,date,headline,keyword
373,2008.02.13. 오전 11:31,호재 확실한 분양단지 노려라,"[('호재', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('노려라', 'O')]"
374,2008.02.13. 오전 11:31,푸르지오 밸리 클럽 3기 발대식,"[('푸르지오 밸리 클럽', 'ORGANIZATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('발대식', 'O')]"
375,2008.02.13. 오전 11:27,엠코 공모형 PF사업 세미나,"[('엠코 공모형 PF사업', 'TERM'), (' ', 'O'), ('세미나', 'O')]"
376,2008.02.13. 오전 11:15,서울시 건설폐기물 재활용 의무화,"[('서울시', 'CITY'), (' ', 'O'), ('건설폐기물', 'O'), (' ', 'O'), ('재활용', 'O'), (' ', 'O'), ('의무화', 'O')]"
377,2008.02.13. 오전 11:13,제2영동고속도로 올 연말 착공,"[('제2', 'QUANTITY'), ('영동고속도로', 'ARTIFACT'), (' ', 'O'), ('올 연말', 'DATE'), (' ', 'O'), ('착공', 'O')]"
378,2008.02.13. 오전 11:10,금호산업 건설부문 올 매출 2조5000억원 목표,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('2조5000억원', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
379,2008.02.13. 오전 11:05,쌍용건설 이라크 쿠르드지역 재건사업 참여,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('쿠르드지역 재건사업', 'TERM'), (' ', 'O'), ('참여', 'O')]"
380,2008.02.13. 오전 11:00,吳 시장 서울 용산개발로 세계 10대도시될 것,"[('吳', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('용산', 'LOCATION'), ('개발로', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), ('도시될', 'O'), (' ', 'O'), ('것', 'O')]"
381,2008.02.13. 오전 11:00,엠코 공모형 PF사업 세미나 개최,"[('엠코 공모형 PF사업', 'TERM'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
382,2008.02.13. 오전 11:00,용산에 세계적 금융기업 본사 유치,"[('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('금융기업', 'O'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('유치', 'O')]"
383,2008.02.13. 오전 10:47,경기북부 13개 하천 수질 양호,"[('경기', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('13개', 'QUANTITY'), (' ', 'O'), ('하천', 'O'), (' ', 'O'), ('수질', 'O'), (' ', 'O'), ('양호', 'O')]"
384,2008.02.13. 오전 10:37,서울시 경쟁력강화본부장에 이성씨,"[('서울시', 'CITY'), (' ', 'O'), ('경쟁력강화본부장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이성', 'PERSON'), ('씨', 'O')]"
385,2008.02.13. 오전 10:17,삼환기업 작년 영업익 707억..24.3%↑,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('707억', 'QUANTITY'), ('..', 'O'), ('24.3%', 'QUANTITY'), ('↑', 'O')]"
386,2008.02.13. 오전 10:12,인천 용현·학익 지분쪼개기 주민공방 확산,"[('인천', 'CITY'), (' ', 'O'), ('용현', 'LOCATION'), ('·학익', 'O'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('공방', 'O'), (' ', 'O'), ('확산', 'O')]"
387,2008.02.13. 오전 10:07,강남구 건강한 아파트 만들기 사업 추진,"[('강남구 건강한 아파트 만들기 사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
388,2008.02.13. 오전 9:59,은평뉴타운 주변 집값 들썩,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('들썩', 'O')]"
389,2008.02.13. 오전 9:48,한화건설 2010년까지 업계 10위권 진입,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('2010년까지', 'DATE'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('10위권', 'QUANTITY'), (' ', 'O'), ('진입', 'O')]"
390,2008.02.13. 오전 9:43,제2영동고속도로 9월 착공,"[('제2', 'QUANTITY'), ('영동고속도로', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
391,2008.02.13. 오전 9:22,민간 임대 분양전환 의무화 된다,"[('민간', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('된다', 'O')]"
392,2008.02.13. 오전 9:22,주공 대학생 건설실무교육 벌여,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('건설실무교육', 'O'), (' ', 'O'), ('벌여', 'O')]"
393,2008.02.13. 오전 9:22,올 신규 입점상가 예년에 비해 줄 듯,"[('올', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('입점상가', 'O'), (' ', 'O'), ('예년', 'DATE'), ('에', 'O'), (' ', 'O'), ('비해', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('듯', 'O')]"
394,2008.02.13. 오전 9:17,천안 청수에 우미 린 724가구 분양,"[('천안', 'LOCATION'), (' ', 'O'), ('청수', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('우미', 'ARTIFACT'), (' ', 'O'), ('린', 'ARTIFACT'), (' ', 'O'), ('724가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
395,2008.02.13. 오전 9:16,국도테크노타워 가산동 아파트형 공장 분양,"[('국도테크노타워', 'ARTIFACT'), (' ', 'O'), ('가산동', 'LOCATION'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('분양', 'O')]"
396,2008.02.13. 오전 8:55,코레일 세계철도학술대회 성공기원 전진대회,"[('코레일 세계철도학술대회', 'EVENT'), (' ', 'O'), ('성공기원 전진대회', 'EVENT')]"
397,2008.02.13. 오전 8:54,한화건설 뚝섬 주상복합 3월로 분양연기 검토,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('뚝섬 주상복합', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), ('로', 'O'), (' ', 'O'), ('분양연기', 'O'), (' ', 'O'), ('검토', 'O')]"
398,2008.02.13. 오전 8:52,한류우드 방송영상산업 메카된다,"[('한류우드', 'O'), (' ', 'O'), ('방송영상산업', 'O'), (' ', 'O'), ('메카된다', 'O')]"
399,2008.02.13. 오전 8:33,또 깜깜이 청약 견본주택 없는 50억원짜리 집 분양,"[('또', 'O'), (' ', 'O'), ('깜깜이', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('50억원짜리', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('분양', 'O')]"
400,2008.02.13. 오전 8:20,대운하 예정지 불법중개 26건 적발,"[('대운하', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('불법중개', 'O'), (' ', 'O'), ('26건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
401,2008.02.13. 오전 7:59,한화건설 뚝섬주상복합 3월로 분양연기,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('뚝섬주상복합', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), ('로', 'O'), (' ', 'O'), ('분양연기', 'O')]"
402,2008.02.13. 오전 7:57,뚝섬 주상복합 분양 3월로 연기,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('3월', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
403,2008.02.13. 오전 7:51,청라 랜드마크 쌍둥이 세계무역센터 빌딩 무산 위기,"[('청라', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('쌍둥이', 'O'), (' ', 'O'), ('세계무역센터', 'ARTIFACT'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('위기', 'O')]"
404,2008.02.13. 오전 7:51,해운대가 바람났다…부동산 경기 침체속 나홀로 호황,"[('해운대', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('바람났다…부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('침체속', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('호황', 'O')]"
405,2008.02.13. 오전 7:51,GS건설 UAE 정유시설 공사 11억달러 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('정유시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('11억달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
406,2008.02.13. 오전 7:07,인천경기인천 중구 경동 일대 30∼40층 공동주택 들어선다,"[('인천경기', 'LOCATION'), ('인천', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('경동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('30∼40층', 'QUANTITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('들어선다', 'O')]"
407,2008.02.13. 오전 6:57,대전충남대전 서남부 9블록 미계약 접수,"[('대전', 'CITY'), ('충남', 'LOCATION'), ('대전', 'CITY'), (' ', 'O'), ('서남부', 'TERM'), (' ', 'O'), ('9블록', 'QUANTITY'), (' ', 'O'), ('미계약', 'O'), (' ', 'O'), ('접수', 'O')]"
408,2008.02.13. 오전 6:06,서울시 재개발지역 취·등록세 감면 대상 축소,"[('서울시', 'CITY'), (' ', 'O'), ('재개발지역', 'O'), (' ', 'O'), ('취·등록세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('축소', 'O')]"
409,2008.02.13. 오전 2:59,판교 마지막 물량 하반기 동시분양,"[('판교', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('동시분양', 'O')]"
410,2008.02.13. 오전 2:59,부동산과 법률대리인과 계약땐 위임장 확인을,"[('부동산과', 'O'), (' ', 'O'), ('법률대리인', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('계약땐', 'O'), (' ', 'O'), ('위임장', 'O'), (' ', 'O'), ('확인을', 'O')]"
411,2008.02.13. 오전 2:59,서울 강북노원구 3.3m²당 매매가 1000만원 돌파,"[('서울', 'CITY'), (' ', 'O'), ('강북노원구', 'LOCATION'), (' ', 'O'), ('3.3m²당', 'QUANTITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
412,2008.02.13. 오전 2:59,서울 전세 ‘겨울 가뭄’…재개발 이주학원가 주변 수요 들썩,"[('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('‘', 'O'), ('겨울', 'DATE'), (' ', 'O'), ('가뭄’…재개발', 'O'), (' ', 'O'), ('이주학원가', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('들썩', 'O')]"
413,2008.02.13. 오전 2:59,분양정보대전 ‘엘드수목토’ 아파트 1253채 外,"[('분양정보대전', 'O'), (' ', 'O'), ('‘', 'O'), ('엘드수목토', 'EVENT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1253채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
414,2008.02.14. 오후 10:21,서울지역 오피스수급 ‘악화일로’,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('오피스수급', 'O'), (' ', 'O'), ('‘악화일로’', 'O')]"
415,2008.02.14. 오후 7:16,돈의문 뉴타운에 1887가구 건설,"[('돈의문 뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1887가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
416,2008.02.14. 오후 7:16,부동산 재테크 무료강좌,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('무료강좌', 'O')]"
417,2008.02.14. 오후 7:16,동탄 동일하이빌 오피스텔 분양,"[('동탄', 'LOCATION'), (' ', 'O'), ('동일하이빌', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
418,2008.02.14. 오후 7:16,도심속의 고품격 쉼터 푸르지오 밸리,"[('도심속의', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('쉼터', 'O'), (' ', 'O'), ('푸르지오 밸리', 'LOCATION')]"
419,2008.02.14. 오후 7:16,한신공영주 황무성 신임사장 취임,"[('한신공영주', 'ORGANIZATION'), (' ', 'O'), ('황무성', 'PERSON'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
420,2008.02.14. 오후 6:56,준공한지 3년된 아파트에 하자가 있다면,"[('준공한지', 'O'), (' ', 'O'), ('3년', 'DATE'), ('된', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('하자가', 'O'), (' ', 'O'), ('있다면', 'O')]"
421,2008.02.14. 오후 6:54,어머님 감사합니다..현대건설 이색 입사식,"[('어머', 'CIVILIZATION'), ('님', 'O'), (' ', 'O'), ('감사합니다..', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('입사식', 'O')]"
422,2008.02.14. 오후 6:32,오피스텔도 9월부터 전매제한 … 지역따라 최장 1년,"[('오피스텔도', 'O'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('지역따라', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('1년', 'DATE')]"
423,2008.02.14. 오후 6:12,유전개발 기대 이라크 쿠르드 지역은,"[('유전개발', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('쿠르드', 'LOCATION'), (' ', 'O'), ('지역은', 'O')]"
424,2008.02.14. 오후 6:00,부산 해운대 아이파크 분양열기 거품이었나,"[('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('거품이었나', 'O')]"
425,2008.02.14. 오후 6:00,돈의문뉴타운 1887가구 건설,"[('돈의문뉴타운', 'LOCATION'), (' ', 'O'), ('1887가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
426,2008.02.14. 오후 6:00,해운대 아이파크 48% 계약,"[('해운대', 'ARTIFACT'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('48%', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
427,2008.02.14. 오후 6:00,수도권 미분양 아파트 노려라,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려라', 'O')]"
428,2008.02.14. 오후 5:57,용인성복·신봉지구 언제 분양하나,"[('용인성복', 'LOCATION'), ('·', 'O'), ('신봉지구', 'LOCATION'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('분양하나', 'O')]"
429,2008.02.14. 오후 5:57,해외서 쌓은 실적·노하우 MOU 체결에 큰 도움,"[('해외서', 'O'), (' ', 'O'), ('쌓은', 'O'), (' ', 'O'), ('실적·노하우', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결에', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('도움', 'O')]"
430,2008.02.14. 오후 5:50,진화하는 아파트 이런 모습,"[('진화하는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('모습', 'O')]"
431,2008.02.14. 오후 5:50,강남 아파트 매매호가 큰 격차,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매호가', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('격차', 'O')]"
432,2008.02.14. 오후 5:50,올 상반기 지방 대단지 분양 어디,"[('올 상반기', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('어디', 'O')]"
433,2008.02.14. 오후 5:45,지방 전매제한 6월부터 푼다,"[('지방', 'MATERIAL'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('6월부터', 'DATE'), (' ', 'O'), ('푼다', 'O')]"
434,2008.02.14. 오후 5:21,엠코 15일 공모형PF사업 관련 세미나,"[('엠코', 'ORGANIZATION'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('공모형PF사업', 'TERM'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('세미나', 'O')]"
435,2008.02.14. 오후 5:21,대구 시지 월드메르디앙 53가구 분양,"[('대구', 'CITY'), (' ', 'O'), ('시지', 'LOCATION'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT'), (' ', 'O'), ('53가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
436,2008.02.14. 오후 5:21,장기전세 품질 낙제점,"[('장기전세', 'O'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('낙제점', 'O')]"
437,2008.02.14. 오후 5:21,돈의문 뉴타운 1887가구 공급,"[('돈의문', 'LOCATION'), (' ', 'O'), ('뉴타운', 'LOCATION'), (' ', 'O'), ('1887가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
438,2008.02.14. 오후 5:21,부동산 개발펀드 첫 선,"[('부동산 개발펀드', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
439,2008.02.14. 오후 5:21,상반기 13만가구 쏟아진다,"[('상반기', 'DATE'), (' ', 'O'), ('13만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
440,2008.02.14. 오후 5:12,도심속 고품격주택문화관 푸르지오밸리,"[('도심속', 'O'), (' ', 'O'), ('고품격주택문화관', 'O'), (' ', 'O'), ('푸르지오밸리', 'LOCATION')]"
441,2008.02.14. 오후 5:05,강남아파트 호가 격차 최대 3억5000만원,"[('강남아파트', 'ARTIFACT'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3억5000만원', 'QUANTITY')]"
442,2008.02.14. 오후 4:30,대우건설 푸르지오 밸리서 주거혁명 실현,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오 밸리', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('주거혁명', 'O'), (' ', 'O'), ('실현', 'O')]"
443,2008.02.14. 오후 4:27,쿠르드 자치정부 총리 사업비 한국기업이 우선 부담,"[('쿠르드 자치정부', 'ORGANIZATION'), (' ', 'O'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('기업이', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('부담', 'O')]"
444,2008.02.14. 오후 4:24,서울 돈의문뉴타운에 아파트 1887가구,"[('서울', 'CITY'), (' ', 'O'), ('돈의문뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1887가구', 'QUANTITY')]"
445,2008.02.14. 오후 4:19,삼성건설 작년 영업익 2737억원..8.1%↓,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('2737억원', 'QUANTITY'), ('..', 'O'), ('8.1%', 'QUANTITY'), ('↓', 'O')]"
446,2008.02.14. 오후 4:01,전국 미분양 IMF수준 복귀..5년새 4.7배 폭증,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('IMF', 'ORGANIZATION'), ('수준', 'O'), (' ', 'O'), ('복귀..', 'O'), ('5년', 'DATE'), ('새', 'O'), (' ', 'O'), ('4.7배', 'QUANTITY'), (' ', 'O'), ('폭증', 'O')]"
447,2008.02.14. 오후 3:56,성지건설 작년 영업익 187억..29.1%↓,"[('성지건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('187억', 'QUANTITY'), ('..', 'O'), ('29.1%', 'QUANTITY'), ('↓', 'O')]"
448,2008.02.14. 오후 3:54,도로 건설때 교통량 예측 22% 부풀려,"[('도로', 'O'), (' ', 'O'), ('건설때', 'O'), (' ', 'O'), ('교통량', 'O'), (' ', 'O'), ('예측', 'O'), (' ', 'O'), ('22%', 'QUANTITY'), (' ', 'O'), ('부풀려', 'O')]"
449,2008.02.14. 오후 3:41,동상이몽 강남 집값..매도매수 격차 최대 3억5천,"[('동상이몽', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값..매도매수', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3억5천', 'QUANTITY')]"
450,2008.02.14. 오후 3:18,코레일 청렴도 워크숍 개최,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('청렴도 워크숍', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
451,2008.02.14. 오후 3:16,임야 보유자 종부세 부담 더나,"[('임야', 'O'), (' ', 'O'), ('보유자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('더나', 'O')]"
452,2008.02.14. 오후 3:15,부산 해운대 아이파크 계약률 48%,"[('부산', 'CITY'), (' ', 'O'), ('해운대', 'ARTIFACT'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('48%', 'QUANTITY')]"
453,2008.02.14. 오후 3:15,미분양 전매가능 아파트 노려볼만,"[('미분양', 'O'), (' ', 'O'), ('전매가능', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려볼만', 'O')]"
454,2008.02.14. 오후 2:29,대우건설 푸르지오 밸리 개관…22일 김태희 팬사인회,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오 밸리', 'ARTIFACT'), (' ', 'O'), ('개관…', 'O'), ('22일', 'DATE'), (' ', 'O'), ('김태희', 'PERSON'), (' ', 'O'), ('팬사인회', 'O')]"
455,2008.02.14. 오후 2:14,세입자 이 정도는 알아야 보증금 지키죠,"[('세입자', 'CIVILIZATION'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('정도는', 'O'), (' ', 'O'), ('알아야', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('지키죠', 'O')]"
456,2008.02.14. 오후 2:07,프리즘쌍용건설 사주조합 쿠르드 딜레마,"[('프리즘쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('사주조합', 'O'), (' ', 'O'), ('쿠르드', 'O'), (' ', 'O'), ('딜레마', 'O')]"
457,2008.02.14. 오후 1:59,인천시 지적측량 전자식 도입,"[('인천시', 'ORGANIZATION'), (' ', 'O'), ('지적측량', 'O'), (' ', 'O'), ('전자식', 'O'), (' ', 'O'), ('도입', 'O')]"
458,2008.02.14. 오후 1:56,대우건설 강남 주택문화관 18일 오픈,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('주택문화관', 'ARTIFACT'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
459,2008.02.14. 오후 1:23,강남아파트 거래부진..호가격차 최대 3억5000만원,"[('강남아파트', 'ARTIFACT'), (' ', 'O'), ('거래부진..호가격차', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3억5000만원', 'QUANTITY')]"
460,2008.02.14. 오후 1:10,효율·수명 높인 OLED 인캡슐레이션 기술 특허 급증,"[('효율·수명', 'O'), (' ', 'O'), ('높인', 'O'), (' ', 'O'), ('OLED', 'TERM'), (' ', 'O'), ('인캡슐레이션', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('특허', 'O'), (' ', 'O'), ('급증', 'O')]"
461,2008.02.14. 오후 12:53,재테크광고용인토지 84000㎡ 1차분 선착순분양,"[('재테크광고용인토지', 'O'), (' ', 'O'), ('84000㎡', 'QUANTITY'), (' ', 'O'), ('1차분', 'QUANTITY'), (' ', 'O'), ('선착순분양', 'O')]"
462,2008.02.14. 오후 12:40,재테크광고대세는 충주호 땅 2000만원대 토지매각,"[('재테크광고대세는', 'O'), (' ', 'O'), ('충주호', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('2000만원대', 'QUANTITY'), (' ', 'O'), ('토지매각', 'O')]"
463,2008.02.14. 오후 12:35,서울 돈의문뉴타운에 아파트 1887가구,"[('서울', 'CITY'), (' ', 'O'), ('돈의문뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1887가구', 'QUANTITY')]"
464,2008.02.14. 오후 12:31,재테크광고795만원 전국골프장 정회원대우 선착순 공개모집,"[('재테크광고', 'O'), ('795만원', 'QUANTITY'), (' ', 'O'), ('전국골프장', 'O'), (' ', 'O'), ('정회원', 'CIVILIZATION'), ('대우', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('공개모집', 'O')]"
465,2008.02.14. 오후 12:01,재개발 ‘중대형 마찰’ 사라지나,"[('재개발', 'O'), (' ', 'O'), ('‘중대형', 'O'), (' ', 'O'), ('마찰’', 'O'), (' ', 'O'), ('사라지나', 'O')]"
466,2008.02.14. 오후 12:01,금호 베트남 발판삼아 해외사업 박차,"[('금호', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('발판삼아', 'O'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('박차', 'O')]"
467,2008.02.14. 오후 12:01,성원건설 1500억 규모 두바이 프로젝트 참여,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('1500억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('두바이 프로젝트', 'TERM'), (' ', 'O'), ('참여', 'O')]"
468,2008.02.14. 오후 12:01,용산 국제업무지구개발 막올랐다,"[('용산', 'LOCATION'), (' ', 'O'), ('국제업무지구개발', 'O'), (' ', 'O'), ('막올랐다', 'O')]"
469,2008.02.14. 오후 12:01,“세계적 워터프런트 신도시 조성”,"[('“세계적', 'O'), (' ', 'O'), ('워터프런트', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('조성”', 'O')]"
470,2008.02.14. 오후 12:01,종로구 돈의문 뉴타운 1887채 대단지 탈바꿈,"[('종로구', 'LOCATION'), (' ', 'O'), ('돈의문', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('1887채', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
