,date,headline,keyword
87,2012.11.18. 오전 7:11,연말 전세난…강남 착시현상에 무게,"[('연말', 'DATE'), (' ', 'O'), ('전세난…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('착시현상에', 'O'), (' ', 'O'), ('무게', 'O')]"
88,2012.11.18. 오전 6:10,외국인 관광객 1천만 달성‥21일 가능,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('1천만', 'QUANTITY'), (' ', 'O'), ('달성‥', 'O'), ('21일', 'DATE'), (' ', 'O'), ('가능', 'O')]"
89,2012.11.19. 오후 9:47,세종시 집값 또 뛰네… 전주보다 매매가 0.5% 전셋값 0.7% 올라,"[('세종시', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('뛰네…', 'O'), (' ', 'O'), ('전주', 'DATE'), ('보다', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('0.5%', 'QUANTITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('0.7%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
90,2012.11.19. 오후 9:22,국토부 4대강 보 붕괴 주장 교수 검찰 고발,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('보', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('주장', 'O'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('검찰', 'ORGANIZATION'), (' ', 'O'), ('고발', 'O')]"
91,2012.11.19. 오후 7:25,SH공사 은평뉴타운 미분양 계약시 2억2500만원 할인,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('계약시', 'O'), (' ', 'O'), ('2억2500만원', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
92,2012.11.19. 오후 7:23,대한주택보증 주거복지 우수기관 대통령 표창 수상,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('우수기관', 'O'), (' ', 'O'), ('대통령 표창', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
93,2012.11.19. 오후 7:13,집중취재1전세대란 현실화되나,"[('집중취재', 'O'), ('1', 'QUANTITY'), ('전세대란', 'O'), (' ', 'O'), ('현실화되나', 'O')]"
94,2012.11.19. 오후 6:42,고덕강일 보금자리지구 국토부와 지자체 충돌로 차질,"[('고덕강일 보금자리지구', 'LOCATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('충돌로', 'O'), (' ', 'O'), ('차질', 'O')]"
95,2012.11.19. 오후 6:34,SH공사 이종수 사장 분양상담실에서 직접 상담,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('이종수', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('분양상담실에서', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('상담', 'O')]"
96,2012.11.19. 오후 6:33,현장르포 2차 동시분양 시작한 동탄2신도시,"[('현장르포', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('시작한', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION')]"
97,2012.11.19. 오후 6:30,LH 서울 송파에 도시형생활주택 22가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('송파', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('22가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
98,2012.11.19. 오후 6:08,한라비발디 색채시스템 한국색채대상 수상,"[('한라비발디', 'ORGANIZATION'), (' ', 'O'), ('색채시스템', 'O'), (' ', 'O'), ('한국색채대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
99,2012.11.19. 오후 6:03,고덕ㆍ강일 보금자리 삐걱…국토부 폐기물처리·열공급시설 부지 제외,"[('고덕', 'LOCATION'), ('ㆍ', 'O'), ('강일', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('삐걱…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('폐기물처리·열공급시설', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('제외', 'O')]"
100,2012.11.19. 오후 6:01,어르신 모시고 살기 좋은 집은…한지붕 두가족 특화 평면 눈길,"[('어르신', 'O'), (' ', 'O'), ('모시고', 'O'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('집은…한지붕', 'O'), (' ', 'O'), ('두가족', 'QUANTITY'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('눈길', 'O')]"
101,2012.11.19. 오후 6:00,은평뉴타운 미분양…20일부터 최대 2억 할인,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('미분양…', 'O'), ('20일부터', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
102,2012.11.19. 오후 5:55,강동구 정부 합의 미이행 보금자리주택 반대종합,"[('강동구', 'LOCATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('합의', 'O'), (' ', 'O'), ('미이행', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('반대종합', 'O')]"
103,2012.11.19. 오후 5:55,쌍용건설 임직원·협력사 눈물의 회사 살리기,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), ('·협력사', 'O'), (' ', 'O'), ('눈물의', 'O'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('살리기', 'O')]"
104,2012.11.19. 오후 5:55,해외건설 수주 3년째 500억弗 넘어,"[('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('3년째', 'DATE'), (' ', 'O'), ('500억弗', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
105,2012.11.19. 오후 5:55,분양 단신 LH 송파에 도시형주택…10년 임대로 공급,"[('분양', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('송파', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('도시형주택…', 'O'), ('10년', 'DATE'), (' ', 'O'), ('임대로', 'O'), (' ', 'O'), ('공급', 'O')]"
106,2012.11.19. 오후 5:55,고덕강일 보금자리 무산위기,"[('고덕강일', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('무산위기', 'O')]"
107,2012.11.19. 오후 5:51,GCF 유치 송도 미분양 속속 소진,"[('GCF', 'ORGANIZATION'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('소진', 'O')]"
108,2012.11.19. 오후 5:42,코리안 뉴딜로 불황 넘자 4 성장 인프라를 깔아라,"[('코리안 뉴딜', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('넘자', 'O'), (' ', 'O'), ('4', 'QUANTITY'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('인프라를', 'O'), (' ', 'O'), ('깔아라', 'O')]"
109,2012.11.19. 오후 5:20,미분양단지 쇼핑몰 덕분에…,"[('미분양단지', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('덕분에…', 'O')]"
110,2012.11.19. 오후 5:20,건설업계 올 해외수주 700억弗 어려워,"[('건설업계', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('700억弗', 'QUANTITY'), (' ', 'O'), ('어려워', 'O')]"
111,2012.11.19. 오후 5:20,한라건설 한국색채대상 수상,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('한국색채대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
112,2012.11.19. 오후 5:20,아파트경매 물건·입찰자 모두 늘어,"[('아파트경매', 'O'), (' ', 'O'), ('물건·', 'O'), ('입찰자', 'CIVILIZATION'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('늘어', 'O')]"
113,2012.11.19. 오후 5:20,1만가구 고덕·강일 보금자리 무산 위기,"[('1만가구', 'QUANTITY'), (' ', 'O'), ('고덕', 'LOCATION'), ('·', 'O'), ('강일', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('위기', 'O')]"
114,2012.11.19. 오후 5:20,고덕·강일지구는 9호선 연장되면 블루칩 보금자리 후보,"[('고덕', 'LOCATION'), ('·', 'O'), ('강일지구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('연장되면', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('후보', 'CIVILIZATION')]"
115,2012.11.19. 오후 5:20,청라 롯데캐슬 상가 분양,"[('청라', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
116,2012.11.19. 오후 5:20,상가정보硏 투자 세미나,"[('상가정보硏', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('세미나', 'O')]"
117,2012.11.19. 오후 5:16,한라건설 한라비발디 색채시스템 ‘한국색채대상‘ ‘굿디자인어워드’ 수상,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('색채시스템', 'O'), (' ', 'O'), ('‘', 'O'), ('한국색채대상', 'CIVILIZATION'), ('‘', 'O'), (' ', 'O'), ('‘', 'O'), ('굿디자인어워드', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('수상', 'O')]"
118,2012.11.19. 오후 5:16,부산 ‘청약불패 신화’ 흔들,"[('부산', 'CITY'), (' ', 'O'), ('‘청약불패', 'O'), (' ', 'O'), ('신화’', 'O'), (' ', 'O'), ('흔들', 'O')]"
119,2012.11.19. 오후 5:16,서울시 재개발·재건축 사업인가 잇달아,"[('서울시', 'CITY'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('사업인가', 'O'), (' ', 'O'), ('잇달아', 'O')]"
120,2012.11.19. 오후 5:15,“내집마련 더 싸게” 경매장 후끈,"[('“내집마련', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('싸게”', 'O'), (' ', 'O'), ('경매장', 'O'), (' ', 'O'), ('후끈', 'O')]"
121,2012.11.19. 오후 4:58,은평뉴타운 미분양 최대 2억2500만원 할인 확정,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2억2500만원', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('확정', 'O')]"
122,2012.11.19. 오후 4:54,뉴욕주립대 입학 ‘한국뉴욕주립대 언어교육원 패스웨이’ 신입생 선발,"[('뉴욕주립대', 'ORGANIZATION'), (' ', 'O'), ('입학', 'O'), (' ', 'O'), ('‘', 'O'), ('한국뉴욕주립대', 'ORGANIZATION'), (' ', 'O'), ('언어교육원', 'O'), (' ', 'O'), ('패스웨이', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('신입생', 'CIVILIZATION'), (' ', 'O'), ('선발', 'O')]"
123,2012.11.19. 오후 4:46,강동 보금자리 무산 위기,"[('강동', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('위기', 'O')]"
124,2012.11.19. 오후 4:46,집중취재2 정부 전셋값 더 안오른다,"[('집중취재2', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('안오른다', 'O')]"
125,2012.11.19. 오후 4:45,집중취재1전세대란 현실화되나,"[('집중취재', 'O'), ('1', 'QUANTITY'), ('전세대란', 'O'), (' ', 'O'), ('현실화되나', 'O')]"
126,2012.11.19. 오후 4:43,도농역 센트레빌 견본주택 방문객 ‘북적’,"[('도농역 센트레빌', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('‘북적’', 'O')]"
127,2012.11.19. 오후 4:43,인천 구월아시아드선수촌 공동용지 매각,"[('인천', 'CITY'), (' ', 'O'), ('구월아시아드선수촌', 'LOCATION'), (' ', 'O'), ('공동용지', 'O'), (' ', 'O'), ('매각', 'O')]"
128,2012.11.19. 오후 4:39,건설공제조합 건설보증 보상업무 설명회 22일 개최,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('건설보증', 'O'), (' ', 'O'), ('보상업무', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
129,2012.11.19. 오후 4:39,LH 송파구에 도시형생활주택 22가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('송파구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('22가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
130,2012.11.19. 오후 4:38,한라비발디 색채시스템 한국색채대상 수상,"[('한라비발디', 'ORGANIZATION'), (' ', 'O'), ('색채시스템', 'O'), (' ', 'O'), ('한국색채대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
131,2012.11.19. 오후 4:35,교통좋고 임대수요 풍부한 천호역 한강푸르지오시티 공급,"[('교통좋고', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('천호역', 'LOCATION'), (' ', 'O'), ('한강푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
132,2012.11.19. 오후 4:32,GCF유치 최대 수혜 상가 ‘송도 센트럴파크 1 몰’,"[('GCF', 'ORGANIZATION'), ('유치', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('센트럴파크', 'ARTIFACT'), (' ', 'O'), ('1', 'QUANTITY'), (' ', 'O'), ('몰’', 'O')]"
133,2012.11.19. 오후 4:29,국토부강동구 고덕강일보금자리 합의안 두고 마찰종합,"[('국토부', 'ORGANIZATION'), ('강동구', 'LOCATION'), (' ', 'O'), ('고덕강일보', 'LOCATION'), ('금자리', 'O'), (' ', 'O'), ('합의안', 'O'), (' ', 'O'), ('두고', 'O'), (' ', 'O'), ('마찰종합', 'O')]"
134,2012.11.19. 오후 4:27,쌍용건설 임직원 회사 살리기 직접 나섰다,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('살리기', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('나섰다', 'O')]"
135,2012.11.19. 오후 4:25,쌍용건설 임직원 자사 ABCP 매입...기업 살리기 나서,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('자사', 'O'), (' ', 'O'), ('ABCP', 'O'), (' ', 'O'), ('매입...기업', 'O'), (' ', 'O'), ('살리기', 'O'), (' ', 'O'), ('나서', 'O')]"
136,2012.11.19. 오후 4:17,LH 송파에 도시형생활주택 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('송파', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('공급', 'O')]"
137,2012.11.19. 오후 4:16,내집마련 매매보다 경매,"[('내집마련', 'O'), (' ', 'O'), ('매매보다', 'O'), (' ', 'O'), ('경매', 'O')]"
138,2012.11.19. 오후 4:08,은평 미분양 중개업소 판매 재개.. 수수료도 늘려,"[('은평', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('재개..', 'O'), (' ', 'O'), ('수수료도', 'O'), (' ', 'O'), ('늘려', 'O')]"
139,2012.11.19. 오후 3:48,SH공사 은평뉴타운 ‘마지막 파격세일’,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('‘마지막', 'O'), (' ', 'O'), ('파격세일’', 'O')]"
140,2012.11.19. 오후 3:41,건설공제조합 건설보증 보상업무 설명회 22일 개최,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('건설보증', 'O'), (' ', 'O'), ('보상업무', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
141,2012.11.19. 오후 3:39,은평뉴타운 20일부터 최대 2억원 할인시작,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('20일부터', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('할인시작', 'O')]"
142,2012.11.19. 오후 3:36,인천 구월아시아드선수촌 공동용지 매각,"[('인천', 'CITY'), (' ', 'O'), ('구월아시아드선수촌', 'LOCATION'), (' ', 'O'), ('공동용지', 'O'), (' ', 'O'), ('매각', 'O')]"
143,2012.11.19. 오후 3:33,서울시 9월 전세금 평당 850만원…2년새 18.4% 급등,"[('서울시', 'CITY'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('850만원', 'QUANTITY'), ('…', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('18.4%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
144,2012.11.19. 오후 3:29,한라비발디 색채시스템.. 디자인·색채대상 수상,"[('한라비발디', 'ORGANIZATION'), (' ', 'O'), ('색채시스템..', 'O'), (' ', 'O'), ('디자인·색채대상', 'O'), (' ', 'O'), ('수상', 'O')]"
145,2012.11.19. 오후 3:08,서울 중구 기능 상실한 국·공유지 21필지 용도폐지,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('기능', 'O'), (' ', 'O'), ('상실한', 'O'), (' ', 'O'), ('국·공유지', 'O'), (' ', 'O'), ('21필지', 'QUANTITY'), (' ', 'O'), ('용도폐지', 'O')]"
146,2012.11.19. 오후 3:06,그래픽 고덕·강일 보금자리주택 건설 갈등,"[('그래픽', 'O'), (' ', 'O'), ('고덕', 'LOCATION'), ('·', 'O'), ('강일', 'LOCATION'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('갈등', 'O')]"
147,2012.11.19. 오후 3:02,공동주택 하자판정·비용산정 기준 마련 공청회 개최,"[('공동주택', 'O'), (' ', 'O'), ('하자판정·비용산정', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('공청회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
148,2012.11.19. 오후 3:02,인천공항 자유무역지역에 반도체전문기업 입주,"[('인천공항', 'LOCATION'), (' ', 'O'), ('자유무역지역에', 'O'), (' ', 'O'), ('반도체', 'TERM'), ('전문기업', 'O'), (' ', 'O'), ('입주', 'O')]"
149,2012.11.19. 오후 3:01,고덕·강일 보금자리주택지구 무산 위기,"[('고덕·', 'LOCATION'), ('강일 보금자리주택지구', 'LOCATION'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('위기', 'O')]"
150,2012.11.19. 오후 2:56,LH 서울송파 도시형생활주택 22가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('송파', 'LOCATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('22가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
151,2012.11.19. 오후 2:56,쌍용건설 간부사원들이 우이동 콘도 ABCP 97억원어치 매입한 까닭은,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('간부사원', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('우이동', 'LOCATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('ABCP', 'ARTIFACT'), (' ', 'O'), ('97억원어치', 'QUANTITY'), (' ', 'O'), ('매입한', 'O'), (' ', 'O'), ('까닭은', 'O')]"
152,2012.11.19. 오후 2:53,건설공제조합 22일 건설보증 보상업무 설명회 개최,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('건설보증', 'O'), (' ', 'O'), ('보상업무', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
153,2012.11.19. 오후 2:51,고덕·강일 보금자리 사업 파행 위기상보,"[('고덕·강일 보금자리 사업', 'TERM'), (' ', 'O'), ('파행', 'O'), (' ', 'O'), ('위기상보', 'O')]"
154,2012.11.19. 오후 2:40,쌍용건설 살리기 나선 직원·협력업체.. ABCP 매입,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('살리기', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('·협력업체..', 'O'), (' ', 'O'), ('ABCP', 'O'), (' ', 'O'), ('매입', 'O')]"
155,2012.11.19. 오후 2:36,정몽원 한라 회장 한라건설 주식 추가 매입종합,"[('정몽원', 'PERSON'), (' ', 'O'), ('한라', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('한라건설', 'ORGANIZATION'), (' ', 'O'), ('주식', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('매입종합', 'O')]"
156,2012.11.19. 오후 2:34,쌍용건설 임직원 우이동 콘도 ABCP 47억 매입,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('우이동', 'LOCATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('ABCP', 'ARTIFACT'), (' ', 'O'), ('47억', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
157,2012.11.19. 오후 2:27,건설공제조합 건설보증 보상업무 설명회 22일 개최,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('건설보증', 'O'), (' ', 'O'), ('보상업무', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
158,2012.11.19. 오후 2:24,태안기업도시 최대 수혜 아파트 태안남문 코아루 인기,"[('태안기업도시', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('태안남문', 'ARTIFACT'), (' ', 'O'), ('코아루', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
159,2012.11.19. 오후 2:18,고덕·강일 1만가구 보금자리주택 삐걱 “합의 미준수” 건설 반대,"[('고덕', 'LOCATION'), ('·', 'O'), ('강일', 'LOCATION'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('삐걱', 'O'), (' ', 'O'), ('“합의', 'O'), (' ', 'O'), ('미준수”', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('반대', 'O')]"
160,2012.11.19. 오후 2:05,쌍용건설 임직원들의 눈물겨운  애사심,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('눈물겨운', 'O'), (' ', 'O'), ('애사심', 'O')]"
161,2012.11.19. 오후 2:04,SK건설 지식산업센터 ‘당산 SK V1센터 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), (""지식산업센터'"", 'O'), ('당산 SK V1센터', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
162,2012.11.19. 오후 2:00,부동산초보탈출기38대선 이후의 부동산 시장2,"[('부동산초보탈출기', 'O'), ('38', 'DATE'), ('대선 이후', 'DATE'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), ('2', 'QUANTITY')]"
163,2012.11.19. 오후 1:58,한라비발디 ‘색채대상’ 수상,"[('한라비발디', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('색채대상', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('수상', 'O')]"
