,date,headline,keyword
71,2019.09.22. 오전 11:11,상한제 엇박자에 개발·교통호재…서울 이어 수도권 집값도 꿈틀,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('엇박자에', 'O'), (' ', 'O'), ('개발·교통호재…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
72,2019.09.22. 오전 11:02,韓 국제민간항공기구 이사국 7연임 도전,"[('韓', 'LOCATION'), (' ', 'O'), ('국제민간항공기구', 'ORGANIZATION'), (' ', 'O'), ('이사국', 'O'), (' ', 'O'), ('7연임', 'QUANTITY'), (' ', 'O'), ('도전', 'O')]"
73,2019.09.22. 오전 11:02,LH 베트남 흥이엔성에 스마트도시 한류 전파,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('흥이엔성', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('스마트도시', 'O'), (' ', 'O'), ('한류', 'O'), (' ', 'O'), ('전파', 'O')]"
74,2019.09.22. 오전 11:01,태양에서 온 빛과 소리…국토부 제로에너지 음악회 개최,"[('태양', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('온', 'O'), (' ', 'O'), ('빛과', 'O'), (' ', 'O'), ('소리…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('제로에', 'EVENT'), ('너지 음악회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
75,2019.09.22. 오전 11:00,첫 제로에너지주택 세종 로렌하우스서 무료 음악회,"[('첫', 'O'), (' ', 'O'), ('제', 'TERM'), ('로에너', 'TERM'), ('지주택', 'O'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('로렌하우스', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('음악회', 'O')]"
76,2019.09.22. 오전 11:00,LH 베트남 흥이엔에 스마트도시 한류 전파,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('흥이엔', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('스마트도시', 'O'), (' ', 'O'), ('한류', 'O'), (' ', 'O'), ('전파', 'O')]"
77,2019.09.22. 오전 11:00,김현미 장관 몬트리올 ICAO 총회서 이사국 7연임 총력전,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('몬트리올', 'CITY'), (' ', 'O'), ('ICAO 총회', 'EVENT'), ('서', 'O'), (' ', 'O'), ('이사국', 'O'), (' ', 'O'), ('7연임', 'QUANTITY'), (' ', 'O'), ('총력전', 'O')]"
78,2019.09.22. 오전 11:00,LH 베트남 흥이엔성과 스마트시티 개발 협력 MOU,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('흥이엔성', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'O')]"
79,2019.09.22. 오전 11:00,LH KISA와 스마트홈 정보보안 강화 업무협약,"[('LH KISA', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('스마트홈', 'O'), (' ', 'O'), ('정보보안', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('업무협약', 'O')]"
80,2019.09.22. 오전 11:00,韓 국제항공기구 이사국 7연임 도전…김현미 장관  파견,"[('韓', 'LOCATION'), (' ', 'O'), ('국제항공기구', 'ORGANIZATION'), (' ', 'O'), ('이사국', 'O'), (' ', 'O'), ('7연임', 'QUANTITY'), (' ', 'O'), ('도전…', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('파견', 'O')]"
81,2019.09.22. 오전 11:00,LH 스마트시티 한류 베트남에 전파,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('스마트시티', 'TERM'), (' ', 'O'), ('한류', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('전파', 'O')]"
82,2019.09.22. 오전 10:55,폭등한 시세만 반영 판교 10년공공임대 분양전환 승인에 입주민 소송,"[('폭등한', 'O'), (' ', 'O'), ('시세만', 'O'), (' ', 'O'), ('반영', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), ('공공임대', 'O'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('승인에', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('소송', 'O')]"
83,2019.09.22. 오전 10:26,국토부 태풍 타파로 제주공항 항공편 결항,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('태풍', 'O'), (' ', 'O'), ('타파로', 'O'), (' ', 'O'), ('제주공항', 'LOCATION'), (' ', 'O'), ('항공편', 'O'), (' ', 'O'), ('결항', 'O')]"
84,2019.09.22. 오전 10:22,공시가격 후폭풍…서울 재산세 30% 급증 가구 3년새 5배 증가,"[('공시가격', 'O'), (' ', 'O'), ('후폭풍…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('3년새', 'DATE'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
85,2019.09.22. 오전 10:01,판교 10년임대 5억∼6억대 분양전환 승인에 임차인들 행정소송,"[('판교', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), ('임대', 'O'), (' ', 'O'), ('5억∼6억대', 'QUANTITY'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('승인에', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('행정소송', 'O')]"
86,2019.09.22. 오전 10:00,포스코건설 인천 지역 어린이들과 가을운동회 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('어린이들과', 'O'), (' ', 'O'), ('가을', 'DATE'), ('운동회', 'O'), (' ', 'O'), ('개최', 'O')]"
87,2019.09.22. 오전 10:00,서울서 재산세 30% 오른 가구 2년새 5.6배 증가,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('5.6배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
88,2019.09.22. 오전 9:43,2030 자영업자에 빛 보는 반지하,"[('2030', 'QUANTITY'), (' ', 'O'), ('자영업자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('빛', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('반지하', 'O')]"
89,2019.09.22. 오전 9:38,서울 재산세 30% 폭증 가구 3년 새 5.6배↑ …30만채 육박,"[('서울', 'CITY'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('폭증', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('5.6배', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('…', 'O'), ('30만채', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
90,2019.09.22. 오전 9:27,부영그룹 오투리조트 태백 지역 축제와 연계해 관광 곤돌라 할인행사,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('오투리조트', 'ORGANIZATION'), (' ', 'O'), ('태백', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('축제와', 'O'), (' ', 'O'), ('연계해', 'O'), (' ', 'O'), ('관광', 'O'), (' ', 'O'), ('곤돌라', 'ARTIFACT'), (' ', 'O'), ('할인행사', 'O')]"
91,2019.09.22. 오전 9:19,포스코건설 인천 지역어린이들을 위한 가을 ‘명랑운동회’ 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('지역어린이들을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('‘', 'O'), ('명랑운동회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
92,2019.09.22. 오전 9:15,“가을분양 활짝”…9월 넷째주 전국 모델하우스 17곳 개관,"[('“', 'O'), ('가을', 'DATE'), ('분양', 'O'), (' ', 'O'), ('활짝”…', 'O'), ('9월 넷째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('17곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
93,2019.09.22. 오전 9:02,두산건설 서울 접근성 좋은 안양서 ‘안양예술공원 두산위브’ 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('안양', 'CITY'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('안양예술공원 두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
94,2019.09.22. 오전 9:00,GTX 지제역 개발 가시화…평택 수혜지역 어디,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('지제역', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가시화…', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('수혜지역', 'O'), (' ', 'O'), ('어디', 'O')]"
95,2019.09.22. 오전 8:41,연예 마켓ㅣ 스타들의 부동산 투자 돈 있으면 다들 할 거잖아요,"[('연예', 'O'), (' ', 'O'), ('마켓ㅣ', 'O'), (' ', 'O'), ('스타', 'OCCUPATION'), ('들의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('다들', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('거잖아요', 'O')]"
96,2019.09.22. 오전 7:00,SNS 세상 역세권 청년주택 작고 비싸다…SNS서 논쟁,"[('SNS', 'O'), (' ', 'O'), ('세상', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('작고', 'O'), (' ', 'O'), ('비싸다…SNS서', 'O'), (' ', 'O'), ('논쟁', 'O')]"
97,2019.09.22. 오전 6:01,분양시장 살아난 인천에 연말까지 1만8000여가구 분양,"[('분양시장', 'O'), (' ', 'O'), ('살아난', 'O'), (' ', 'O'), ('인천', 'CITY'), ('에', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('1만8000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
98,2019.09.22. 오전 5:51,감정원KB 서울 전세수급 시각차…가을 전세시장 어디로,"[('감정원KB', 'ORGANIZATION'), (' ', 'O'), ('서울', 'ORGANIZATION'), (' ', 'O'), ('전세수급', 'O'), (' ', 'O'), ('시각차…', 'O'), ('가을', 'DATE'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('어디로', 'O')]"
99,2019.09.22. 오전 3:02,“서울 아파트 실거래가격 대비 공시가격 비율 65%…가격 높을 수록 격차 벌어져”,"[('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가격', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('65%', 'QUANTITY'), ('…가격', 'O'), (' ', 'O'), ('높을', 'O'), (' ', 'O'), ('수록', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('벌어져”', 'O')]"
100,2019.09.22. 오전 12:51,서혜진의 글로벌부동산 美 집장사 예전같지 않네,"[('서혜진', 'PERSON'), ('의', 'O'), (' ', 'O'), ('글로벌부동산', 'O'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('집장사', 'O'), (' ', 'O'), ('예전같지', 'O'), (' ', 'O'), ('않네', 'O')]"
101,2019.09.22. 오전 12:01,홈 플리터 예전같지 않네,"[('홈 플리터', 'TERM'), (' ', 'O'), ('예전같지', 'O'), (' ', 'O'), ('않네', 'O')]"
102,2019.09.23. 오후 8:23,국토부 분양가상한제 개정안 입법예고 마쳐,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('입법예고', 'O'), (' ', 'O'), ('마쳐', 'O')]"
103,2019.09.23. 오후 7:23,입법예고 끝난 민간 분양가 상한제…반대의견 수천 건 봇물,"[('입법예고', 'O'), (' ', 'O'), ('끝난', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), ('…반대의견', 'O'), (' ', 'O'), ('수천', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('봇물', 'O')]"
104,2019.09.23. 오후 7:18,논란의 분양가상한제 4949명 의견제출… 국토부 10월 개정 강행,"[('논란의', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('4949명', 'QUANTITY'), (' ', 'O'), ('의견제출…', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('강행', 'O')]"
105,2019.09.23. 오후 7:15,분양가상한제 다음달 시행…실제 적용 대상·시점은 상황 봐서종합,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('시행…실제', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('대상·시점은', 'O'), (' ', 'O'), ('상황', 'O'), (' ', 'O'), ('봐서종합', 'O')]"
106,2019.09.23. 오후 7:08,SR화성시 철도·지역 활성화 위한 업무협약 체결,"[('SR화성시', 'ORGANIZATION'), (' ', 'O'), ('철도·지역', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
107,2019.09.23. 오후 7:05,GS건설 C937현장 싱가포르 TUCSS서 대상 수상,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('C937', 'ARTIFACT'), ('현장', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('TUCSS', 'EVENT'), ('서', 'O'), (' ', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
108,2019.09.23. 오후 6:56,GS건설 싱가포르 터널지하공간학회 대상,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르 터널지하공간학회', 'ORGANIZATION'), (' ', 'O'), ('대상', 'O')]"
109,2019.09.23. 오후 6:56,상암 시티프라디움 리버 분양,"[('상암 시티프라디움 리버', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
110,2019.09.23. 오후 6:56,대림산업 한남 3구역 수주 추진 가속화,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('한남', 'LOCATION'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('가속화', 'O')]"
111,2019.09.23. 오후 6:56,‘민간택지 분양가상한제’ 입법예고 완료…“의견제출 5천건”,"[('‘', 'O'), ('민간택지 분양가상한제', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('입법예고', 'O'), (' ', 'O'), ('완료…“의견제출', 'O'), (' ', 'O'), ('5천건', 'QUANTITY'), ('”', 'O')]"
112,2019.09.23. 오후 6:55,1인 기업도 입주하도록…맞춤형 지식산업센터 증가,"[('1인', 'QUANTITY'), (' ', 'O'), ('기업도', 'O'), (' ', 'O'), ('입주하도록…맞춤형', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('증가', 'O')]"
113,2019.09.23. 오후 6:55,분양가 상한제 반대 의견 쏟아져...입법예고기간 5000건 접수,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('쏟아져...입법예고기간', 'O'), (' ', 'O'), ('5000건', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
114,2019.09.23. 오후 6:54,서울·부산·대구 건축물 허가·착공 감소세,"[('서울', 'CITY'), ('·', 'O'), ('부산', 'CITY'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('허가·착공', 'O'), (' ', 'O'), ('감소세', 'O')]"
115,2019.09.23. 오후 6:47,민간 분양가상한제 입법예고 완료…4900여명 의견제출,"[('민간 분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('입법예고', 'O'), (' ', 'O'), ('완료…', 'O'), ('4900여명', 'QUANTITY'), (' ', 'O'), ('의견제출', 'O')]"
116,2019.09.23. 오후 6:40,롯데건설 임직원·가족들 현충원 묘역 단장 봉사,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), ('·', 'O'), ('가족', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('현충원', 'LOCATION'), (' ', 'O'), ('묘역', 'O'), (' ', 'O'), ('단장', 'O'), (' ', 'O'), ('봉사', 'O')]"
117,2019.09.23. 오후 6:35,고가 주택 재산세 부담 늘어…공시가 현실화율 제고 영향,"[('고가', 'O'), (' ', 'O'), ('주택', 'CIVILIZATION'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('늘어…공시가', 'O'), (' ', 'O'), ('현실화율', 'O'), (' ', 'O'), ('제고', 'O'), (' ', 'O'), ('영향', 'O')]"
118,2019.09.23. 오후 6:35,10월 아파트 입주물량 급감..올 가을도 전셋값 오른다,"[('10월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('급감..', 'O'), ('올 가을', 'DATE'), ('도', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('오른다', 'O')]"
119,2019.09.23. 오후 6:35,시티건설가나 건설부 인프라 개발 MOU 협약,"[('시티건설가', 'CIVILIZATION'), ('나', 'O'), (' ', 'O'), ('건설부', 'ORGANIZATION'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('협약', 'O')]"
120,2019.09.23. 오후 6:35,대림산업 한남3구역 수주 총력… 사업비 14兆 조달,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('총력…', 'O'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('14兆', 'QUANTITY'), (' ', 'O'), ('조달', 'O')]"
121,2019.09.23. 오후 6:35,태영건설데시앙 브랜드 강화… 주택·개발사업 적극 참여,"[('태영건설데시앙', 'ORGANIZATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('강화…', 'O'), (' ', 'O'), ('주택·개발사업', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('참여', 'O')]"
122,2019.09.23. 오후 6:28,세입자 울린 깡통전세… 올해 떼인 전세금 1700억,"[('세입자', 'CIVILIZATION'), (' ', 'O'), ('울린', 'O'), (' ', 'O'), ('깡통전세…', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('떼인', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('1700억', 'QUANTITY')]"
123,2019.09.23. 오후 6:28,입주 앞둔 고덕 전세 시장 이례적 품귀현상,"[('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('이례적', 'O'), (' ', 'O'), ('품귀현상', 'O')]"
124,2019.09.23. 오후 6:26,친친디 ‘역세권 청년주택 원스탑 플랫폼’으로 부산 경향하우징페어 세미나 개최,"[('친친디', 'O'), (' ', 'O'), ('‘역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('원스탑', 'O'), (' ', 'O'), ('플랫폼’으로', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('경향하우징페어 세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
125,2019.09.23. 오후 6:26,코레일네트웍스 노조 파업예고…코레일 고객 불편 최소화하겠다,"[('코레일네트웍스', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('파업예고…', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('불편', 'O'), (' ', 'O'), ('최소화하겠다', 'O')]"
126,2019.09.23. 오후 6:26,국토부 공시가 6억 초과주택 상위 3.6%만 해당,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('6억 초과', 'QUANTITY'), ('주택', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('3.6%만', 'QUANTITY'), (' ', 'O'), ('해당', 'O')]"
127,2019.09.23. 오후 6:26,다가구 임차인에 임대인 정보 제공 세입자 피해 방지법 추진,"[('다가구', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('임대인', 'CIVILIZATION'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('제공', 'O'), (' ', 'O'), ('세입자 피해 방지법', 'CIVILIZATION'), (' ', 'O'), ('추진', 'O')]"
128,2019.09.23. 오후 6:24,경쟁 심화되는 B2B 가구시장…이케아 도전장,"[('경쟁', 'O'), (' ', 'O'), ('심화되는', 'O'), (' ', 'O'), ('B2B', 'O'), (' ', 'O'), ('가구시장…', 'O'), ('이케아', 'ORGANIZATION'), (' ', 'O'), ('도전장', 'O')]"
129,2019.09.23. 오후 6:21,아이에스동서 채무보증 2건 결정…총 6천960억원 규모,"[('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('채무보증', 'O'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('결정…총', 'O'), (' ', 'O'), ('6천960억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
130,2019.09.23. 오후 6:09,SR 화성시와 철도ㆍ지역 활성화 위한 업무협약 체결,"[('SR 화성시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('철도ㆍ지역', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
131,2019.09.23. 오후 6:08,GS건설 ‘C937 지하철공사 현장’ 싱가포르 올해의 프로젝트 선정,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('C937 지하철공사', 'ARTIFACT'), (' ', 'O'), ('현장’', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('선정', 'O')]"
132,2019.09.23. 오후 6:06,분양가상한제 방향 정할 주거정책심의委 언제,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('방향', 'O'), (' ', 'O'), ('정할', 'O'), (' ', 'O'), ('주거정책심의委', 'O'), (' ', 'O'), ('언제', 'O')]"
133,2019.09.23. 오후 6:00,점거사태 해결해달라 도공 노조 28일 대규모 집회 예고,"[('점거사태', 'O'), (' ', 'O'), ('해결해달라', 'O'), (' ', 'O'), ('도공', 'ORGANIZATION'), (' ', 'O'), ('노조', 'ORGANIZATION'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('집회', 'O'), (' ', 'O'), ('예고', 'O')]"
134,2019.09.23. 오후 6:00,서울 집값 뛸 조짐에 증여 급증…추가 상승 기대에 매도 기피,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('뛸', 'O'), (' ', 'O'), ('조짐에', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('급증…추가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('기대에', 'O'), (' ', 'O'), ('매도', 'O'), (' ', 'O'), ('기피', 'O')]"
135,2019.09.23. 오후 5:59,GS건설이 준공한 C937현장 싱가포르 TUCSS서 대상 수상,"[('GS건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('준공한', 'O'), (' ', 'O'), ('C937', 'ARTIFACT'), ('현장', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('TUCSS', 'EVENT'), ('서', 'O'), (' ', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
