,date,headline,keyword
93,2010.02.22. 오후 9:06,경제자유구역 아파트 분양가 상한제 폐지,"[('경제자유구역', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O')]"
94,2010.02.22. 오후 7:50,분양가 상한제 부분 폐지 주택건설시장 파고는,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('부분', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('주택건설시장', 'O'), (' ', 'O'), ('파고는', 'O')]"
95,2010.02.22. 오후 7:29,재개발·재건축 공공관리제 전면 도입,"[('재개발', 'CIVILIZATION'), ('·재건축 공공관리제', 'CIVILIZATION'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('도입', 'O')]"
96,2010.02.22. 오후 7:17,분양가상한제 경제자유구역에 한해 폐지,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('경제자유구역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('한해', 'O'), (' ', 'O'), ('폐지', 'O')]"
97,2010.02.22. 오후 7:15,지금은 분양중인천 청라 제일 풍경채 동·호 지정계약,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), ('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('제일 풍경채', 'ARTIFACT'), (' ', 'O'), ('동·호', 'O'), (' ', 'O'), ('지정계약', 'O')]"
98,2010.02.22. 오후 7:03,흑석 뉴타운 분양전 스타트,"[('흑석 뉴타운', 'LOCATION'), (' ', 'O'), ('분양전', 'O'), (' ', 'O'), ('스타트', 'O')]"
99,2010.02.22. 오후 7:02,경제자유구역 분양가상한제 폐지... 민간택지는 또 보류,"[('경제자유', 'LOCATION'), ('구역', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지...', 'O'), (' ', 'O'), ('민간택지는', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('보류', 'O')]"
100,2010.02.22. 오후 7:01,경제자유구역내 아파트 분양가 상한제 폐지,"[('경제자유구역', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O')]"
101,2010.02.22. 오후 6:51,건설협회 제52회 정기총회 25일 개최,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('제52회', 'QUANTITY'), (' ', 'O'), ('정기총회', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
102,2010.02.22. 오후 6:46,경제자유구역 분양가상한제 폐지..민간은 또 연기,"[('경제자유구역', 'LOCATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지..', 'O'), (' ', 'O'), ('민간은', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('연기', 'O')]"
103,2010.02.22. 오후 6:37,경제자유구역·관광특구，분양가상한제 폐지,"[('경제자유', 'LOCATION'), ('구역·관광특구，', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O')]"
104,2010.02.22. 오후 6:37,전세난에 주거용 오피스텔 뜬다,"[('전세난에', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('뜬다', 'O')]"
105,2010.02.22. 오후 6:37,서울 역세권 시프트 건설 활성화,"[('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('활성화', 'O')]"
106,2010.02.22. 오후 6:37,서울시，저소득 장애인 41가구에 전세 주택 제공,"[('서울시', 'CITY'), ('，저소득', 'O'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('41가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('제공', 'O')]"
107,2010.02.22. 오후 6:37,홍은3·연희1구역 아파트 587가구,"[('홍은3', 'LOCATION'), ('·', 'O'), ('연희', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('587가구', 'QUANTITY')]"
108,2010.02.22. 오후 6:36,기업도시 개발에 환지 방식 도입,"[('기업도시', 'O'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('환지', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('도입', 'O')]"
109,2010.02.22. 오후 6:33,STX 대우건설 인수 참여 않겠다,"[('STX', 'ORGANIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('않겠다', 'O')]"
110,2010.02.22. 오후 6:33,현대건설 인문학 바람…건축물에 사람 향기,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('인문학', 'STUDY_FIELD'), (' ', 'O'), ('바람…건축물에', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('향기', 'O')]"
111,2010.02.22. 오후 6:33,2020 도시환경 정비계획 확정 중소형 60%이상 건설 규제,"[('2020', 'DATE'), (' ', 'O'), ('도시환경', 'O'), (' ', 'O'), ('정비계획', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('60%이상', 'QUANTITY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('규제', 'O')]"
112,2010.02.22. 오후 6:32,2020 도시환경 정비계획 확정 용산·영등포·아현 등 지역 중심지로 개발,"[('2020', 'DATE'), (' ', 'O'), ('도시환경', 'O'), (' ', 'O'), ('정비계획', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('영등포', 'LOCATION'), ('·', 'O'), ('아현', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('중심지로', 'O'), (' ', 'O'), ('개발', 'O')]"
113,2010.02.22. 오후 6:32,신용산·연신내 등 13곳 도심 재개발 확정…서울시 2020 도시계획,"[('신용산', 'LOCATION'), ('·', 'O'), ('연신내', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('확정…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('도시계획', 'O')]"
114,2010.02.22. 오후 6:31,동아건설 12년만에 아파트 분양 재개,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('12년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('재개', 'O')]"
115,2010.02.22. 오후 6:31,기업도시 개발때 현금대신 땅으로 보상,"[('기업도시', 'O'), (' ', 'O'), ('개발때', 'O'), (' ', 'O'), ('현금대신', 'O'), (' ', 'O'), ('땅으로', 'O'), (' ', 'O'), ('보상', 'O')]"
116,2010.02.22. 오후 6:31,한경매물마당 논현동 사옥용 8층 빌딩 급매 95억원 등 19건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('사옥용', 'O'), (' ', 'O'), ('8층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('95억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('19건', 'QUANTITY')]"
117,2010.02.22. 오후 6:31,상반기 실적공사비 항목 1660개로 확대,"[('상반기', 'DATE'), (' ', 'O'), ('실적공사비', 'O'), (' ', 'O'), ('항목', 'O'), (' ', 'O'), ('1660개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
118,2010.02.22. 오후 6:31,강남 오피스텔·원룸도 전세대란,"[('강남', 'LOCATION'), (' ', 'O'), ('오피스텔·원룸도', 'O'), (' ', 'O'), ('전세대란', 'O')]"
119,2010.02.22. 오후 6:24,3호선 연장개통 인근 주택시장，소형만 인기,"[('3호선', 'ARTIFACT'), (' ', 'O'), ('연장개통', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('주택시장，소형만', 'O'), (' ', 'O'), ('인기', 'O')]"
120,2010.02.22. 오후 6:22,경제자유구역 아파트 분양가 상한제 폐지,"[('경제자유구역', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O')]"
121,2010.02.22. 오후 6:18,서울 맞춤형 재개발로 역사·문화 살린다,"[('서울', 'CITY'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('재개발로', 'O'), (' ', 'O'), ('역사·문화', 'O'), (' ', 'O'), ('살린다', 'O')]"
122,2010.02.22. 오후 6:15,파워인터뷰 성시철 사장 한·중·일 1일 생활권 구축... 올해 김포북경노선 신설,"[('파워인터뷰', 'O'), (' ', 'O'), ('성시철', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('한', 'LOCATION'), ('·', 'O'), ('중', 'LOCATION'), ('·', 'O'), ('일', 'LOCATION'), (' ', 'O'), ('1일', 'DATE'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('구축...', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('김포북경', 'LOCATION'), ('노선', 'O'), (' ', 'O'), ('신설', 'O')]"
123,2010.02.22. 오후 6:13,동아건설 12년만에 주택사업 재개,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('12년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('재개', 'O')]"
124,2010.02.22. 오후 6:13,위례신도시 청약 임박…필승전략은,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('임박…필승전략은', 'O')]"
125,2010.02.22. 오후 6:12,투데이초대석 강희용 LIG건설 사장 균형있는 사업 포트폴리오 구축,"[('투데이초대석', 'PERSON'), (' ', 'O'), ('강희용', 'PERSON'), (' ', 'O'), ('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('균형있는', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('포트폴리오', 'O'), (' ', 'O'), ('구축', 'O')]"
126,2010.02.22. 오후 5:46,서울 재건축 2주 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
127,2010.02.22. 오후 5:46,광화문광장 장애물 없는 1등급 공원,"[('광화문광장', 'LOCATION'), (' ', 'O'), ('장애물', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('1등급', 'QUANTITY'), (' ', 'O'), ('공원', 'O')]"
128,2010.02.22. 오후 5:45,투데이초대석 강희용 LIG건설 사장 균형있는 사업 포트폴리오 구축,"[('투데이초대석', 'PERSON'), (' ', 'O'), ('강희용', 'PERSON'), (' ', 'O'), ('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('균형있는', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('포트폴리오', 'O'), (' ', 'O'), ('구축', 'O')]"
129,2010.02.22. 오후 5:44,파워인터뷰 성시철 사장 한·중·일 1일 생활권 구축... 올해 김포북경노선 신설,"[('파워인터뷰', 'O'), (' ', 'O'), ('성시철', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('한', 'LOCATION'), ('·', 'O'), ('중', 'LOCATION'), ('·', 'O'), ('일', 'LOCATION'), (' ', 'O'), ('1일', 'DATE'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('구축...', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('김포북경', 'LOCATION'), ('노선', 'O'), (' ', 'O'), ('신설', 'O')]"
130,2010.02.22. 오후 5:44,동아건설 12년만에 주택사업 재개,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('12년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('재개', 'O')]"
131,2010.02.22. 오후 5:44,위례신도시 청약 임박…필승전략은,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('임박…필승전략은', 'O')]"
132,2010.02.22. 오후 5:44,흑석 뉴타운 분양전 스타트,"[('흑석 뉴타운', 'LOCATION'), (' ', 'O'), ('분양전', 'O'), (' ', 'O'), ('스타트', 'O')]"
133,2010.02.22. 오후 5:39,서울 도심개발 전면철거 대신 맞춤형으로,"[('서울', 'CITY'), (' ', 'O'), ('도심개발', 'O'), (' ', 'O'), ('전면철거', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('맞춤형으로', 'O')]"
134,2010.02.22. 오후 5:35,작년 상가공급 ‘중소형’이 더 많았다,"[('작년', 'DATE'), (' ', 'O'), ('상가공급', 'O'), (' ', 'O'), ('‘중소형’이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많았다', 'O')]"
135,2010.02.22. 오후 5:27,은마등 중층 재건축 발코니 축소 암초,"[('은마', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('중층', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('암초', 'O')]"
136,2010.02.22. 오후 5:16,이젠 아파트 단지 내 스크린골프장이 대세,"[('이젠', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('스크린골프장이', 'O'), (' ', 'O'), ('대세', 'O')]"
137,2010.02.22. 오후 4:51,도심내 주택공급 활성화 될듯,"[('도심내', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('될듯', 'O')]"
138,2010.02.22. 오후 4:51,동아건설 새 주택 BI 더프라임,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('B', 'ARTIFACT'), ('I', 'O'), (' ', 'O'), ('더프라임', 'ARTIFACT')]"
139,2010.02.22. 오후 4:46,MB정부 2년 부동산정책은미분양 거래 둔화 등 과제 산적,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('부동산정책은미분양', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('둔화', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('과제', 'O'), (' ', 'O'), ('산적', 'O')]"
140,2010.02.22. 오후 4:45,건설회사에 인문학 향기,"[('건설회사에', 'O'), (' ', 'O'), ('인문학', 'STUDY_FIELD'), (' ', 'O'), ('향기', 'O')]"
141,2010.02.22. 오후 4:45,동아건설 아파트사업 재개…새 브랜드 더 프라임,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('아파트사업', 'O'), (' ', 'O'), ('재개…새', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('더 프라임', 'ARTIFACT')]"
142,2010.02.22. 오후 4:45,서울 낙후지역 소규모 맞춤형 개발,"[('서울', 'CITY'), (' ', 'O'), ('낙후지역', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('개발', 'O')]"
143,2010.02.22. 오후 4:45,국토부 적정공사비 기준 53개 추가…1660개 단가 공고,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('적정공사비', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('53개', 'QUANTITY'), (' ', 'O'), ('추가…', 'O'), ('1660개', 'QUANTITY'), (' ', 'O'), ('단가', 'O'), (' ', 'O'), ('공고', 'O')]"
144,2010.02.22. 오후 4:45,별도 법인세워 미분양 턴다,"[('별도', 'O'), (' ', 'O'), ('법인세워', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('턴다', 'O')]"
145,2010.02.22. 오후 4:45,경제자유구역 분양가 상한 폐지,"[('경제자유구역', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상한', 'O'), (' ', 'O'), ('폐지', 'O')]"
146,2010.02.22. 오후 4:45,중앙대 검단 유치에 인천시민 대환영,"[('중앙대', 'ORGANIZATION'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('유치에', 'O'), (' ', 'O'), ('인천', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('대환영', 'O')]"
147,2010.02.22. 오후 4:42,조합원 수천만원 손해 불가피할듯,"[('조합원', 'CIVILIZATION'), (' ', 'O'), ('수천만원', 'O'), (' ', 'O'), ('손해', 'O'), (' ', 'O'), ('불가피할듯', 'O')]"
148,2010.02.22. 오후 4:40,서울 낙후지역 소규모 맞춤형으로 개발종합,"[('서울', 'CITY'), (' ', 'O'), ('낙후지역', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('맞춤형으로', 'O'), (' ', 'O'), ('개발종합', 'O')]"
149,2010.02.22. 오후 4:38,그래픽 서울시 신규 도시환경정비 정비예정구역,"[('그래픽', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('도시환경정비', 'O'), (' ', 'O'), ('정비예정구역', 'O')]"
150,2010.02.22. 오후 4:36,한미파슨스삼성SDS CMICT서비스 융합 MOU,"[('한미파슨스삼성SDS', 'ORGANIZATION'), (' ', 'O'), ('CMICT', 'STUDY_FIELD'), ('서비스', 'O'), (' ', 'O'), ('융합', 'O'), (' ', 'O'), ('MOU', 'O')]"
151,2010.02.22. 오후 4:24,서울 낙후지역 소규모 맞춤형 재개발,"[('서울', 'CITY'), (' ', 'O'), ('낙후지역', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('재개발', 'O')]"
152,2010.02.22. 오후 4:22,중앙대 인천 검단에 제3캠퍼스 조성,"[('중앙대', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('제3캠퍼스', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
153,2010.02.22. 오후 4:22,상반기 건설 실적공사비 53개 공종 추가,"[('상반기', 'DATE'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('실적공사비', 'O'), (' ', 'O'), ('53개', 'QUANTITY'), (' ', 'O'), ('공종', 'O'), (' ', 'O'), ('추가', 'O')]"
154,2010.02.22. 오후 4:14,성수·문래 등 준공업 우선지역도 개발 속도,"[('성수', 'LOCATION'), ('·', 'O'), ('문래', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('준공업', 'O'), (' ', 'O'), ('우선지역도', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('속도', 'O')]"
155,2010.02.22. 오후 4:13,제주 부동산경기 살아나나,"[('제주', 'CITY'), (' ', 'O'), ('부동산경기', 'O'), (' ', 'O'), ('살아나나', 'O')]"
156,2010.02.22. 오후 4:11,기업도시 토지보상에도 換地허용,"[('기업도시', 'O'), (' ', 'O'), ('토지보상에도', 'O'), (' ', 'O'), ('換地허용', 'O')]"
157,2010.02.22. 오후 4:11,단지내 스크린골프장이 대세,"[('단지내', 'O'), (' ', 'O'), ('스크린골프장이', 'O'), (' ', 'O'), ('대세', 'O')]"
158,2010.02.22. 오후 4:11,포토뉴스흑석 한강푸르지오 모델하우스 구름인파,"[('포토뉴스', 'O'), ('흑석', 'ARTIFACT'), (' ', 'O'), ('한강푸르지오', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('구름인파', 'O')]"
159,2010.02.22. 오후 4:11,아파트 차별화 열쇠는 지능형 주차장,"[('아파트', 'O'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('열쇠는', 'O'), (' ', 'O'), ('지능형', 'O'), (' ', 'O'), ('주차장', 'O')]"
160,2010.02.22. 오후 4:11,위례ㆍ은평ㆍ상암 무주택 서민 ‘손짓’,"[('위례', 'LOCATION'), ('ㆍ', 'O'), ('은평', 'LOCATION'), ('ㆍ', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('‘손짓’', 'O')]"
161,2010.02.22. 오후 4:00,대한건설협회 25일 정기총회 개최,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('정기총회', 'O'), (' ', 'O'), ('개최', 'O')]"
162,2010.02.22. 오후 3:56,종자돈 5천만원 투자 이곳,"[('종자돈', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('이곳', 'O')]"
163,2010.02.22. 오후 3:47,해외에서도 터진 성원건설 사면초가,"[('해외에서도', 'O'), (' ', 'O'), ('터진', 'O'), (' ', 'O'), ('성원건설', 'ORGANIZATION'), (' ', 'O'), ('사면초가', 'O')]"
164,2010.02.22. 오후 3:40,동아건설 주택사업 재개·신울진원전 도전장,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('주택사업', 'TERM'), (' ', 'O'), ('재개·', 'O'), ('신울진원전', 'ARTIFACT'), (' ', 'O'), ('도전장', 'O')]"
165,2010.02.22. 오후 3:30,STX그룹 대우건설 인수전 참여 않기로,"[('STX그룹', 'ORGANIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인수전', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('않기로', 'O')]"
166,2010.02.22. 오후 3:25,“위례 보금자리냐 은평 시프트냐” 내달첫주 청약대전,"[('“', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('보금자리냐', 'O'), (' ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('시프트냐”', 'O'), (' ', 'O'), ('내달첫주', 'DATE'), (' ', 'O'), ('청약대전', 'O')]"
167,2010.02.22. 오후 3:20,경향하우징페어 가보니건축 자재에도 에코바람 뜨겁다,"[('경향하우징페어', 'EVENT'), (' ', 'O'), ('가보니건축', 'O'), (' ', 'O'), ('자재에도', 'O'), (' ', 'O'), ('에코바람', 'O'), (' ', 'O'), ('뜨겁다', 'O')]"
168,2010.02.22. 오후 3:19,동아건설 12년 만에 주택사업 재개…용산 더프라임 분양,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('12년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('재개…', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('더프라임', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
169,2010.02.22. 오후 3:16,기업도시 학교용지 감정평가 금액으로 공급,"[('기업도시', 'O'), (' ', 'O'), ('학교용지', 'O'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('금액으로', 'O'), (' ', 'O'), ('공급', 'O')]"
170,2010.02.22. 오후 3:12,동아건설 신울진 원전에 컨소시엄으로 참여,"[('동아건설', 'ORGANIZATION'), (' ', 'O'), ('신울진 원전', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('컨소시엄으로', 'O'), (' ', 'O'), ('참여', 'O')]"
171,2010.02.22. 오후 3:12,부자는 망해도 10년치 땅 있다,"[('부자는', 'O'), (' ', 'O'), ('망해도', 'O'), (' ', 'O'), ('10년', 'DATE'), ('치', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('있다', 'O')]"
172,2010.02.22. 오후 3:05,5천만원투자로 6백만원 번다 지금이 기회,"[('5천만원', 'QUANTITY'), ('투자로', 'O'), (' ', 'O'), ('6백만원', 'QUANTITY'), (' ', 'O'), ('번다', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('기회', 'O')]"
173,2010.02.22. 오후 2:59,부천 오피스 4천만원 있으면 무조건 잡아라,"[('부천', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
174,2010.02.22. 오후 2:47,재개발·재건축 150곳 백지동의서 전수조사,"[('재개발·재건축', 'O'), (' ', 'O'), ('150곳', 'QUANTITY'), (' ', 'O'), ('백지동의서', 'O'), (' ', 'O'), ('전수조사', 'O')]"
