,date,headline,keyword
73,2016.10.30. 오전 11:00,청년·신혼부부 임대용 아파트 매입신청 다음달 1일 접수,"[('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('임대용', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매입신청', 'O'), (' ', 'O'), ('다음달 1일', 'DATE'), (' ', 'O'), ('접수', 'O')]"
74,2016.10.30. 오전 11:00,주택 인허가 3개월 연속 감소…신규 분양은 22%↑,"[('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소…신규', 'O'), (' ', 'O'), ('분양은', 'O'), (' ', 'O'), ('22%', 'QUANTITY'), ('↑', 'O')]"
75,2016.10.30. 오전 11:00,주간 아파트 시황 서울 재건축 상승세 8개월 만에 제동,"[('주간', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('8개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('제동', 'O')]"
76,2016.10.30. 오전 11:00,올 동계기간 국제선 항공편 주당 410회 증편…전년比 10.4%↑,"[('올', 'DATE'), (' ', 'O'), ('동계', 'DATE'), ('기간', 'O'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('항공편', 'O'), (' ', 'O'), ('주당', 'O'), (' ', 'O'), ('410회', 'QUANTITY'), (' ', 'O'), ('증편…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('10.4%', 'QUANTITY'), ('↑', 'O')]"
77,2016.10.30. 오전 11:00,기존주택 2천가구 매입한다…올 12월 청년·신혼부부 임대,"[('기존주택', 'O'), (' ', 'O'), ('2천가구', 'QUANTITY'), (' ', 'O'), ('매입한다…', 'O'), ('올 12월', 'DATE'), (' ', 'O'), ('청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('임대', 'O')]"
78,2016.10.30. 오전 11:00,9월 미분양주택 6만700가구…두 달 연속 감소세,"[('9월', 'DATE'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('6만700가구', 'QUANTITY'), ('…', 'O'), ('두 달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소세', 'O')]"
79,2016.10.30. 오전 10:08,현대자동차 어린이 푸른나라 그림대회 개최,"[('현대자동차', 'ORGANIZATION'), (' ', 'O'), ('어린이 푸른나라 그림대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
80,2016.10.30. 오전 10:00,현대산업개발 개발호재 풍부한 잠실권에서 잠실 올림픽 아이파크 11월 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('권에서', 'O'), (' ', 'O'), ('잠실 올림픽 아이파크', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
81,2016.10.30. 오전 9:45,대전 ‘관저 더샵 2차’ 이케이 입점·구봉산 조망 ‘관심’,"[('대전', 'CITY'), (' ', 'O'), ('‘', 'O'), ('관저', 'ARTIFACT'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('이케이', 'ORGANIZATION'), (' ', 'O'), ('입점·', 'O'), ('구봉산', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('‘관심’', 'O')]"
82,2016.10.30. 오전 9:33,부동산 대책 발표 임박…서울 강남권 재건축 시장 올스톱,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('임박…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('올스톱', 'O')]"
83,2016.10.30. 오전 9:00,호반건설 원주기업도시 호반베르디움 2 3차 1순위 청약 마감,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('원주기업도시 호반베르디움', 'ARTIFACT'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
84,2016.10.30. 오전 8:56,원주기업도시 ‘이지더원’ 견본주택 28일 개관,"[('원주기업도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('이지더원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
85,2016.10.30. 오전 8:36,호반건설 울산 북구청에 태풍 피해 복구 성금 1억원 전달,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('북구청', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('태풍', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('복구', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
86,2016.10.30. 오전 8:33,부촌서도 전세가율 양극화…전세가율 높을수록 매매가격도 ‘쑥’,"[('부촌서도', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('양극화…전세가율', 'O'), (' ', 'O'), ('높을수록', 'O'), (' ', 'O'), ('매매가격도', 'O'), (' ', 'O'), ('‘쑥’', 'O')]"
87,2016.10.30. 오전 8:06,머니포커S 건설업계 PF 뇌관 제거하라,"[('머니포커S', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('뇌관', 'O'), (' ', 'O'), ('제거하라', 'O')]"
88,2016.10.30. 오전 7:35,영종도에 브랜드 프리미엄 아파트가…푸르지오 자이 주목,"[('영종도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아파트가…', 'O'), ('푸르지오 자이', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
89,2016.10.30. 오전 7:02,아파트 장사만 잘된 건설사 내년 주택경기 침체되면 이마저도…,"[('아파트', 'O'), (' ', 'O'), ('장사만', 'O'), (' ', 'O'), ('잘된', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('침체되면', 'O'), (' ', 'O'), ('이마저도…', 'O')]"
90,2016.10.30. 오전 7:00,광주 도심 재개발·재건축 도시정비사업 봇물,"[('광주', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('재개발·재건축 도시정비사업', 'TERM'), (' ', 'O'), ('봇물', 'O')]"
91,2016.10.30. 오전 6:28,정부 부동산 과열 잡는다 예고…땜질처방 나오나,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('잡는다', 'O'), (' ', 'O'), ('예고…땜질처방', 'O'), (' ', 'O'), ('나오나', 'O')]"
92,2016.10.30. 오전 6:11,내달 부동산 대책 발표 앞두고 강남권 재건축 시장 꽁꽁,"[('내달', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
93,2016.10.30. 오전 6:07,분양아파트 잔금대출의 30%는 5년 이상 장기 거치식,"[('분양아파트', 'O'), (' ', 'O'), ('잔금대출의', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('5년 이상', 'DATE'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('거치식', 'O')]"
94,2016.10.30. 오전 6:03,해외 건설 사업 리스크 증가 선제적 대응 필요,"[('해외', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('선제적', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('필요', 'O')]"
95,2016.10.31. 오후 9:50,‘崔 사태’ 안종범·정호성.. ‘검찰 이르면 1일 소환,"[('‘', 'O'), ('崔', 'PERSON'), (' ', 'O'), ('사태’', 'O'), (' ', 'O'), ('안종범', 'PERSON'), ('·', 'O'), ('정호성', 'PERSON'), (""..'"", 'O'), ('검찰', 'ORGANIZATION'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('1일', 'DATE'), (' ', 'O'), ('소환', 'O')]"
96,2016.10.31. 오후 8:49,“투기 광풍 잠재울 강력 억제책 필요”,"[('“투기', 'O'), (' ', 'O'), ('광풍', 'O'), (' ', 'O'), ('잠재울', 'O'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('억제책', 'O'), (' ', 'O'), ('필요”', 'O')]"
97,2016.10.31. 오후 8:24,교통연구원 대한국토·도시계획학회와 업무협약,"[('교통연구원', 'ORGANIZATION'), (' ', 'O'), ('대한국토·도시계획학회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무협약', 'O')]"
98,2016.10.31. 오후 8:19,코레일 현대로템과 고속차량 중정비 기술협력 체결,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('현대로템', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('고속차량', 'ARTIFACT'), (' ', 'O'), ('중정비', 'O'), (' ', 'O'), ('기술협력', 'O'), (' ', 'O'), ('체결', 'O')]"
99,2016.10.31. 오후 7:46,건설업계 상시 구조조정 바람 불기 시작했다,"[('건설업계', 'O'), (' ', 'O'), ('상시', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('불기', 'O'), (' ', 'O'), ('시작했다', 'O')]"
100,2016.10.31. 오후 7:08,시흥에 관상어 유통단지 아쿠아 펫 랜드 조성,"[('시흥', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('관상어', 'ANIMAL'), (' ', 'O'), ('유통단지', 'O'), (' ', 'O'), ('아쿠아 펫 랜드', 'LOCATION'), (' ', 'O'), ('조성', 'O')]"
101,2016.10.31. 오후 6:59,건축도시공간연구소 올해 제2차 한옥포럼 내달 4일 개최,"[('건축도시공간연구소', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('제2차', 'QUANTITY'), (' ', 'O'), ('한옥포럼', 'EVENT'), (' ', 'O'), ('내달 4일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
102,2016.10.31. 오후 6:41,문턱 높은 중도금 대출 건설사가 자체 보증,"[('문턱', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('건설사가', 'O'), (' ', 'O'), ('자체', 'O'), (' ', 'O'), ('보증', 'O')]"
103,2016.10.31. 오후 6:39,전국구 청약 세종·평택·원주 등에 외지투자자 몰려,"[('전국구', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('세종', 'LOCATION'), ('·', 'O'), ('평택', 'LOCATION'), ('·', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('외지투자자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
104,2016.10.31. 오후 6:38,위례신사선 삼성물산은 발 뺐지만…기존 컨소시엄 유지,"[('위례신사선', 'ARTIFACT'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), ('은', 'O'), (' ', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('뺐지만…기존', 'O'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('유지', 'O')]"
105,2016.10.31. 오후 6:35,3D 특화설계…서비스 면적이 더 탐나네,"[('3D', 'QUANTITY'), (' ', 'O'), ('특화설계…서비스', 'O'), (' ', 'O'), ('면적이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('탐나네', 'O')]"
106,2016.10.31. 오후 6:34,모십니다 공유경제시대 투자전략 콘퍼런스,"[('모십니다', 'O'), (' ', 'O'), ('공유경제시대', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('콘퍼런스', 'O')]"
107,2016.10.31. 오후 6:33,로봇뉴스삼성에스디에스 중단기 분할이슈 주… 매수유지이베스트투자증권,"[('로봇뉴스', 'O'), ('삼성에스디에스', 'ORGANIZATION'), (' ', 'O'), ('중단기', 'O'), (' ', 'O'), ('분할이슈', 'O'), (' ', 'O'), ('주…', 'O'), (' ', 'O'), ('매수유지', 'O'), ('이베스트투자증권', 'ORGANIZATION')]"
108,2016.10.31. 오후 6:33,로봇뉴스SK이노베이션 겨울철을 앞두고 트… 매수유지이베스트투자증권,"[('로봇뉴스', 'O'), ('SK이노베이션', 'ORGANIZATION'), (' ', 'O'), ('겨울철', 'DATE'), ('을', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('트…', 'O'), (' ', 'O'), ('매수유지', 'O'), ('이베스트투자증권', 'ORGANIZATION')]"
109,2016.10.31. 오후 6:33,로봇뉴스KT 모바일과 IPTV가… 매수유지이베스트투자증권,"[('로봇뉴스', 'O'), ('KT 모바일', 'TERM'), ('과', 'O'), (' ', 'O'), ('IPTV', 'TERM'), ('가…', 'O'), (' ', 'O'), ('매수유지', 'O'), ('이베스트투자증권', 'ORGANIZATION')]"
110,2016.10.31. 오후 6:33,로봇뉴스티씨케이 내년부터 본격적으로… 매수유지IBK투자증권,"[('로봇뉴스티씨케이', 'ORGANIZATION'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('본격적으로…', 'O'), (' ', 'O'), ('매수유지', 'O'), ('IBK투자증권', 'ORGANIZATION')]"
111,2016.10.31. 오후 6:30,로봇뉴스KT 마케팅 결과가 남달… 매수유지IBK투자증권,"[('로봇뉴스', 'O'), ('KT', 'ORGANIZATION'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('결과가', 'O'), (' ', 'O'), ('남달…', 'O'), (' ', 'O'), ('매수유지', 'O'), ('IBK투자증권', 'ORGANIZATION')]"
112,2016.10.31. 오후 6:30,로봇뉴스현대제철 기대보다는 아쉬웠던… 매수신규IBK투자증권,"[('로봇뉴스', 'O'), ('현대제철', 'ORGANIZATION'), (' ', 'O'), ('기대보다는', 'O'), (' ', 'O'), ('아쉬웠던…', 'O'), (' ', 'O'), ('매수신규', 'O'), ('IBK투자증권', 'ORGANIZATION')]"
113,2016.10.31. 오후 6:30,로봇뉴스현대제철 자동차강판 가격 인… 매수유지이베스트투자증권,"[('로봇뉴스', 'O'), ('현대제철', 'ORGANIZATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('강판', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('인…', 'O'), (' ', 'O'), ('매수유지', 'O'), ('이베스트투자증권', 'ORGANIZATION')]"
114,2016.10.31. 오후 6:30,로봇뉴스선데이토즈 연간 23 개 기… 매수유지이베스트투자증권,"[('로봇뉴스선데이토즈', 'ORGANIZATION'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('23 개', 'QUANTITY'), (' ', 'O'), ('기…', 'O'), (' ', 'O'), ('매수유지', 'O'), ('이베스트투자증권', 'ORGANIZATION')]"
115,2016.10.31. 오후 6:27,로봇뉴스BNK금융지주 수익성 대비 할인국… 매수유지이베스트투자증권,"[('로봇', 'TERM'), ('뉴스', 'O'), ('BNK금융지주', 'ORGANIZATION'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('할인국…', 'O'), (' ', 'O'), ('매수유지', 'O'), ('이베스트투자증권', 'ORGANIZATION')]"
116,2016.10.31. 오후 6:27,로봇뉴스기업은행 핵심이익 개선 불구… HOLDMAINTAIN이베스트투자증,"[('로봇뉴스', 'O'), ('기업은행', 'ORGANIZATION'), (' ', 'O'), ('핵심이익', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('불구…', 'O'), (' ', 'O'), ('HOLDMAINTAIN', 'O'), ('이베스트투자증', 'ARTIFACT')]"
117,2016.10.31. 오후 6:21,로봇뉴스KT 연이은 실적 호조세… 매수HMC투자증권,"[('로봇뉴스', 'O'), ('KT', 'ORGANIZATION'), (' ', 'O'), ('연이은', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('호조세…', 'O'), (' ', 'O'), ('매수', 'O'), ('HMC투자증권', 'ORGANIZATION')]"
118,2016.10.31. 오후 6:21,로봇뉴스동원FB 중소형주에 회膾… 매수유지이베스트투자증권,"[('로', 'ARTIFACT'), ('봇뉴스', 'O'), ('동원FB', 'ORGANIZATION'), (' ', 'O'), ('중소형주에', 'O'), (' ', 'O'), ('회膾…', 'O'), (' ', 'O'), ('매수유지', 'O'), ('이베스트투자증권', 'ORGANIZATION')]"
119,2016.10.31. 오후 6:21,로봇뉴스현대모비스 믹스개선 및 중국효… 매수HMC투자증권,"[('로봇뉴스', 'O'), ('현대모비스', 'ORGANIZATION'), (' ', 'O'), ('믹스개선', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), ('효…', 'O'), (' ', 'O'), ('매수', 'O'), ('HMC투자증권', 'ORGANIZATION')]"
120,2016.10.31. 오후 6:18,로봇뉴스대봉엘에스 동사 실적은 올해와… 매수유지이베스트투자증권,"[('로봇', 'TERM'), ('뉴스', 'O'), ('대봉엘에스', 'ORGANIZATION'), (' ', 'O'), ('동사', 'O'), (' ', 'O'), ('실적은', 'O'), (' ', 'O'), ('올해', 'DATE'), ('와…', 'O'), (' ', 'O'), ('매수유지', 'O'), ('이베스트투자증권', 'ORGANIZATION')]"
121,2016.10.31. 오후 6:18,로봇뉴스호텔신라 해외 점포 확장에 … 매수유지이베스트투자증권,"[('로봇뉴스호텔신라', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('확장에', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('매수유지', 'O'), ('이베스트투자증권', 'ORGANIZATION')]"
122,2016.10.31. 오후 6:17,포스코건설 ‘에코시티 더샵 3차’ 644가구 완판,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('에코시티 더샵', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('644가구', 'QUANTITY'), (' ', 'O'), ('완판', 'O')]"
123,2016.10.31. 오후 6:15,로봇뉴스현대모비스 2017년 친환경차… 매수유지이베스트투자증권,"[('로봇뉴스', 'O'), ('현대모비스', 'ORGANIZATION'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('친환경차…', 'O'), (' ', 'O'), ('매수유지', 'O'), ('이베스트투자증권', 'ORGANIZATION')]"
124,2016.10.31. 오후 6:15,로봇뉴스보령제약 4분기 기대치 증가… 매수HMC투자증권,"[('로봇뉴스보령제약', 'ORGANIZATION'), (' ', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('기대치', 'O'), (' ', 'O'), ('증가…', 'O'), (' ', 'O'), ('매수', 'O'), ('HMC투자증권', 'ORGANIZATION')]"
125,2016.10.31. 오후 6:15,로봇뉴스BNK금융지주 3분기 컨센서스 하… 매수HMC투자증권,"[('로봇뉴스BNK금융지주', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('컨센서스', 'O'), (' ', 'O'), ('하…', 'O'), (' ', 'O'), ('매수HMC투자증권', 'ORGANIZATION')]"
126,2016.10.31. 오후 6:15,로봇뉴스기업은행 3분기 실적 부합… 매수HMC투자증권,"[('로봇뉴스기업은행', 'ORGANIZATION'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('부합…', 'O'), (' ', 'O'), ('매수', 'O'), ('HMC투자증권', 'ORGANIZATION')]"
127,2016.10.31. 오후 6:14,대책 발표 앞두고도 분양시장 열기,"[('대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('앞두고도', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('열기', 'O')]"
128,2016.10.31. 오후 6:13,분양권 전매·전세시장도 ‘요동’,"[('분양권', 'O'), (' ', 'O'), ('전매·전세시장도', 'O'), (' ', 'O'), ('‘요동’', 'O')]"
129,2016.10.31. 오후 6:13,1997년 데자뷰…경제 전반 ‘충격’,"[('1997년', 'DATE'), (' ', 'O'), ('데자뷰…경제', 'O'), (' ', 'O'), ('전반', 'O'), (' ', 'O'), ('‘충격’', 'O')]"
130,2016.10.31. 오후 6:12,로봇뉴스금호석유 SMP 상승 및 점… 매수HMC투자증권,"[('로봇뉴스', 'O'), ('금호석유', 'ORGANIZATION'), (' ', 'O'), ('SMP', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('점…', 'O'), (' ', 'O'), ('매수', 'O'), ('HMC투자증권', 'ORGANIZATION')]"
131,2016.10.31. 오후 6:11,모십니다 2016년 하반기 한경주거문화대상공모합니다,"[('모십니다', 'O'), (' ', 'O'), ('2016년 하반기', 'DATE'), (' ', 'O'), ('한경주거문화대상공모', 'EVENT'), ('합니다', 'O')]"
132,2016.10.31. 오후 6:03,특화설계 강점 경주 외동 미소지움 시티 분양,"[('특화설계', 'O'), (' ', 'O'), ('강점', 'O'), (' ', 'O'), ('경주', 'CITY'), (' ', 'O'), ('외동', 'LOCATION'), (' ', 'O'), ('미소지움 시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
133,2016.10.31. 오후 6:02,교통안전공단 정부3.0 자동차 토털이력서비스 ‘순항’,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('3.0', 'QUANTITY'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('토털이력서비스', 'O'), (' ', 'O'), ('‘순항’', 'O')]"
134,2016.10.31. 오후 5:55,2016년 상암지역 복층형 오피스텔 ‘상암수린나’ 11월8일 그랜드 오픈,"[('2016년', 'DATE'), (' ', 'O'), ('상암', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('복층형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('상암수린나', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월8일', 'DATE'), (' ', 'O'), ('그랜드', 'O'), (' ', 'O'), ('오픈', 'O')]"
135,2016.10.31. 오후 5:55,방배마에스트로 오피스텔 계약 당일 100% 분양 완료,"[('방배마에스트로', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('당일', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('완료', 'O')]"
136,2016.10.31. 오후 5:54,현대건설 ‘힐스테이트 호매실’ 다양한 이벤트로 눈길,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 호매실', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('이벤트로', 'O'), (' ', 'O'), ('눈길', 'O')]"
137,2016.10.31. 오후 5:53,경매물건서울 내곡동 서초포레스타2단지 84.41㎡ 8억2200만원,"[('경매물건', 'O'), ('서울', 'CITY'), (' ', 'O'), ('내곡동', 'LOCATION'), (' ', 'O'), ('서초포레스타', 'ARTIFACT'), ('2단지', 'QUANTITY'), (' ', 'O'), ('84.41㎡', 'QUANTITY'), (' ', 'O'), ('8억2200만원', 'QUANTITY')]"
138,2016.10.31. 오후 5:52,삼성엔지 이라크 주바이르 유전사업 준공 연기 손익 영향 없어,"[('삼성엔지', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('주바이르 유전사업', 'TERM'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('손익', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('없어', 'O')]"
139,2016.10.31. 오후 5:51,로봇뉴스SK이노베이션 정제마진 개선 및 … 매수HMC투자증권,"[('로봇뉴스', 'O'), ('SK이노베이션', 'ORGANIZATION'), (' ', 'O'), ('정제마진', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('매수', 'O'), ('HMC투자증권', 'ORGANIZATION')]"
140,2016.10.31. 오후 5:50,동작구 상도동 상도더샵2차아파트 주변 개발호재로 거래량 증가,"[('동작구', 'LOCATION'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('상도더샵2차아파트', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('개발호재로', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('증가', 'O')]"
