,date,headline,keyword
85,2012.02.05. 오전 11:33,국민임대주택 비정규직에 우선 공급,"[('국민임대주택', 'O'), (' ', 'O'), ('비정규직', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급', 'O')]"
86,2012.02.05. 오전 11:30,건설사실적② 원가·비용 줄인 대림 현대 활짝,"[('건설사실적②', 'O'), (' ', 'O'), ('원가·비용', 'O'), (' ', 'O'), ('줄인', 'O'), (' ', 'O'), ('대림 현대', 'ORGANIZATION'), (' ', 'O'), ('활짝', 'O')]"
87,2012.02.05. 오전 11:20,LH 2년만에 60세이상 실버사원 2000명 채용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('60세이상', 'QUANTITY'), (' ', 'O'), ('실버사원', 'CIVILIZATION'), (' ', 'O'), ('2000명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
88,2012.02.05. 오전 11:20,중형→대형 갈아타기 비용 5년새 8000만원 감소,"[('중형→대형', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('8000만원', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
89,2012.02.05. 오전 11:17,신동아건설 태백산서 수주기원제 올려,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('태백산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('수주기원제', 'O'), (' ', 'O'), ('올려', 'O')]"
90,2012.02.05. 오전 11:16,세종 엠코타운 모델하우스 연일 방문객 북적,"[('세종', 'LOCATION'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
91,2012.02.05. 오전 11:00,8월부터 대로변 건축물 용적률 높아진다,"[('8월부터', 'DATE'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('높아진다', 'O')]"
92,2012.02.05. 오전 10:53,신동아건설 9300억 수주 달성 기원제 지내,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('9300억', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('기원제', 'O'), (' ', 'O'), ('지내', 'O')]"
93,2012.02.05. 오전 10:44,대형아파트로 갈아타는 비용 갈수록 줄어,"[('대형아파트로', 'O'), (' ', 'O'), ('갈아타는', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('줄어', 'O')]"
94,2012.02.05. 오전 10:24,주간부동산 서울 전셋값 15주 만에 하락세 스톱,"[('주간부동산', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('15주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('스톱', 'O')]"
95,2012.02.05. 오전 10:24,부동산캘린더 잠실아이파크 오피스텔 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('잠실아이파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O')]"
96,2012.02.05. 오전 10:21,건설업계 적극적인 새 피 수혈 나섰다,"[('건설업계', 'O'), (' ', 'O'), ('적극적인', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('피', 'O'), (' ', 'O'), ('수혈', 'O'), (' ', 'O'), ('나섰다', 'O')]"
97,2012.02.05. 오전 10:21,권리금과 임대료는 반대로 움직인다,"[('권리금과', 'O'), (' ', 'O'), ('임대료는', 'O'), (' ', 'O'), ('반대로', 'O'), (' ', 'O'), ('움직인다', 'O')]"
98,2012.02.05. 오전 10:20,포스코AC ‘모듈러 공장’ 준공...‘모듈러 종합 건축회사’로 거듭나.,"[('포스코AC', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('모듈러 공장', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('준공...‘모듈러', 'O'), (' ', 'O'), ('종합', 'O'), (' ', 'O'), ('건축회사’로', 'O'), (' ', 'O'), ('거듭나.', 'O')]"
99,2012.02.05. 오전 10:15,하루 만에 집을 짓는다고 ‘반값한옥’이 뭐길래,"[('하루 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('집을', 'O'), (' ', 'O'), ('짓는다고', 'O'), (' ', 'O'), ('‘반값한옥’이', 'O'), (' ', 'O'), ('뭐길래', 'O')]"
100,2012.02.05. 오전 9:48,부동산캘린더 잠실 아이파크 오피스텔 6일 접수,"[('부동산캘린더', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('접수', 'O')]"
101,2012.02.05. 오전 9:45,전세수요 움직이나…서울 전세금 하락 멈춰,"[('전세수요', 'O'), (' ', 'O'), ('움직이나…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('멈춰', 'O')]"
102,2012.02.05. 오전 8:15,서울시 뉴타운 정책..강남북 영향 큰 편차,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'CIVILIZATION'), (' ', 'O'), ('정책..', 'O'), ('강남북', 'LOCATION'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('편차', 'O')]"
103,2012.02.05. 오전 8:00,중형→대형 아파트 갈아타기 5년간 8천만원↓,"[('중형→대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('8천만원', 'QUANTITY'), ('↓', 'O')]"
104,2012.02.05. 오전 5:33,주택청약 광역화..지방 부동산에 어떤 영향,"[('주택청약', 'O'), (' ', 'O'), ('광역화..지방', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('영향', 'O')]"
105,2012.02.05. 오전 12:00,대전 상서·평촌지구산업용지 조성 본격화,"[('대전', 'CITY'), (' ', 'O'), ('상서', 'LOCATION'), ('·', 'O'), ('평촌지구', 'LOCATION'), ('산업용지', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('본격화', 'O')]"
106,2012.02.06. 오후 6:43,묻지마 청약… 값 폭락… ‘로또 신기루’ 결국 빚더미,"[('묻지마', 'O'), (' ', 'O'), ('청약…', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('폭락…', 'O'), (' ', 'O'), ('‘로또', 'O'), (' ', 'O'), ('신기루’', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('빚더미', 'O')]"
107,2012.02.06. 오후 6:35,‘빚폭탄’ 아파트 경매 봇물… 같은 단지 25%가 매물로,"[('‘빚폭탄’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('봇물…', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('매물로', 'O')]"
108,2012.02.06. 오후 6:32,세종시·산단 인근…올해도 지방 활기,"[('세종시', 'CITY'), ('·산단', 'O'), (' ', 'O'), ('인근…', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('활기', 'O')]"
109,2012.02.06. 오후 6:32,인천 구월보금자리 7일부터 콜센터 운영,"[('인천', 'CITY'), (' ', 'O'), ('구월보', 'LOCATION'), ('금자리', 'O'), (' ', 'O'), ('7일부터', 'DATE'), (' ', 'O'), ('콜센터', 'O'), (' ', 'O'), ('운영', 'O')]"
110,2012.02.06. 오후 6:32,한경매물마당 서초동 대로변 투자용 빌딩 108억 등 15건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('투자용', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('108억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
111,2012.02.06. 오후 6:32,원흥·미사보금자리 학교없이 입주,"[('원흥', 'LOCATION'), ('·', 'O'), ('미사', 'LOCATION'), ('보금자리', 'O'), (' ', 'O'), ('학교없이', 'O'), (' ', 'O'), ('입주', 'O')]"
112,2012.02.06. 오후 6:32,서울 주택거래 가장 많은 3월…입주물량 적어 수급 빨간불,"[('서울', 'CITY'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('3월', 'DATE'), ('…입주물량', 'O'), (' ', 'O'), ('적어', 'O'), (' ', 'O'), ('수급', 'O'), (' ', 'O'), ('빨간불', 'O')]"
113,2012.02.06. 오후 6:32,도시계획·건축심의위원 명단공개,"[('도시계획·', 'O'), ('건축심의위원', 'CIVILIZATION'), (' ', 'O'), ('명단공개', 'O')]"
114,2012.02.06. 오후 6:32,부르는게 값 대학가 월세 거침없이 오른다,"[('부르는게', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('거침없이', 'O'), (' ', 'O'), ('오른다', 'O')]"
115,2012.02.06. 오후 6:29,동부건설 센트레빌 아스테리움 용산 분양,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('센트레빌 아스테리움', 'ARTIFACT'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
116,2012.02.06. 오후 6:08,기로에 선 성남 재개발…민관합동 사업전환 독,"[('기로에', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('재개발…민관합동', 'O'), (' ', 'O'), ('사업전환', 'O'), (' ', 'O'), ('독', 'O')]"
117,2012.02.06. 오후 5:39,중대형 주택건설 비중 26% → 12%,"[('중대형', 'O'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('26%', 'QUANTITY'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('12%', 'QUANTITY')]"
118,2012.02.06. 오후 5:27,서울 아파트 매매시장 3월 효과 없을 듯,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('듯', 'O')]"
119,2012.02.06. 오후 5:27,세종시 호반베르디움 내달 분양,"[('세종시', 'CITY'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
120,2012.02.06. 오후 5:27,보금자리지구 학교 건립 차질,"[('보금자리지구', 'LOCATION'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('차질', 'O')]"
121,2012.02.06. 오후 5:27,강남 브랜드 오피스텔 분양대전,"[('강남', 'LOCATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양대전', 'O')]"
122,2012.02.06. 오후 5:26,전월세 재계약，저당권 등 설정여부 파악해야,"[('전월세', 'O'), (' ', 'O'), ('재계약，저당권', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('설정여부', 'O'), (' ', 'O'), ('파악해야', 'O')]"
123,2012.02.06. 오후 5:26,SH공사 올 시프트 공급물량 지난해 5분의 1 수준,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('올 시프트', 'TERM'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('5분의 1', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
124,2012.02.06. 오후 5:26,올해 전국 전셋값 2년전보다 평균 22% 인상,"[('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('2년전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('22%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
125,2012.02.06. 오후 5:25,현장르포 부산의 강남 주상복합아파트단지 해운대 마린시티,"[('현장르포', 'O'), (' ', 'O'), ('부산', 'CITY'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('주상복합아파트단지', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('마린시티', 'LOCATION')]"
126,2012.02.06. 오후 5:25,삼성重 강남역 쉐르빌 오피스텔 분양,"[('삼성重', 'ORGANIZATION'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('쉐르빌', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
127,2012.02.06. 오후 5:25,줌인리더스클럽 하나금융지주 외환은행 인수로 빅4 체제로,"[('줌인리더스클럽', 'ORGANIZATION'), (' ', 'O'), ('하나금융지주', 'ORGANIZATION'), (' ', 'O'), ('외환은행', 'ORGANIZATION'), (' ', 'O'), ('인수로', 'O'), (' ', 'O'), ('빅4', 'QUANTITY'), (' ', 'O'), ('체제로', 'O')]"
128,2012.02.06. 오후 5:25,현대산업개발 지난해 영업익 56% ↑,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('56%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
129,2012.02.06. 오후 5:21,광교·별내신도시 전셋값 꿈틀,"[('광교', 'LOCATION'), ('·', 'O'), ('별내신도시', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
130,2012.02.06. 오후 5:13,충남도청 이전 내포신도시 올 3천가구 분양,"[('충남도청', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('3천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
131,2012.02.06. 오후 5:12,대박 청약 센트레빌 아스테리움 용산 8월 입주,"[('대박', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('센트레빌 아스테리움', 'ARTIFACT'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('입주', 'O')]"
132,2012.02.06. 오후 5:12,건대 스타시티 10억대 하자 소송,"[('건대', 'LOCATION'), (' ', 'O'), ('스타시티', 'ARTIFACT'), (' ', 'O'), ('10억대', 'QUANTITY'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('소송', 'O')]"
133,2012.02.06. 오후 5:12,성남 구도심 재개발 다시 시동…민관합동 방식 내년 착공,"[('성남', 'CITY'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('시동…민관합동', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
134,2012.02.06. 오후 5:12,한남뉴타운 1구역만 빼고 가나,"[('한남뉴타운', 'LOCATION'), (' ', 'O'), ('1구역만', 'QUANTITY'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('가나', 'O')]"
135,2012.02.06. 오후 5:12,애물단지 전락한 월미도 모노레일,"[('애물단지', 'O'), (' ', 'O'), ('전락한', 'O'), (' ', 'O'), ('월미도', 'LOCATION'), (' ', 'O'), ('모노레일', 'ARTIFACT')]"
136,2012.02.06. 오후 4:56,세종 엠코타운 방문객 북적,"[('세종', 'LOCATION'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
137,2012.02.06. 오후 4:49,건설업 공생발전은 아직 요원,"[('건설업', 'O'), (' ', 'O'), ('공생발전은', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('요원', 'CIVILIZATION')]"
138,2012.02.06. 오후 4:49,해외사업본부장에게 듣는다 쌍용건설 김승준 부사장,"[('해외사업본부장', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('듣는다', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('김승준', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION')]"
139,2012.02.06. 오후 4:47,서울시 뉴타운 구조조정 대상 강북에 집중,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('집중', 'O')]"
140,2012.02.06. 오후 4:47,2·5호선 인근 분양 주목,"[('2·5호선', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
141,2012.02.06. 오후 4:44,삼성重 강남역 쉐르빌 이달 중순 분양,"[('삼성重', 'ORGANIZATION'), (' ', 'O'), ('강남역 쉐르빌', 'ARTIFACT'), (' ', 'O'), ('이달 중순', 'DATE'), (' ', 'O'), ('분양', 'O')]"
142,2012.02.06. 오후 4:33,분양소식 동부건설 센트레빌 아스테리움 용산,"[('분양소식', 'O'), (' ', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('센트레빌 아스테리움', 'ARTIFACT'), (' ', 'O'), ('용산', 'ARTIFACT')]"
143,2012.02.06. 오후 4:11,센트레빌 아스테리움 용산 8월 입주… 주상복합 ‘틀’을 깨다,"[('센트레빌 아스테리움', 'ARTIFACT'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('입주…', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('‘틀’을', 'O'), (' ', 'O'), ('깨다', 'O')]"
144,2012.02.06. 오후 4:09,주성호 국토차관 남부권 신공항 검토 없다,"[('주성호', 'PERSON'), (' ', 'O'), ('국토차관', 'CIVILIZATION'), (' ', 'O'), ('남부권', 'TERM'), (' ', 'O'), ('신공항', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('없다', 'O')]"
145,2012.02.06. 오후 4:03,정창영 코레일 신임 사장 흑자경영 이루겠다,"[('정창영', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('흑자경영', 'O'), (' ', 'O'), ('이루겠다', 'O')]"
146,2012.02.06. 오후 3:57,올해 서울 아파트 매매량 지난해 4분의1 수준,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매량', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('4분의1', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
147,2012.02.06. 오후 3:55,3월이후로 아파트 청약시점 늦춰야 하나,"[('3월이후', 'DATE'), ('로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약시점', 'O'), (' ', 'O'), ('늦춰야', 'O'), (' ', 'O'), ('하나', 'O')]"
148,2012.02.06. 오후 3:54,세종시 7백만 원대 분양…2만 명 몰려,"[('세종시', 'CITY'), (' ', 'O'), ('7백만 원대', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('2만 명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
149,2012.02.06. 오후 3:52,국토부 KTX 경쟁체제에 코레일 참여 검토,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('경쟁체제에', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('검토', 'O')]"
150,2012.02.06. 오후 3:51,‘부산의 강남’ 핵심 고급주상복합아파트촌 ‘마린시티’ 가보니,"[('‘', 'O'), ('부산', 'CITY'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('고급주상복합아파트촌', 'O'), (' ', 'O'), ('‘', 'O'), ('마린시티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('가보니', 'O')]"
151,2012.02.06. 오후 3:42,건설사실적③ 대림·삼성 수주 선방…현대는 쇼크,"[('건설사실적③', 'O'), (' ', 'O'), ('대림', 'ORGANIZATION'), ('·', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('선방…', 'O'), ('현대', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('쇼크', 'O')]"
152,2012.02.06. 오후 3:34,주성호 국토부 2차관 수서발 KTX 경쟁 입찰에 코레일 참여 고민,"[('주성호', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('2차관', 'CIVILIZATION'), (' ', 'O'), ('수서', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('입찰에', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('고민', 'O')]"
153,2012.02.06. 오후 3:23,건설공제조합 미래혁신전략 워크숍,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('미래혁신전략 워크', 'EVENT'), ('숍', 'O')]"
154,2012.02.06. 오후 3:15,삼성중공업 강남역 쉐르빌 오피스텔 이달 분양,"[('삼성중공업', 'ORGANIZATION'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('쉐르빌', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
155,2012.02.06. 오후 3:12,신도림역 복합 오피스텔 비즈트위트 오렌지 분양,"[('신도림역', 'LOCATION'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('비즈트위트 오렌지', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
156,2012.02.06. 오후 3:10,단독 명동 밀리오레 매각 무산,"[('단독', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('밀리오레', 'ARTIFACT'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('무산', 'O')]"
157,2012.02.06. 오후 2:41,홍천강 모곡리 배바위 일대에 새 트레킹코스 만든다,"[('홍천강', 'LOCATION'), (' ', 'O'), ('모곡리', 'LOCATION'), (' ', 'O'), ('배바위', 'LOCATION'), (' ', 'O'), ('일대에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('트레킹코스', 'O'), (' ', 'O'), ('만든다', 'O')]"
158,2012.02.06. 오후 2:30,국세청 탈세 자진신고감면제도 추진,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('탈세', 'O'), (' ', 'O'), ('자진신고감', 'CIVILIZATION'), ('면제도', 'O'), (' ', 'O'), ('추진', 'O')]"
159,2012.02.06. 오후 2:30,건설공제조합 미래혁신전략 워크숍 개최,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('미래혁신전략 워크숍', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
160,2012.02.06. 오후 2:25,분양소식 문영종합개발 비즈트위트 오렌지,"[('분양소식', 'O'), (' ', 'O'), ('문영종합개발', 'ORGANIZATION'), (' ', 'O'), ('비즈트위트', 'ARTIFACT'), (' ', 'O'), ('오렌지', 'ARTIFACT')]"
161,2012.02.06. 오후 2:23,정창영 코레일 사장 KTX경쟁체제 도입 국민 편익 증대 여부에 따라 결정해야,"[('정창영', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('경쟁체제', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('편익', 'O'), (' ', 'O'), ('증대', 'O'), (' ', 'O'), ('여부에', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('결정해야', 'O')]"
162,2012.02.06. 오후 2:15,건설공제조합 미래혁신전략 워크숍 개최,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('미래혁신전략 워크숍', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
163,2012.02.06. 오후 2:11,‘세종 엠코타운’ 모델하우스 시끌벅적 주말 2만 5천명 방문,"[('‘', 'O'), ('세종 엠코타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('시끌벅적', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('2만 5천명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
