,date,headline,keyword
83,2011.10.30. 오후 12:26,11월 첫째주 세종시 도안 신도시 등 전국 7279가구 공급,"[('11월 첫째주', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('도안 신도시', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7279가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
84,2011.10.30. 오후 12:23,인천 영종지구에 부동산 투자이민제 시행,"[('인천', 'CITY'), (' ', 'O'), ('영종지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('부동산 투자이민제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O')]"
85,2011.10.30. 오후 12:09,고시원 등 아무나 못 짓는다,"[('고시원', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('아무나', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('짓는다', 'O')]"
86,2011.10.30. 오후 12:09,소록도 거쳐 거금도로..거금대교 완공 눈앞,"[('소록도', 'LOCATION'), (' ', 'O'), ('거쳐', 'O'), (' ', 'O'), ('거금도로', 'ARTIFACT'), ('..', 'O'), ('거금대교', 'ARTIFACT'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('눈앞', 'O')]"
87,2011.10.30. 오후 12:00,대림산업 12.2억달러 규모 사우디 복합화력 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('12.2억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('복합화력', 'O'), (' ', 'O'), ('수주', 'O')]"
88,2011.10.30. 오후 12:00,LH 행복드림 합동결혼식 개최,"[('LH 행복드림 합동결혼식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
89,2011.10.30. 오후 12:00,LH 내달 2일 세종시 첫마을 공공임대 설명회,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('내달 2일', 'DATE'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫마을 공공임대 설명회', 'EVENT')]"
90,2011.10.30. 오전 11:32,일반인에 세종시 첫마을 임대아파트 공급,"[('일반인', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
91,2011.10.30. 오전 11:32,내년 입주주택 35.3만가구,"[('내년', 'DATE'), (' ', 'O'), ('입주주택', 'O'), (' ', 'O'), ('35.3만가구', 'QUANTITY')]"
92,2011.10.30. 오전 11:32,도시계획 수립부터 재해예방 반영,"[('도시계획', 'O'), (' ', 'O'), ('수립부터', 'O'), (' ', 'O'), ('재해예방', 'O'), (' ', 'O'), ('반영', 'O')]"
93,2011.10.30. 오전 11:15,SH공사 은평뉴타운 등에 시프트 734가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('734가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
94,2011.10.30. 오전 11:15,다음달 은평뉴타운3지구 등 시프트 734채 분양,"[('다음달', 'DATE'), (' ', 'O'), ('은평뉴타운3지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('734채', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
95,2011.10.30. 오전 11:06,대전도안 호반베르디움 모델하우스 북새통,"[('대전도안', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북새통', 'O')]"
96,2011.10.30. 오전 11:04,LH 덕분에 결혼합니다…입주민 12쌍 혼인식,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('덕분에', 'O'), (' ', 'O'), ('결혼합니다…', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('12쌍', 'QUANTITY'), (' ', 'O'), ('혼인식', 'O')]"
97,2011.10.30. 오전 11:03,국토부 건설산업기본법 시행령 개정안 입법예고,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설산업기본법', 'CIVILIZATION'), (' ', 'O'), ('시행령', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('입법예고', 'O')]"
98,2011.10.30. 오전 11:03,도시지역 기반시설 설치시 인센티브 범위 확대,"[('도시지역', 'O'), (' ', 'O'), ('기반시설', 'O'), (' ', 'O'), ('설치시', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('범위', 'O'), (' ', 'O'), ('확대', 'O')]"
99,2011.10.30. 오전 11:03,상업용 빌딩 3분기 수익률 소폭 하락,"[('상업용', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O')]"
100,2011.10.30. 오전 11:01,재해 취약지역 개발행위 어려워진다,"[('재해', 'O'), (' ', 'O'), ('취약지역', 'O'), (' ', 'O'), ('개발행위', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
101,2011.10.30. 오전 11:00,열번째 큰 섬 거금도 육지가 된다,"[('열번째', 'QUANTITY'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('섬', 'O'), (' ', 'O'), ('거금도', 'LOCATION'), (' ', 'O'), ('육지가', 'O'), (' ', 'O'), ('된다', 'O')]"
102,2011.10.30. 오전 11:00,경기 침체 여파..빌딩 투자수익률 감소,"[('경기', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('여파..빌딩', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('감소', 'O')]"
103,2011.10.30. 오전 11:00,도시계획 수립시 풍수해 저감계획 반영해야,"[('도시계획', 'O'), (' ', 'O'), ('수립시', 'O'), (' ', 'O'), ('풍수해', 'O'), (' ', 'O'), ('저감계획', 'O'), (' ', 'O'), ('반영해야', 'O')]"
104,2011.10.30. 오전 11:00,3분기 오피스 빌딩 수익률 소폭 감소,"[('3분기', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('감소', 'O')]"
105,2011.10.30. 오전 11:00,전국 상업용빌딩 3분기 투자수익률 소폭 하락,"[('전국', 'O'), (' ', 'O'), ('상업용빌딩', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O')]"
106,2011.10.30. 오전 11:00,도시계획수립때 풍수해저감대책 반드시 세워야,"[('도시계획수립때', 'O'), (' ', 'O'), ('풍수해저감대책', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('세워야', 'O')]"
107,2011.10.30. 오전 11:00,오피스·매장용 빌딩 수익률 하락,"[('오피스·매장용', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('하락', 'O')]"
108,2011.10.30. 오전 11:00,전남 거금도 연도교 올해 말 완공..지역 새 명물로 부상할 듯,"[('전남', 'LOCATION'), (' ', 'O'), ('거금도', 'LOCATION'), (' ', 'O'), ('연도교', 'ARTIFACT'), (' ', 'O'), ('올해 말', 'DATE'), (' ', 'O'), ('완공..지역', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('명물로', 'O'), (' ', 'O'), ('부상할', 'O'), (' ', 'O'), ('듯', 'O')]"
109,2011.10.30. 오전 11:00,3분기 오피스 투자수익률 소폭 감소,"[('3분기', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('감소', 'O')]"
110,2011.10.30. 오전 11:00,노인복지시설 아무나 못짓는다,"[('노인복지시설', 'O'), (' ', 'O'), ('아무나', 'O'), (' ', 'O'), ('못짓는다', 'O')]"
111,2011.10.30. 오전 11:00,산사태 위험지역 개발 허가 까다로워진다,"[('산사태', 'O'), (' ', 'O'), ('위험지역', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('까다로워진다', 'O')]"
112,2011.10.30. 오전 11:00,저가항공사 이용률 전년동기대비 40%↑,"[('저가항공사', 'O'), (' ', 'O'), ('이용률', 'O'), (' ', 'O'), ('전년', 'DATE'), ('동기대비', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('↑', 'O')]"
113,2011.10.30. 오전 11:00,우리 해저 지명 세계에 알린다,"[('우리', 'O'), (' ', 'O'), ('해저', 'O'), (' ', 'O'), ('지명', 'O'), (' ', 'O'), ('세계에', 'O'), (' ', 'O'), ('알린다', 'O')]"
114,2011.10.30. 오전 11:00,3Q 빌딩공실률 소폭 하락,"[('3Q', 'DATE'), (' ', 'O'), ('빌딩공실률', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O')]"
115,2011.10.30. 오전 11:00,도시계획 수립할 때 재해위험 고려해야,"[('도시계획', 'O'), (' ', 'O'), ('수립할', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('재해위험', 'O'), (' ', 'O'), ('고려해야', 'O')]"
116,2011.10.30. 오전 10:57,진주 아파트 분양 열기도 후끈..청약률 ↑ 모델하우스 내방객 북적,"[('진주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기도', 'O'), (' ', 'O'), ('후끈..청약률', 'O'), (' ', 'O'), ('↑', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('내방객', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
117,2011.10.30. 오전 10:40,11월 첫주 전국서 7279가구공급,"[('11월 첫주', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('7279가구', 'QUANTITY'), ('공급', 'O')]"
118,2011.10.30. 오전 10:23,내년 전국 35.3만가구 입주..올해보다 5.7%↑,"[('내년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('35.3만가구', 'QUANTITY'), (' ', 'O'), ('입주..', 'O'), ('올해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('5.7%', 'QUANTITY'), ('↑', 'O')]"
119,2011.10.30. 오전 10:08,호반건설 도안신도시 베르디움 견본주택 인파 몰려,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('도안신도시 베르디움', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
120,2011.10.30. 오전 10:01,진주 분양시장 활기,"[('진주', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활기', 'O')]"
121,2011.10.30. 오전 9:17,서울 전세금 5개월 만에 하락‥매매시장은 관망세,"[('서울', 'CITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('5개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락‥매매시장은', 'O'), (' ', 'O'), ('관망세', 'O')]"
122,2011.10.30. 오전 9:17,부동산캘린더 가을 분양 막바지‥수도권 물량도 많아,"[('부동산캘린더', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('막바지‥', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('물량도', 'O'), (' ', 'O'), ('많아', 'O')]"
123,2011.10.30. 오전 9:00,중과세 비사업용토지 목록 명시안한 소득세법 합헌,"[('중과세', 'O'), (' ', 'O'), ('비사업용토지', 'O'), (' ', 'O'), ('목록', 'O'), (' ', 'O'), ('명시안한', 'O'), (' ', 'O'), ('소득세법', 'CIVILIZATION'), (' ', 'O'), ('합헌', 'O')]"
124,2011.10.30. 오전 9:00,중요한 회의…헌재 뜻 불명확해 위헌,"[('중요한', 'O'), (' ', 'O'), ('회의…', 'O'), ('헌재', 'ORGANIZATION'), (' ', 'O'), ('뜻', 'O'), (' ', 'O'), ('불명확해', 'O'), (' ', 'O'), ('위헌', 'O')]"
125,2011.10.30. 오전 8:33,10.26에 숨죽인 재건축‥급매물 슬금슬금,"[('10.26', 'DATE'), ('에', 'O'), (' ', 'O'), ('숨죽인', 'O'), (' ', 'O'), ('재건축‥급매물', 'O'), (' ', 'O'), ('슬금슬금', 'O')]"
126,2011.10.30. 오전 8:00,뿌리깊은 강남구 집값..한주동안 홀로 상승,"[('뿌리깊은', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('집값..', 'O'), ('한주동안', 'DATE'), (' ', 'O'), ('홀로', 'O'), (' ', 'O'), ('상승', 'O')]"
127,2011.10.30. 오전 7:00,이사철 끝났나..전국 전셋값 상승폭 축소,"[('이사철', 'O'), (' ', 'O'), ('끝났나..', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('축소', 'O')]"
128,2011.10.31. 오후 6:59,웰빙의 고장 홍천 모든 이들이 꿈꾸는 전원 주택의 명가,"[('웰빙의', 'O'), (' ', 'O'), ('고장', 'O'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('이들이', 'O'), (' ', 'O'), ('꿈꾸는', 'O'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('주택의', 'O'), (' ', 'O'), ('명가', 'O')]"
129,2011.10.31. 오후 6:39,서울시 정책자문 희망서울기획위원회 출범,"[('서울시', 'CITY'), (' ', 'O'), ('정책자문', 'O'), (' ', 'O'), ('희망서울기획위원회', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
130,2011.10.31. 오후 6:39,한국도로공사 6060만주 감자,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('6060만주', 'QUANTITY'), (' ', 'O'), ('감자', 'PLANT')]"
131,2011.10.31. 오후 6:31,오륙도ㆍ광안대교가 한눈에…부산 분양 열기 잇는 수영구,"[('오륙도', 'LOCATION'), ('ㆍ', 'O'), ('광안대교', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('한눈에…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('수영구', 'LOCATION')]"
132,2011.10.31. 오후 6:31,태영건설 당산역 데시앙루브 임대사업용 오피스텔 350실,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('당산역', 'LOCATION'), (' ', 'O'), ('데시앙루브', 'ARTIFACT'), (' ', 'O'), ('임대사업용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('350실', 'QUANTITY')]"
133,2011.10.31. 오후 6:31,대우건설 창립 38돌 맞아…도전과 열정 새 CI 공개,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('38돌', 'QUANTITY'), (' ', 'O'), ('맞아…도전과', 'O'), (' ', 'O'), ('열정', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('CI', 'O'), (' ', 'O'), ('공개', 'O')]"
134,2011.10.31. 오후 6:31,전국 땅값 11개월째 상승,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('11개월째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
135,2011.10.31. 오후 6:31,LH 도시형 주택 사업 강남서 첫삽,"[('LH 도시형 주택 사업', 'TERM'), (' ', 'O'), ('강남', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('첫삽', 'O')]"
136,2011.10.31. 오후 6:31,은평뉴타운 미분양 685가구,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('685가구', 'QUANTITY')]"
137,2011.10.31. 오후 6:31,주인 못찾는 오피스빌딩 늘어난다,"[('주인', 'CIVILIZATION'), (' ', 'O'), ('못찾는', 'O'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
138,2011.10.31. 오후 6:21,투데이초대석 남희용 주택산업연구원장,"[('투데이', 'ORGANIZATION'), ('초대석', 'PERSON'), (' ', 'O'), ('남희용', 'PERSON'), (' ', 'O'), ('주택산업연구원장', 'CIVILIZATION')]"
139,2011.10.31. 오후 6:03,건산硏 2012 건설·부동산 경기전망 세미나 2일 개최,"[('건산', 'ORGANIZATION'), ('硏', 'O'), (' ', 'O'), ('2012', 'DATE'), (' ', 'O'), ('건설·부동산', 'O'), (' ', 'O'), ('경기전망 세미나', 'EVENT'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
140,2011.10.31. 오후 6:03,한강변 초고층 아파트 개발 백지화,"[('한강변', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('백지화', 'O')]"
141,2011.10.31. 오후 5:46,LH 인천 서창2지구 보금자리 566가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서창2지구', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('566가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
142,2011.10.31. 오후 5:44,LH 서초 보금자리주택지구에 업무용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('보금자리주택지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('업무용지', 'O'), (' ', 'O'), ('공급', 'O')]"
143,2011.10.31. 오후 5:11,아파트 수익률 경기 수원 태산 79㎡ 수익률 8.2% 수도권 최고,"[('아파트', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('태산', 'LOCATION'), (' ', 'O'), ('79㎡', 'QUANTITY'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('8.2%', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('최고', 'O')]"
144,2011.10.31. 오후 5:06,서울 강남서 빈 사무실 찾기 어려워,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('어려워', 'O')]"
145,2011.10.31. 오후 5:06,개인도 오피스에 투자해 월세 받는다,"[('개인도', 'O'), (' ', 'O'), ('오피스에', 'O'), (' ', 'O'), ('투자해', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받는다', 'O')]"
146,2011.10.31. 오후 5:06,건설사，LH 도시형생활주택시장 진출에 ‘기대 반 우려 반’,"[('건설사，', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('도시형생활주택시장', 'O'), (' ', 'O'), ('진출에', 'O'), (' ', 'O'), ('‘기대', 'O'), (' ', 'O'), ('반', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('반’', 'O')]"
147,2011.10.31. 오후 5:06,분양가 싸다고 ‘혹’하다가 낭패 본다,"[('분양가', 'O'), (' ', 'O'), ('싸다고', 'O'), (' ', 'O'), ('‘혹’하다가', 'O'), (' ', 'O'), ('낭패', 'O'), (' ', 'O'), ('본다', 'O')]"
148,2011.10.31. 오후 5:05,전국 땅값 상승률 창원 1위,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('1위', 'QUANTITY')]"
149,2011.10.31. 오후 5:05,톡톡 부동산 뷔페식사 제공하는 아파트 아침밥 차려주는 오피스텔,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('뷔페식사', 'O'), (' ', 'O'), ('제공하는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('아침밥', 'O'), (' ', 'O'), ('차려주는', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
150,2011.10.31. 오후 5:05,민자역사 속속 탈출구 찾아…왕십리 토지매입 합의,"[('민자역사', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('탈출구', 'O'), (' ', 'O'), ('찾아…', 'O'), ('왕십리', 'LOCATION'), (' ', 'O'), ('토지매입', 'O'), (' ', 'O'), ('합의', 'O')]"
151,2011.10.31. 오후 5:05,GS건설 독일 iF 디자인상 받아,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('독일', 'COUNTRY'), (' ', 'O'), ('iF 디자인상', 'CIVILIZATION'), (' ', 'O'), ('받아', 'O')]"
152,2011.10.31. 오후 5:05,금강주택 안양 금강펜테리움 IT타워 분양,"[('금강주택', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('금강펜테리움', 'ARTIFACT'), (' ', 'O'), ('IT', 'STUDY_FIELD'), ('타워', 'O'), (' ', 'O'), ('분양', 'O')]"
153,2011.10.31. 오후 5:05,LH 서초 보금자리지구 업무용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서초 보금자리지구', 'LOCATION'), (' ', 'O'), ('업무용지', 'O'), (' ', 'O'), ('공급', 'O')]"
154,2011.10.31. 오후 5:05,전국 땅값 11개월째 상승,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('11개월째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
155,2011.10.31. 오후 5:05,SK건설，대구 수성SK리더스뷰 입주민에 조식 뷔페 서비스,"[('SK건설', 'ORGANIZATION'), ('，', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성SK리더스뷰', 'ARTIFACT'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('조식', 'O'), (' ', 'O'), ('뷔페', 'O'), (' ', 'O'), ('서비스', 'O')]"
156,2011.10.31. 오후 5:03,‘서울 박원순號’ 부동산공약 점검 1 뉴타운·재개발재건축,"[('‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('박원순', 'PERSON'), ('號’', 'O'), (' ', 'O'), ('부동산공약', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('1', 'QUANTITY'), (' ', 'O'), ('뉴타운·재개발재건축', 'O')]"
157,2011.10.31. 오후 4:55,박원순 효과 집값ㆍ전셋값 동반 하락,"[('박원순', 'PERSON'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('집값ㆍ전셋값', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('하락', 'O')]"
158,2011.10.31. 오후 4:55,전셋값에 집 살까 김포 유로메트로 주목,"[('전셋값에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살까', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('유로메트로', 'ORGANIZATION'), (' ', 'O'), ('주목', 'O')]"
159,2011.10.31. 오후 4:51,개별 재건축으로 전환 가능성,"[('개별', 'O'), (' ', 'O'), ('재건축으로', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('가능성', 'O')]"
160,2011.10.31. 오후 4:41,포스코건설 초고강도 콘크리트 말뚝 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('초고강도', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('말뚝', 'O'), (' ', 'O'), ('개발', 'O')]"
161,2011.10.31. 오후 4:41,박원순 우면산 산사태 천재지변만은 아니다,"[('박원순', 'PERSON'), (' ', 'O'), ('우면산 산사태', 'EVENT'), (' ', 'O'), ('천재지변만은', 'O'), (' ', 'O'), ('아니다', 'O')]"
162,2011.10.31. 오후 4:32,거금대교 12월 중순 개통,"[('거금대교', 'ARTIFACT'), (' ', 'O'), ('12월 중순', 'DATE'), (' ', 'O'), ('개통', 'O')]"
163,2011.10.31. 오후 4:31,디자인 성능 높인 ‘차세대 전동차’,"[('디자인', 'O'), (' ', 'O'), ('성능', 'O'), (' ', 'O'), ('높인', 'O'), (' ', 'O'), ('‘차세대', 'O'), (' ', 'O'), ('전동차', 'ARTIFACT'), ('’', 'O')]"
164,2011.10.31. 오후 4:24,리모델링 수직증축 연내 국회통과 어려울듯,"[('리모델링', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('통과', 'O'), (' ', 'O'), ('어려울듯', 'O')]"
165,2011.10.31. 오후 4:22,박원순號 싱크탱크가 본 서울시 주택정책은,"[('박원순', 'PERSON'), ('號', 'O'), (' ', 'O'), ('싱크탱크가', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('주택정책은', 'O')]"
