,date,headline,keyword
275,2008.08.05. 오전 11:36,그린벨트 해제지역 층수제한 완화,"[('그린벨트', 'O'), (' ', 'O'), ('해제지역', 'O'), (' ', 'O'), ('층수제한', 'O'), (' ', 'O'), ('완화', 'O')]"
276,2008.08.05. 오전 11:28,지방 미분양 거래세 감면..효과 없네,"[('지방', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('감면..효과', 'O'), (' ', 'O'), ('없네', 'O')]"
277,2008.08.05. 오전 11:12,하반기 강북 중소형 재건축 1800여가구 분양,"[('하반기', 'DATE'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('1800여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
278,2008.08.05. 오전 11:03,분양가 오른다는데 알짜 미분양 어디있을까,"[('분양가', 'O'), (' ', 'O'), ('오른다는데', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('어디있을까', 'O')]"
279,2008.08.05. 오전 11:00,건축설계.신고업무 대행제도 도입,"[('건축설계.신고업무 대행제도', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
280,2008.08.05. 오전 10:54,강남권 아파트 서울 매매가 하락 이끌어,"[('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('이끌어', 'O')]"
281,2008.08.05. 오전 10:51,하반기 강북 재건축 중소형 1786가구 분양,"[('하반기', 'DATE'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('1786가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
282,2008.08.05. 오전 10:46,일신건영 정혜영씨와 광고 모델계약,"[('일신건영', 'ORGANIZATION'), (' ', 'O'), ('정혜영', 'PERSON'), ('씨와', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('모델', 'OCCUPATION'), ('계약', 'O')]"
283,2008.08.05. 오전 10:45,토공 장애물 없는 환경 인증기관 선정,"[('토공', 'O'), (' ', 'O'), ('장애물', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('인증기관', 'O'), (' ', 'O'), ('선정', 'O')]"
284,2008.08.05. 오전 10:45,말레이시아 고급 콘도 투자 유망,"[('말레이시아', 'COUNTRY'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('유망', 'O')]"
285,2008.08.05. 오전 10:43,그린벨트 해제지역 층수·용도변경 완화,"[('그린벨트', 'O'), (' ', 'O'), ('해제지역', 'O'), (' ', 'O'), ('층수·용도변경', 'O'), (' ', 'O'), ('완화', 'O')]"
286,2008.08.05. 오전 10:42,강남아파트값 하락세 이유 있다,"[('강남', 'LOCATION'), ('아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있다', 'O')]"
287,2008.08.05. 오전 10:38,단독신혼부부 연간 7만가구 지원대책 실종,"[('단독신혼부부', 'CIVILIZATION'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('7만가구', 'QUANTITY'), (' ', 'O'), ('지원대책', 'O'), (' ', 'O'), ('실종', 'O')]"
288,2008.08.05. 오전 10:33,분양단신 삼성건설 래미안 전농2차 분양,"[('분양단신', 'O'), (' ', 'O'), ('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('래미안 전농', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
289,2008.08.05. 오전 10:30,수조원짜리 프로젝트 난항..건설사 속탄다,"[('수조원짜리', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('난항..건설사', 'O'), (' ', 'O'), ('속탄다', 'O')]"
290,2008.08.05. 오전 10:28,5년간 서울 아파트 10채 중 4채 강남권 분양,"[('5년간', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4채', 'QUANTITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
291,2008.08.05. 오전 10:23,그린벨트 해제지역 시설물 7층 이상 건축 가능,"[('그린벨트', 'O'), (' ', 'O'), ('해제지역', 'O'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('7층 이상', 'QUANTITY'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('가능', 'O')]"
292,2008.08.05. 오전 10:22,이대 파주캠퍼스 토지보상 중지,"[('이대 파주캠퍼스', 'ORGANIZATION'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('중지', 'O')]"
293,2008.08.05. 오전 10:11,주공 수도권 중대형  시장 침체 속 인기,"[('주공', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('인기', 'O')]"
294,2008.08.05. 오전 10:11,부동산 침체 내년 초까지 이어진다,"[('부동산', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('내년 초까지', 'DATE'), (' ', 'O'), ('이어진다', 'O')]"
295,2008.08.05. 오전 10:10,개발제한 해제지역 고층건물 지을 수 있다,"[('개발제한', 'O'), (' ', 'O'), ('해제지역', 'O'), (' ', 'O'), ('고층건물', 'O'), (' ', 'O'), ('지을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
296,2008.08.05. 오전 10:04,그린벨트 해제지역 공동주택 15층까지 허용,"[('그린벨트', 'O'), (' ', 'O'), ('해제지역', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('15층', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('허용', 'O')]"
297,2008.08.05. 오전 10:00,개발제한구역 해제지역 층수제한 완화,"[('개발제한구역', 'O'), (' ', 'O'), ('해제지역', 'O'), (' ', 'O'), ('층수제한', 'O'), (' ', 'O'), ('완화', 'O')]"
298,2008.08.05. 오전 9:47,건설사 상반기실적③수주빅5 32조원어치 일감 확보,"[('건설사', 'O'), (' ', 'O'), ('상반기', 'DATE'), ('실적③수주', 'O'), ('빅5', 'QUANTITY'), (' ', 'O'), ('32조원어치', 'QUANTITY'), (' ', 'O'), ('일감', 'O'), (' ', 'O'), ('확보', 'O')]"
299,2008.08.05. 오전 9:40,건설사 상반기실적②영업익현대건설 2833억원 으뜸,"[('건설사', 'O'), (' ', 'O'), ('상반기', 'DATE'), ('실적②영업익', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2833억원', 'QUANTITY'), (' ', 'O'), ('으뜸', 'O')]"
300,2008.08.05. 오전 9:36,건설사 상반기실적①매출현대·삼성건설 30% 신장,"[('건설사', 'O'), (' ', 'O'), ('상반기', 'DATE'), ('실적①매출', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('신장', 'O')]"
301,2008.08.05. 오전 9:34,신도시 분양 지연…청약전략 수정 불가피,"[('신도시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('지연…청약전략', 'O'), (' ', 'O'), ('수정', 'O'), (' ', 'O'), ('불가피', 'O')]"
302,2008.08.05. 오전 9:33,부산 취·등록세 50% 감면…윤활유 될까,"[('부산', 'CITY'), (' ', 'O'), ('취·등록세', 'CIVILIZATION'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('감면…', 'O'), ('윤활유', 'MATERIAL'), (' ', 'O'), ('될까', 'O')]"
303,2008.08.05. 오전 9:28,희림 2Q 영업이익 49억원..439%↑,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('49억원', 'QUANTITY'), ('..', 'O'), ('439%', 'QUANTITY'), ('↑', 'O')]"
304,2008.08.05. 오전 9:14,토공 장애물없는 생활환경 인증업무 착수,"[('토공', 'O'), (' ', 'O'), ('장애물없는', 'O'), (' ', 'O'), ('생활환경', 'O'), (' ', 'O'), ('인증업무', 'O'), (' ', 'O'), ('착수', 'O')]"
305,2008.08.05. 오전 8:57,인천지역도 전셋값 공습...뉴타운 파장 확산,"[('인천', 'CITY'), ('지역도', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('공습...뉴타운', 'O'), (' ', 'O'), ('파장', 'O'), (' ', 'O'), ('확산', 'O')]"
306,2008.08.05. 오전 8:57,한여름에 웬 전세난...국지성 수요에 들썩,"[('한여름', 'DATE'), ('에', 'O'), (' ', 'O'), ('웬', 'O'), (' ', 'O'), ('전세난...국지성', 'O'), (' ', 'O'), ('수요에', 'O'), (' ', 'O'), ('들썩', 'O')]"
307,2008.08.05. 오전 8:50,동영상입주 두달 은평뉴타운 모습,"[('동영상입주', 'O'), (' ', 'O'), ('두달', 'DATE'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('모습', 'O')]"
308,2008.08.05. 오전 8:45,비새는 은평 불평뉴타운,"[('비새는', 'O'), (' ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('불평뉴타운', 'LOCATION')]"
309,2008.08.05. 오전 8:38,입주율 괜찮네...돈 가뭄 건설사에 ‘효자’,"[('입주율', 'O'), (' ', 'O'), ('괜찮네...', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('가뭄', 'O'), (' ', 'O'), ('건설사에', 'O'), (' ', 'O'), ('‘효자’', 'O')]"
310,2008.08.05. 오전 8:01,서울 노원구 정부에 노인복지법 개정 건의,"[('서울', 'CITY'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('노인복지법', 'CIVILIZATION'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('건의', 'O')]"
311,2008.08.05. 오전 7:54,대전서남부 기반공사 지역업체 49% 참여,"[('대전', 'CITY'), ('서남부', 'TERM'), (' ', 'O'), ('기반공사', 'O'), (' ', 'O'), ('지역업체', 'O'), (' ', 'O'), ('49%', 'QUANTITY'), (' ', 'O'), ('참여', 'O')]"
312,2008.08.05. 오전 7:02,인천공항고속도로 등 민자고속도로 교통사고 관리 엉망,"[('인천공항고속도로', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('민자고속도로', 'O'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('엉망', 'O')]"
313,2008.08.05. 오전 4:11,신도시 잇단 분양연기 청약자 헷갈려,"[('신도시', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('분양연기', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('헷갈려', 'O')]"
314,2008.08.06. 오후 11:24,해양연구원 부설 동해연구소 10월 개소,"[('해양연구원', 'ORGANIZATION'), (' ', 'O'), ('부설', 'O'), (' ', 'O'), ('동해연구소', 'ORGANIZATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('개소', 'O')]"
315,2008.08.06. 오후 10:09,모스크바 부동산 ㎡당 600만원,"[('모스크바', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('600만원', 'QUANTITY')]"
316,2008.08.06. 오후 9:21,송도에 회오리형 주상복합 센트럴파크Ⅲ 심의 통과,"[('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('회오리형', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('센트럴파크', 'ARTIFACT'), ('Ⅲ', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과', 'O')]"
317,2008.08.06. 오후 9:05,김규정의 부동산특강 불황기 투자 주의점,"[('김규정', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산특강', 'O'), (' ', 'O'), ('불황기', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('주의점', 'O')]"
318,2008.08.06. 오후 9:04,광교 신도시 서울 재개발…가을엔 내집마련 좀,"[('광교 신도시', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발…', 'O'), ('가을', 'DATE'), ('엔', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('좀', 'O')]"
319,2008.08.06. 오후 8:36,혁신도시 공기업 이전비용이 걱정되네,"[('혁신도시', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('이전비용이', 'O'), (' ', 'O'), ('걱정되네', 'O')]"
320,2008.08.06. 오후 8:36,미분양 사태 5 가지 원인과 해법은,"[('미분양', 'O'), (' ', 'O'), ('사태', 'O'), (' ', 'O'), ('5 가지', 'QUANTITY'), (' ', 'O'), ('원인과', 'O'), (' ', 'O'), ('해법은', 'O')]"
321,2008.08.06. 오후 8:36,광명역세권에 테마형 공원 추진,"[('광명역', 'LOCATION'), ('세권에', 'O'), (' ', 'O'), ('테마형', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('추진', 'O')]"
322,2008.08.06. 오후 8:36,오송생명과학단지 산업시설용지 분양,"[('오송생명과학단지', 'LOCATION'), (' ', 'O'), ('산업시설용지', 'O'), (' ', 'O'), ('분양', 'O')]"
323,2008.08.06. 오후 8:36,중개업소도 강남떠나 강북으로,"[('중개업소도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('떠나', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('으로', 'O')]"
324,2008.08.06. 오후 8:35,흑석역 인근 아파트 654가구,"[('흑석역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('654가구', 'QUANTITY')]"
325,2008.08.06. 오후 7:40,신림4동 신사동으로 개명…서울에 신사동만 3개,"[('신림4동', 'LOCATION'), (' ', 'O'), ('신사동', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('개명…', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('신사동', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('3개', 'QUANTITY')]"
326,2008.08.06. 오후 7:37,잠실·과천 셋집 초가을까지 봇물,"[('잠실', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('셋집', 'QUANTITY'), (' ', 'O'), ('초가을까지', 'DATE'), (' ', 'O'), ('봇물', 'O')]"
327,2008.08.06. 오후 7:35,종부세·양도세 중과 폐지해야,"[('종부세', 'CIVILIZATION'), ('·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지해야', 'O')]"
328,2008.08.06. 오후 7:27,이번달 국민임대 4922가구 풀린다,"[('이번달', 'DATE'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('4922가구', 'QUANTITY'), (' ', 'O'), ('풀린다', 'O')]"
329,2008.08.06. 오후 7:27,8월 7일 부동산 파일,"[('8월 7일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('파일', 'O')]"
330,2008.08.06. 오후 6:29,김포시 양곡·구래리 뉴타운으로 개발,"[('김포시', 'CITY'), (' ', 'O'), ('양곡', 'LOCATION'), ('·', 'O'), ('구래리', 'LOCATION'), (' ', 'O'), ('뉴타운으로', 'O'), (' ', 'O'), ('개발', 'O')]"
331,2008.08.06. 오후 6:24,집중취재 용산국제업무지구 개발 표류,"[('집중취재', 'O'), (' ', 'O'), ('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('표류', 'O')]"
332,2008.08.06. 오후 6:16,보류 포스코건설 쿠웨이트 국립병원 수주,"[('보류', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('국립병원', 'O'), (' ', 'O'), ('수주', 'O')]"
333,2008.08.06. 오후 6:16,부동산 시장 예측시스템 만든다,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('예측시스템', 'O'), (' ', 'O'), ('만든다', 'O')]"
334,2008.08.06. 오후 6:16,이방주의 부동산 산책 단독주택 부가가치 크다,"[('이방주', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('부가가치', 'O'), (' ', 'O'), ('크다', 'O')]"
335,2008.08.06. 오후 6:11,휴가사진 올리고 선물 받아가세요,"[('휴가사진', 'O'), (' ', 'O'), ('올리고', 'O'), (' ', 'O'), ('선물', 'O'), (' ', 'O'), ('받아가세요', 'O')]"
336,2008.08.06. 오후 6:07,은평뉴타운 644가구 11일부터 청약 접수,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('644가구', 'QUANTITY'), (' ', 'O'), ('11일부터', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
337,2008.08.06. 오후 6:06,소형아파트 ‘많이 컸네’,"[('소형아파트', 'O'), (' ', 'O'), ('‘많이', 'O'), (' ', 'O'), ('컸네’', 'O')]"
338,2008.08.06. 오후 6:06,경기 양평 전원주택 11가구,"[('경기', 'LOCATION'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('11가구', 'QUANTITY')]"
339,2008.08.06. 오후 6:03,포스코건설 쿠웨이트서 중동최대 종합병원 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('중동', 'LOCATION'), ('최대', 'O'), (' ', 'O'), ('종합병원', 'O'), (' ', 'O'), ('수주', 'O')]"
340,2008.08.06. 오후 6:03,서울 분양가상한제 민간아파트 ‘0’,"[('서울', 'CITY'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('0', 'QUANTITY'), ('’', 'O')]"
341,2008.08.06. 오후 6:03,부동산정책 효과 검증 시스템 개발 추진,"[('부동산정책', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('검증', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('추진', 'O')]"
342,2008.08.06. 오후 6:00,자이갤러리 ‘매직쇼’,"[('자이갤러리', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('매직쇼', 'EVENT'), ('’', 'O')]"
343,2008.08.06. 오후 6:00,정부 “전국 10개 혁신도시 연말까지  보상 완료”,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('“전국', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('완료”', 'O')]"
344,2008.08.06. 오후 6:00,토공 79만8000㎡ 공급 평택 골프장 등 15필지,"[('토공', 'O'), (' ', 'O'), ('79만8000㎡', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15필지', 'QUANTITY')]"
345,2008.08.06. 오후 6:00,위례·동탄2신도시에 ‘디자인’ 접목,"[('위례', 'LOCATION'), ('·', 'O'), ('동탄2신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘디자인’', 'O'), (' ', 'O'), ('접목', 'O')]"
346,2008.08.06. 오후 5:57,양도세 면제되는 입주 3년차 주부 “나 떨고 있니？”,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제되는', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('3년차', 'QUANTITY'), (' ', 'O'), ('주부', 'OCCUPATION'), (' ', 'O'), ('“나', 'O'), (' ', 'O'), ('떨고', 'O'), (' ', 'O'), ('있니？”', 'O')]"
347,2008.08.06. 오후 5:54,혁신도시 청사진은 없다,"[('혁신도시', 'O'), (' ', 'O'), ('청사진은', 'O'), (' ', 'O'), ('없다', 'O')]"
348,2008.08.06. 오후 5:53,신도시 개발 주변 집값에 되레 ‘악재’,"[('신도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('집값에', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('‘악재’', 'O')]"
349,2008.08.06. 오후 5:52,용적률 상향 재건축 구원투수 되나,"[('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('구원투수', 'CIVILIZATION'), (' ', 'O'), ('되나', 'O')]"
350,2008.08.06. 오후 5:51,혁신도시 성공 지자체 몫으로,"[('혁신도시', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('몫으로', 'O')]"
351,2008.08.06. 오후 5:49,민간 분양가상한제아파트 굴욕,"[('민간', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), ('아파트', 'O'), (' ', 'O'), ('굴욕', 'O')]"
352,2008.08.06. 오후 5:42,강남권 집값 1년새 최고 16% 빠져,"[('강남권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('16%', 'QUANTITY'), (' ', 'O'), ('빠져', 'O')]"
353,2008.08.06. 오후 5:36,토공 오송생명 산업시설용지등 15필지 79만㎡공급,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('오송생명', 'ORGANIZATION'), (' ', 'O'), ('산업시설용지등', 'O'), (' ', 'O'), ('15필지', 'QUANTITY'), (' ', 'O'), ('79만㎡', 'QUANTITY'), ('공급', 'O')]"
354,2008.08.06. 오후 5:36,용인 학교 건립 줄줄이 변경·취소 아파트 입주민市·교육청 갈등,"[('용인', 'CITY'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('변경·취소', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('市·', 'O'), ('교육청', 'ORGANIZATION'), (' ', 'O'), ('갈등', 'O')]"
355,2008.08.06. 오후 5:36,민자역사 인근 아파트 관심고조,"[('민자역사', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관심고조', 'O')]"
356,2008.08.06. 오후 5:36,혁신도시 토지 보상률 85%…보상비는 2兆8800억,"[('혁신도시', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('보상률', 'O'), (' ', 'O'), ('85%', 'QUANTITY'), ('…보상비는', 'O'), (' ', 'O'), ('2兆8800억', 'QUANTITY')]"
357,2008.08.06. 오후 5:33,김포한강신도시 5천여 가구…11월 동시분양,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('5천여 가구', 'QUANTITY'), ('…', 'O'), ('11월', 'DATE'), (' ', 'O'), ('동시분양', 'O')]"
358,2008.08.06. 오후 5:33,은평뉴타운 다음 주 추가 분양 청약,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('다음 주', 'DATE'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('청약', 'O')]"
359,2008.08.06. 오후 5:33,부동산 시장 진단·예측 시스템 개발,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('진단·예측', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
360,2008.08.06. 오후 5:33,서울시 흑석 5 주택재개발 안 승인,"[('서울시', 'CITY'), (' ', 'O'), ('흑석', 'LOCATION'), (' ', 'O'), ('5', 'QUANTITY'), (' ', 'O'), ('주택재개발', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('승인', 'O')]"
361,2008.08.06. 오후 5:33,국토부 혁신도시 토지 보상 연내 마무리,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('마무리', 'O')]"
