,date,headline,keyword
389,2008.02.28. 오후 6:31,서울 임대주택 업그레이드,"[('서울', 'CITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('업그레이드', 'O')]"
390,2008.02.28. 오후 6:31,부산 국유지에 주·상·관 복합건물 신탁개발,"[('부산', 'CITY'), (' ', 'O'), ('국유지에', 'O'), (' ', 'O'), ('주·상·관', 'O'), (' ', 'O'), ('복합건물', 'O'), (' ', 'O'), ('신탁개발', 'O')]"
391,2008.02.28. 오후 6:31,롯데건설 한  러 비즈니스센터 짓는다,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('러', 'LOCATION'), (' ', 'O'), ('비즈니스센터', 'O'), (' ', 'O'), ('짓는다', 'O')]"
392,2008.02.28. 오후 6:29,서울시 낡은 임대주택 싹 고친다…2010년까지 1932억 투입,"[('서울시', 'CITY'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('싹', 'O'), (' ', 'O'), ('고친다…', 'O'), ('2010년까지', 'DATE'), (' ', 'O'), ('1932억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
393,2008.02.28. 오후 6:27,올 표준지 공시땅값 9.63% 올라 보유세 30% 껑충,"[('올', 'DATE'), (' ', 'O'), ('표준지', 'O'), (' ', 'O'), ('공시땅값', 'O'), (' ', 'O'), ('9.63%', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
394,2008.02.28. 오후 6:16,전국 택지개발지구 분양 35월 봄바람 솔솔,"[('전국', 'O'), (' ', 'O'), ('택지개발지구', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('35월', 'DATE'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('솔솔', 'O')]"
395,2008.02.28. 오후 6:16,풍림산업 2월 29일 인천 ‘용현 엑슬루타워’ 견본주택 오픈,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('2월 29일', 'DATE'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('용현 엑슬루타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
396,2008.02.28. 오후 6:12,인천 서구 22%올라 최고,"[('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('22%', 'QUANTITY'), ('올라', 'O'), (' ', 'O'), ('최고', 'O')]"
397,2008.02.28. 오후 6:12,열람·이의신청 내달 31일까지 가능,"[('열람·이의신청', 'O'), (' ', 'O'), ('내달 31일까지', 'DATE'), (' ', 'O'), ('가능', 'O')]"
398,2008.02.28. 오후 6:11,수도권 대단지 3월 분양 잇따라,"[('수도권', 'LOCATION'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따라', 'O')]"
399,2008.02.28. 오후 6:11,역세권 아파트형공장 인기 솔솔,"[('역세권', 'O'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('솔솔', 'O')]"
400,2008.02.28. 오후 6:11,공시지가 10% 상승..보유세 부담 늘어,"[('공시지가', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('상승..', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('늘어', 'O')]"
401,2008.02.28. 오후 6:06,공시가 안오른 곳도 과표 현실화로 세금 늘어,"[('공시가', 'O'), (' ', 'O'), ('안오른', 'O'), (' ', 'O'), ('곳도', 'O'), (' ', 'O'), ('과표', 'O'), (' ', 'O'), ('현실화로', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('늘어', 'O')]"
402,2008.02.28. 오후 6:04,진흥기업 작년 영업익 133억..올 404억 목표,"[('진흥기업', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('133억', 'QUANTITY'), ('..', 'O'), ('올', 'DATE'), (' ', 'O'), ('404억', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
403,2008.02.28. 오후 6:02,아시아 최고층 주상복합 ‘눈길’ 해운대 두산 위브더제니스,"[('아시아', 'LOCATION'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('‘눈길’', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('두산 위브더제니스', 'ARTIFACT')]"
404,2008.02.28. 오후 6:00,‘대통령 취임’ 집값 하락,"[('‘', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('취임’', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O')]"
405,2008.02.28. 오후 5:54,강남 양도세‘뚝’..거래도‘뚝’,"[('강남', 'LOCATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('‘뚝’..거래도‘뚝’', 'O')]"
406,2008.02.28. 오후 5:54,철거민 받는 ‘딱지’ 없어진다,"[('철거민', 'CIVILIZATION'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('‘딱지’', 'O'), (' ', 'O'), ('없어진다', 'O')]"
407,2008.02.28. 오후 5:54,분양정보 파주 운정 ‘휴먼시아’ 잔여분 공급,"[('분양정보', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('휴먼시아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('공급', 'O')]"
408,2008.02.28. 오후 5:54,분양정보 풍림 ‘용현 엑슬루타워’ 청약접수,"[('분양정보', 'O'), (' ', 'O'), ('풍림', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('용현 엑슬루타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약접수', 'O')]"
409,2008.02.28. 오후 5:54,땅 보유세 60%이상 오른다,"[('땅', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('60%이상', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
410,2008.02.28. 오후 5:45,올 공시지가 평균 9.6% 상승…보유세 부담 크게 늘듯,"[('올', 'DATE'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('9.6%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘듯', 'O')]"
411,2008.02.28. 오후 5:39,한국부동산개발협회 내달 5일 창립총회,"[('한국부동산개발협회', 'ORGANIZATION'), (' ', 'O'), ('내달 5일', 'DATE'), (' ', 'O'), ('창립총회', 'O')]"
412,2008.02.28. 오후 5:39,용산 6억 땅 보유세 440만원..140만원 올라,"[('용산', 'LOCATION'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('440만원', 'QUANTITY'), ('..', 'O'), ('140만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
413,2008.02.28. 오후 5:39,서울 충무로 파스쿠찌 3.3㎡당 2억 훨씬 넘어,"[('서울', 'CITY'), (' ', 'O'), ('충무로', 'ARTIFACT'), (' ', 'O'), ('파스쿠찌', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('훨씬', 'O'), (' ', 'O'), ('넘어', 'O')]"
414,2008.02.28. 오후 5:33,건교부서울시 디자인 우수 아파트 인센티브 이견 주목,"[('건교부서울시', 'ORGANIZATION'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('이견', 'O'), (' ', 'O'), ('주목', 'O')]"
415,2008.02.28. 오후 5:33,영등포교도소 PF 3파전 윤곽,"[('영등포교도소', 'ORGANIZATION'), (' ', 'O'), ('PF 3파전', 'EVENT'), (' ', 'O'), ('윤곽', 'O')]"
416,2008.02.28. 오후 5:33,같은 區서도 집값은 천양지차,"[('같은', 'O'), (' ', 'O'), ('區서도', 'O'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('천양지차', 'O')]"
417,2008.02.28. 오후 5:27,한반도대운하 사업 참여 프라임그룹 독자 준비,"[('한반도대운하 사업', 'TERM'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('프라임그룹', 'ORGANIZATION'), (' ', 'O'), ('독', 'CIVILIZATION'), ('자', 'O'), (' ', 'O'), ('준비', 'O')]"
418,2008.02.28. 오후 5:27,강남·강북 빅매치 관심,"[('강남', 'LOCATION'), ('·', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('빅매치', 'O'), (' ', 'O'), ('관심', 'O')]"
419,2008.02.28. 오후 4:50,정부대전청사공무원연합회 밀어내기식 강제인사 반대성명,"[('정부대전청사공무원연합회', 'ORGANIZATION'), (' ', 'O'), ('밀어내기식', 'O'), (' ', 'O'), ('강제인사', 'O'), (' ', 'O'), ('반대성명', 'O')]"
420,2008.02.28. 오후 4:45,건교부 새 품질시험기준 3월 1일 시행,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('품질시험기준', 'O'), (' ', 'O'), ('3월 1일', 'DATE'), (' ', 'O'), ('시행', 'O')]"
421,2008.02.28. 오후 4:43,강남내에서만 3.3㎡당 가격차 2359만원,"[('강남', 'LOCATION'), ('내에서만', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('가격차', 'O'), (' ', 'O'), ('2359만원', 'QUANTITY')]"
422,2008.02.28. 오후 4:42,동부건설 올해 영업이익 900억원 예상,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('900억원', 'QUANTITY'), (' ', 'O'), ('예상', 'O')]"
423,2008.02.28. 오후 4:18,땅값보다 공시지가 상승률이 더 높은 이유,"[('땅값보다', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('상승률이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('이유', 'O')]"
424,2008.02.28. 오후 4:10,대전 최고가 땅은 은행동 ㎡당 1350만원,"[('대전', 'CITY'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('땅은', 'O'), (' ', 'O'), ('은행동', 'LOCATION'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('1350만원', 'QUANTITY')]"
425,2008.02.28. 오후 4:06,풍림산업 51층 주상복합 용현 엑슬루타워 분양,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('51층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('용현 엑슬루타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
426,2008.02.28. 오후 3:56,평택 평화도시내 불법행위 85건 적발,"[('평택', 'LOCATION'), (' ', 'O'), ('평화도시', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('85건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
427,2008.02.28. 오후 3:55,주공 파주신도시 잔여물량 161가구 분양,"[('주공', 'O'), (' ', 'O'), ('파주신도시', 'LOCATION'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('161가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
428,2008.02.28. 오후 3:44,한화건설 국산 고도 정수기술 개발,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('국산', 'O'), (' ', 'O'), ('고도', 'O'), (' ', 'O'), ('정수기술', 'O'), (' ', 'O'), ('개발', 'O')]"
429,2008.02.28. 오후 3:41,도공 환경경영 평가 민간단체가 한다,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('환경경영', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('민간단체가', 'O'), (' ', 'O'), ('한다', 'O')]"
430,2008.02.28. 오후 3:41,한화건설 국내 최초 막여과 정수기술 개발,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('막여과', 'O'), (' ', 'O'), ('정수기술', 'O'), (' ', 'O'), ('개발', 'O')]"
431,2008.02.28. 오후 3:36,부동산투자분석협회장에 이진욱씨,"[('부동산투자분석협회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이진욱', 'PERSON'), ('씨', 'O')]"
432,2008.02.28. 오후 3:35,한화건설 국내 최초 막여과정수기술 개발,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('막여과정수기술', 'O'), (' ', 'O'), ('개발', 'O')]"
433,2008.02.28. 오후 3:33,대호주택건설 발산지구 웨스트엔드Ⅱ 상가분양,"[('대호주택건설', 'ORGANIZATION'), (' ', 'O'), ('발산지구', 'LOCATION'), (' ', 'O'), ('웨스트엔드', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('상가분양', 'O')]"
434,2008.02.28. 오후 3:33,강남아파트는 모두 비쌀까,"[('강남', 'LOCATION'), ('아파트는', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('비쌀까', 'O')]"
435,2008.02.28. 오후 3:26,한중해저터널 전시행정 논란,"[('한중해저터널', 'ARTIFACT'), (' ', 'O'), ('전시행정', 'O'), (' ', 'O'), ('논란', 'O')]"
436,2008.02.28. 오후 3:21,서울시 3·1절맞아 보신각타종 등 행사개최,"[('서울시', 'CITY'), (' ', 'O'), ('3·1절', 'EVENT'), ('맞아', 'O'), (' ', 'O'), ('보신각타종', 'EVENT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('행사개최', 'O')]"
437,2008.02.28. 오후 3:20,추천매물서울 강남구 청담동 빌딩 등,"[('추천매물', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('등', 'O')]"
438,2008.02.28. 오후 3:08,2011년 분당선 기관사 없는 열차 운행,"[('2011년', 'DATE'), (' ', 'O'), ('분당선', 'ARTIFACT'), (' ', 'O'), ('기관사', 'CIVILIZATION'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('운행', 'O')]"
439,2008.02.28. 오후 3:05,충무로 파스쿠찌 까페 자리 3.3㎡당 2억원 돌파,"[('충무로', 'ARTIFACT'), (' ', 'O'), ('파스쿠찌', 'ARTIFACT'), (' ', 'O'), ('까페', 'O'), (' ', 'O'), ('자리', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
440,2008.02.28. 오후 2:54,부산 해운대구 우동 등 7개지역 문화산업진흥지구,"[('부산', 'CITY'), (' ', 'O'), ('해운대구', 'LOCATION'), (' ', 'O'), ('우동', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), ('지역', 'O'), (' ', 'O'), ('문화산업진흥지구', 'O')]"
441,2008.02.28. 오후 2:42,풍림산업 인천 용현동에 820가구 분양,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('용현동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('820가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
442,2008.02.28. 오후 2:30,낡은 공공임대주택 주거환경 대폭 개선,"[('낡은', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('개선', 'O')]"
443,2008.02.28. 오후 2:30,장위 뉴타운 ‘친환경 디자인 단지’ 로,"[('장위 뉴타운', 'LOCATION'), (' ', 'O'), ('‘친환경', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('단지’', 'O'), (' ', 'O'), ('로', 'O')]"
444,2008.02.28. 오후 2:28,종합땅 보유세 최고 60% 오른다...표준 공시지가 9.63% 상승,"[('종합땅', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('오른다...', 'O'), (' ', 'O'), ('표준', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('9.63%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
445,2008.02.28. 오후 2:21,마카오 운항 전국 6개 지방공항으로 확대,"[('마카오', 'CITY'), (' ', 'O'), ('운항', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('지방공항으로', 'O'), (' ', 'O'), ('확대', 'O')]"
446,2008.02.28. 오후 2:18,분양가 인하 등 미분양해소 안간힘,"[('분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('미분양해소', 'O'), (' ', 'O'), ('안간힘', 'O')]"
447,2008.02.28. 오후 2:03,새봄 분양시장 열린다 광교 수혜 용인·수원 분양 대결 펼친다,"[('새봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('열린다', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('용인', 'CITY'), ('·', 'O'), ('수원', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대결', 'O'), (' ', 'O'), ('펼친다', 'O')]"
448,2008.02.28. 오후 1:57,새봄 분양시장 열린다 클수록 좋아요 대단지 노려라,"[('새봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('열린다', 'O'), (' ', 'O'), ('클수록', 'O'), (' ', 'O'), ('좋아요', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('노려라', 'O')]"
449,2008.02.28. 오후 1:51,새봄 분양시장 열린다 상한제 피한 알짜 재개발단지는 어디,"[('새봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('열린다', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('재개발단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
450,2008.02.28. 오후 1:51,새봄 분양시장 열린다 용산·뚝섬·은평 재개발 관심 집중,"[('새봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('열린다', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('뚝섬', 'LOCATION'), ('·', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
451,2008.02.28. 오후 1:42,새봄 분양시장 열린다 국민임대 QA,"[('새봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('열린다', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('QA', 'O')]"
452,2008.02.28. 오후 1:33,새봄 분양시장 열린다 국민임대 올 71곳서 6만여 가구 공급,"[('새봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('열린다', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('71곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('6만여 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
453,2008.02.28. 오후 1:27,새봄 분양시장 열린다 임대아파트 인기 높아진다,"[('새봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('열린다', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('높아진다', 'O')]"
454,2008.02.28. 오후 1:22,풍림산업 인천 용현동 51층 주상복합 820가구 분양,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('용현동', 'LOCATION'), (' ', 'O'), ('51층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('820가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
455,2008.02.28. 오후 1:17,한화건설 국산 고도 정수기술 개발,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('국산', 'O'), (' ', 'O'), ('고도', 'O'), (' ', 'O'), ('정수기술', 'O'), (' ', 'O'), ('개발', 'O')]"
456,2008.02.28. 오후 1:00,서울 땅값 상승 용산ㆍ뚝섬이 주도,"[('서울', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('ㆍ뚝섬이', 'O'), (' ', 'O'), ('주도', 'O')]"
457,2008.02.28. 오후 12:54,2000만원 여주땅 투자하자,"[('2000만원', 'QUANTITY'), (' ', 'O'), ('여주', 'CITY'), ('땅', 'O'), (' ', 'O'), ('투자하자', 'O')]"
458,2008.02.28. 오후 12:42,재테크광고용인토지  115000㎡ 최종마감 5필지 선착순분양,"[('재테크광고용인토지', 'O'), (' ', 'O'), ('115000㎡', 'QUANTITY'), (' ', 'O'), ('최종마감', 'O'), (' ', 'O'), ('5필지', 'QUANTITY'), (' ', 'O'), ('선착순분양', 'O')]"
459,2008.02.28. 오후 12:40,경매 이제는 틈새를 노려라,"[('경매', 'O'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('틈새를', 'O'), (' ', 'O'), ('노려라', 'O')]"
460,2008.02.28. 오후 12:26,공시지가 10% 상승..보유세 부담 늘어,"[('공시지가', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('상승..', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('늘어', 'O')]"
461,2008.02.28. 오후 12:16,용인토지  115000㎡ 최종마감 5필지 선착순분양,"[('용인', 'CITY'), ('토지', 'O'), (' ', 'O'), ('115000㎡', 'QUANTITY'), (' ', 'O'), ('최종마감', 'O'), (' ', 'O'), ('5필지', 'QUANTITY'), (' ', 'O'), ('선착순분양', 'O')]"
462,2008.02.28. 오후 12:13,한화건설 막여과 정수처리 기술 개발,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('막여과', 'MATERIAL'), (' ', 'O'), ('정수처리', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('개발', 'O')]"
463,2008.02.28. 오후 12:01,부동산특집 미래위한 선택 ‘알토란’을 캐라,"[('부동산특집', 'O'), (' ', 'O'), ('미래위한 선', 'ARTIFACT'), ('택', 'O'), (' ', 'O'), ('‘', 'O'), ('알토란', 'ARTIFACT'), ('’을', 'O'), (' ', 'O'), ('캐라', 'O')]"
464,2008.02.28. 오후 12:01,부동산특집 검단 신도시 개발ㆍ지하철 신설 호재 부각,"[('부동산특집', 'O'), (' ', 'O'), ('검단 신도시', 'LOCATION'), (' ', 'O'), ('개발ㆍ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('부각', 'O')]"
465,2008.02.28. 오후 12:01,부동산특집 서울 접근성 편리 …각종 편익시설도 풍부,"[('부동산특집', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('편리', 'O'), (' ', 'O'), ('…각종', 'O'), (' ', 'O'), ('편익시설도', 'O'), (' ', 'O'), ('풍부', 'O')]"
466,2008.02.28. 오후 12:01,부동산특집 풍부한 녹지ㆍ신항만 배후…프리미엄 기대,"[('부동산특집', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('녹지ㆍ신항만', 'O'), (' ', 'O'), ('배후…프리미엄', 'O'), (' ', 'O'), ('기대', 'O')]"
467,2008.02.28. 오후 12:01,부동산특집 전망좋은 호수공원 인접…교통 사통팔달,"[('부동산특집', 'O'), (' ', 'O'), ('전망좋은', 'O'), (' ', 'O'), ('호수공원', 'O'), (' ', 'O'), ('인접…교통', 'O'), (' ', 'O'), ('사통팔달', 'O')]"
468,2008.02.28. 오후 12:01,부동산특집 전가구 331㎡ 파격설계…서울숲이 정원,"[('부동산특집', 'O'), (' ', 'O'), ('전가구', 'O'), (' ', 'O'), ('331㎡', 'QUANTITY'), (' ', 'O'), ('파격설계…', 'O'), ('서울숲', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('정원', 'O')]"
469,2008.02.28. 오후 12:01,부동산특집 영어마을ㆍ도서관 등 자녀교육 시설 매력,"[('부동산특집', 'O'), (' ', 'O'), ('영어마을', 'LOCATION'), ('ㆍ도서관', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('교육', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('매력', 'O')]"
470,2008.02.28. 오후 12:01,부동산특집 전세대 발코니 확장ㆍ새시 무료시공 혜택,"[('부동산특집', 'O'), (' ', 'O'), ('전세대', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('확장ㆍ새시', 'O'), (' ', 'O'), ('무료시공', 'O'), (' ', 'O'), ('혜택', 'O')]"
471,2008.02.28. 오후 12:01,부동산특집 세계적 건축가 ‘장 누벨’이 내부디자인,"[('부동산특집', 'O'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('건축가', 'OCCUPATION'), (' ', 'O'), ('‘', 'O'), ('장 누벨', 'PERSON'), ('’이', 'O'), (' ', 'O'), ('내부디자인', 'O')]"
472,2008.02.28. 오후 12:01,부동산특집 유학대체 원어민 영어아카데미도 운영,"[('부동산특집', 'O'), (' ', 'O'), ('유학대체', 'O'), (' ', 'O'), ('원어민', 'CIVILIZATION'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('아카데미도', 'O'), (' ', 'O'), ('운영', 'O')]"
473,2008.02.28. 오후 12:01,부동산특집 문화ㆍ교육 단지내 해결 ‘휴먼’ 입체도시,"[('부동산특집', 'O'), (' ', 'O'), ('문화ㆍ교육', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('‘휴먼’', 'O'), (' ', 'O'), ('입체도시', 'O')]"
474,2008.02.28. 오후 12:01,부동산특집 특목고 내년 개교 우수한 교육환경 자랑,"[('부동산특집', 'O'), (' ', 'O'), ('특목고', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('개교', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('교육환경', 'O'), (' ', 'O'), ('자랑', 'O')]"
475,2008.02.28. 오후 12:01,용인 아파트분양 장기표류하나,"[('용인', 'CITY'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('장기표류하나', 'O')]"
