,date,headline,keyword
95,2007.01.22. 오후 6:00,9월부터 혁신도시 공사 시작,"[('9월부터', 'DATE'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('시작', 'O')]"
96,2007.01.22. 오후 5:48,우림， 카자흐 유학생에게 장학금,"[('우림，', 'O'), (' ', 'O'), ('카자흐', 'COUNTRY'), (' ', 'O'), ('유학생', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('장학금', 'O')]"
97,2007.01.22. 오후 5:47,고려대 부동산 최고위 과정 ‥ 내달 15일까지 접수,"[('고려대', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('최고위', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('내달 15일까지', 'DATE'), (' ', 'O'), ('접수', 'O')]"
98,2007.01.22. 오후 5:47,청약가점제 대비 다주택자 DB 구축,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('DB', 'O'), (' ', 'O'), ('구축', 'O')]"
99,2007.01.22. 오후 5:46,수원 호매실지구 연내 착공,"[('수원', 'CITY'), (' ', 'O'), ('호매실지구', 'LOCATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('착공', 'O')]"
100,2007.01.22. 오후 5:40,세운상가ㆍ장위ㆍ신길 도시 재생 시범지구 ‥ 건교부 사업단 개설,"[('세운상가', 'ARTIFACT'), ('ㆍ', 'O'), ('장위', 'LOCATION'), ('ㆍ', 'O'), ('신길 도시', 'LOCATION'), (' ', 'O'), ('재생 시범지구', 'LOCATION'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('사업단', 'O'), (' ', 'O'), ('개설', 'O')]"
101,2007.01.22. 오후 5:40,조림주방ㆍ차림주방 따로 따로 ‥ 현대건설 신평면 선보여,"[('조림주방ㆍ차림주방', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신평면', 'O'), (' ', 'O'), ('선보여', 'O')]"
102,2007.01.22. 오후 5:39,틈새로 본 부동산 공사기간에 자식들과 살고 싶어…,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공사기간에', 'O'), (' ', 'O'), ('자식', 'CIVILIZATION'), ('들과', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('싶어…', 'O')]"
103,2007.01.22. 오후 5:39,세계 7國 테마정원 매력,"[('세계', 'O'), (' ', 'O'), ('7國', 'QUANTITY'), (' ', 'O'), ('테마정원', 'O'), (' ', 'O'), ('매력', 'O')]"
104,2007.01.22. 오후 5:36,업계 분양가 상한제 적용땐 별 효과없다 반응,"[('업계', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('적용땐', 'O'), (' ', 'O'), ('별', 'O'), (' ', 'O'), ('효과없다', 'O'), (' ', 'O'), ('반응', 'O')]"
105,2007.01.22. 오후 5:36,초고층 건물 규제 완화 물꼬 터지나,"[('초고층', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('물꼬', 'O'), (' ', 'O'), ('터지나', 'O')]"
106,2007.01.22. 오후 5:31,Briefing 용산 철도부지 개발 급물살,"[('Briefing', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('철도부지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('급물살', 'O')]"
107,2007.01.22. 오후 5:27,주상복합 주택비중도 90%까지 확대,"[('주상복합', 'O'), (' ', 'O'), ('주택비중도', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('확대', 'O')]"
108,2007.01.22. 오후 5:27,120층 초고층빌딩 서울에도 들어선다,"[('120층', 'QUANTITY'), (' ', 'O'), ('초고층빌딩', 'O'), (' ', 'O'), ('서울', 'CITY'), ('에도', 'O'), (' ', 'O'), ('들어선다', 'O')]"
109,2007.01.22. 오후 5:15,고분양가 규제 구멍 ‘숭숭’,"[('고분양가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('구멍', 'O'), (' ', 'O'), ('‘숭숭’', 'O')]"
110,2007.01.22. 오후 5:09,청주 대농 금호어울림 1234가구 일반 분양,"[('청주', 'CITY'), (' ', 'O'), ('대농', 'ARTIFACT'), (' ', 'O'), ('금호어울림', 'ARTIFACT'), (' ', 'O'), ('1234가구', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
111,2007.01.22. 오후 5:06,현대산업개발 아이파크 올해 1만4300가구 공급,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만4300가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
112,2007.01.22. 오후 5:06,임대주택 외면하는 ‘도시개발公’,"[('임대주택', 'O'), (' ', 'O'), ('외면하는', 'O'), (' ', 'O'), ('‘도시개발公’', 'O')]"
113,2007.01.22. 오후 4:57,분양정보 대주 시흥 미산 289가구,"[('분양정보', 'O'), (' ', 'O'), ('대', 'ORGANIZATION'), ('주', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('미산', 'LOCATION'), (' ', 'O'), ('289가구', 'QUANTITY')]"
114,2007.01.22. 오후 4:57,SR개발 中선양 5500가구 온라인분양,"[('SR', 'ORGANIZATION'), ('개발', 'O'), (' ', 'O'), ('中', 'LOCATION'), ('선양', 'LOCATION'), (' ', 'O'), ('5500가구', 'QUANTITY'), (' ', 'O'), ('온라인분양', 'O')]"
115,2007.01.22. 오후 4:57,파주 교하 6년여만에 사업 완료,"[('파주', 'CITY'), (' ', 'O'), ('교하', 'LOCATION'), (' ', 'O'), ('6년여만', 'DATE'), ('에', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('완료', 'O')]"
116,2007.01.22. 오후 4:57,현대건설 신평면 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신평면', 'O'), (' ', 'O'), ('개발', 'O')]"
117,2007.01.22. 오후 4:57,토공 판교 쓰레기집하시설 3월2일 재입찰,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('쓰레기집하시설', 'O'), (' ', 'O'), ('3월2일', 'DATE'), (' ', 'O'), ('재입찰', 'O')]"
118,2007.01.22. 오후 4:57,신규분양 절대강자 무주택자 기준 AZ,"[('신규분양', 'O'), (' ', 'O'), ('절대강자', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('AZ', 'ORGANIZATION')]"
119,2007.01.22. 오후 4:54,서울 지하철역 17곳서 석면 검출,"[('서울', 'CITY'), (' ', 'O'), ('지하철역', 'O'), (' ', 'O'), ('17곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('석면', 'MATERIAL'), (' ', 'O'), ('검출', 'O')]"
120,2007.01.22. 오후 4:54,혁신도시 10곳 9월부터 착공 시작,"[('혁신도시', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('시작', 'O')]"
121,2007.01.22. 오후 4:53,용산에 100층 건물 가능해져,"[('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('100층', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('가능해져', 'O')]"
122,2007.01.22. 오후 4:53,용인ㆍ흥덕 떴다방 유혹…43평형 웃돈 1억5천만원,"[('용인', 'CITY'), ('ㆍ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('떴다방', 'O'), (' ', 'O'), ('유혹…', 'O'), ('43평형', 'QUANTITY'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('1억5천만원', 'QUANTITY')]"
123,2007.01.22. 오후 4:53,철도시설공단한솔CSN 광명역 복합터미널 추진,"[('철도시설공단한솔CSN', 'ORGANIZATION'), (' ', 'O'), ('광명역 복합터미널', 'LOCATION'), (' ', 'O'), ('추진', 'O')]"
124,2007.01.22. 오후 4:53,2천가구 대단지 주목,"[('2천가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('주목', 'O')]"
125,2007.01.22. 오후 4:41,현대건설 분양 위축 불가피하지만 민관 공동사업으로 돌파,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('불가피하지만', 'O'), (' ', 'O'), ('민관', 'O'), (' ', 'O'), ('공동사업으로', 'O'), (' ', 'O'), ('돌파', 'O')]"
126,2007.01.22. 오후 4:41,혁신도시 9월부터 순차 착공,"[('혁신도시', 'O'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('순차', 'O'), (' ', 'O'), ('착공', 'O')]"
127,2007.01.22. 오후 4:41,낙후된 구도심 되살린다,"[('낙후된', 'O'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('되살린다', 'O')]"
128,2007.01.22. 오후 4:41,주방의 비밀 지키세요…현대건설 부엌 신평면 개발,"[('주방의', 'O'), (' ', 'O'), ('비밀', 'O'), (' ', 'O'), ('지키세요…', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('부엌', 'O'), (' ', 'O'), ('신평면', 'O'), (' ', 'O'), ('개발', 'O')]"
129,2007.01.22. 오후 4:41,도봉동 안골등 3곳 친환경 주거지로,"[('도봉동', 'LOCATION'), (' ', 'O'), ('안골', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('주거지로', 'O')]"
130,2007.01.22. 오후 4:41,부동산디벨로퍼 과정 모집,"[('부동산디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('모집', 'O')]"
131,2007.01.22. 오후 4:41,경기도 실거래가 위반 조사,"[('경기도', 'LOCATION'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('조사', 'O')]"
132,2007.01.22. 오후 4:18,아파트 분양만 된다면야…파격 분양조건 잇따라,"[('아파트', 'O'), (' ', 'O'), ('분양만', 'O'), (' ', 'O'), ('된다면야…파격', 'O'), (' ', 'O'), ('분양조건', 'O'), (' ', 'O'), ('잇따라', 'O')]"
133,2007.01.22. 오후 4:04,해외부동산 투자 폭발적 증가종합,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('폭발적', 'O'), (' ', 'O'), ('증가종합', 'O')]"
134,2007.01.22. 오후 4:00,시세 동향 강북·노원도 매수 감소,"[('시세', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('·', 'O'), ('노원도', 'LOCATION'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('감소', 'O')]"
135,2007.01.22. 오후 3:47,신세계건설 작년 영업익 350억..38%↑,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('350억', 'QUANTITY'), ('..', 'O'), ('38%', 'QUANTITY'), ('↑', 'O')]"
136,2007.01.22. 오후 3:47,대체아이콜스우림 해외 법인 설립,"[('대체아이콜스우림', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('법인', 'O'), (' ', 'O'), ('설립', 'O')]"
137,2007.01.22. 오후 3:35,서울 친환경 주거지역 3곳 뜬다,"[('서울', 'CITY'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('주거지역', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('뜬다', 'O')]"
138,2007.01.22. 오후 3:25,아파트 분양가 편차 따라 담합 판결 엇갈려,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('편차', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('판결', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
139,2007.01.22. 오후 3:23,영등포뉴타운 경매 물건 뉴타운 중 1위,"[('영등포뉴타운', 'LOCATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
140,2007.01.22. 오후 3:23,우림건설 카자흐스탄인에 장학금 1억원,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('카자흐스탄인', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY')]"
141,2007.01.22. 오후 3:06,대림산업 알제리 油化회사 인수 참여상보,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'COUNTRY'), (' ', 'O'), ('油化회사', 'O'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('참여상보', 'O')]"
142,2007.01.22. 오후 3:04,혁신도시 5월부터 토지보상 착수,"[('혁신도시', 'O'), (' ', 'O'), ('5월부터', 'DATE'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('착수', 'O')]"
143,2007.01.22. 오후 2:45,혁신도시 9월부터 순차적 착공,"[('혁신도시', 'O'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('순차적', 'O'), (' ', 'O'), ('착공', 'O')]"
144,2007.01.22. 오후 2:42,대림산업 ‘디지털 아트 스쿨’ 개최,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('디지털 아트 스쿨', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
145,2007.01.22. 오후 2:42,부동산레이더랠리는 끝났다,"[('부동산레이더랠리는', 'O'), (' ', 'O'), ('끝났다', 'O')]"
146,2007.01.22. 오후 2:39,주택도시연구원 25일 연구성과 발표회,"[('주택도시연구원', 'ORGANIZATION'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('연구성과', 'O'), (' ', 'O'), ('발표회', 'O')]"
147,2007.01.22. 오후 2:37,우림건설 카자흐스탄 우수학생 유학 장학금 1억원 전달,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('우수', 'O'), ('학생', 'OCCUPATION'), (' ', 'O'), ('유학', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
148,2007.01.22. 오후 2:34,수원 호매실지구 올해 말부터 조성시작,"[('수원', 'CITY'), (' ', 'O'), ('호매실지구', 'LOCATION'), (' ', 'O'), ('올해 말부터', 'DATE'), (' ', 'O'), ('조성시작', 'O')]"
149,2007.01.22. 오후 2:33,현대산업개발 올해 1만4300가구 공급,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1만4300가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
150,2007.01.22. 오후 2:30,‘상투 잡을라’…고분양값 아파트 찬바람,"[('‘상투', 'O'), (' ', 'O'), ('잡을라’…고분양값', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('찬바람', 'O')]"
151,2007.01.22. 오후 2:26,우림건설 카자흐스탄 현지 우수학생 유학 장학금 1억 원 전달,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('현지', 'O'), (' ', 'O'), ('우수', 'O'), ('학생', 'OCCUPATION'), (' ', 'O'), ('유학', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('1억 원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
152,2007.01.22. 오후 2:20,강남권 대체할 분당급 신도시는 어디,"[('강남권', 'LOCATION'), (' ', 'O'), ('대체할', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시는', 'O'), (' ', 'O'), ('어디', 'O')]"
153,2007.01.22. 오후 2:11,대림산업 알제리 油化회사 인수 참여,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('알제리', 'COUNTRY'), (' ', 'O'), ('油化회사', 'O'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('참여', 'O')]"
154,2007.01.22. 오후 1:54,‘손에 잡히는 경매’ 1기 과정 개설,"[('‘', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('경매’', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
155,2007.01.22. 오후 1:52,남광토건 동대문 전농 하우스토리 상가 분양,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('전농 하우스토리 상가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
156,2007.01.22. 오후 1:26,DTI적용 최소화 부동산稅 숨통틀까,"[('DTI적용', 'O'), (' ', 'O'), ('최소화', 'O'), (' ', 'O'), ('부동산稅', 'O'), (' ', 'O'), ('숨통틀까', 'O')]"
157,2007.01.22. 오후 1:26,금주의 부동산 캘린더의왕 청계 휴먼시아 612가구 청약,"[('금주의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('청계', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('612가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
158,2007.01.22. 오후 1:26,대림그룹 올 매출 13조9000억 목표,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('13조9000억', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
159,2007.01.22. 오후 1:26,용산 역세권 개발사업 가속도,"[('용산', 'LOCATION'), (' ', 'O'), ('역세권', 'TERM'), (' ', 'O'), ('개발사업', 'TERM'), (' ', 'O'), ('가속도', 'O')]"
160,2007.01.22. 오후 1:26,GS 올 수주 10兆자신 5개부문 균형성장 도모,"[('GS', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('10', 'QUANTITY'), ('兆자신', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), ('부문', 'O'), (' ', 'O'), ('균형성장', 'O'), (' ', 'O'), ('도모', 'O')]"
161,2007.01.22. 오후 1:26,부동산 재테크교육 실시,"[('부동산', 'O'), (' ', 'O'), ('재테크교육', 'O'), (' ', 'O'), ('실시', 'O')]"
162,2007.01.22. 오후 1:26,주공 연구 성과 발표회,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('연구', 'O'), (' ', 'O'), ('성과', 'O'), (' ', 'O'), ('발표회', 'O')]"
163,2007.01.22. 오후 1:26,흥덕 분양권 벌써 뒷거래 극성,"[('흥덕', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('뒷거래', 'O'), (' ', 'O'), ('극성', 'O')]"
164,2007.01.22. 오후 1:26,상가 1평 무려 9426만원,"[('상가', 'O'), (' ', 'O'), ('1평', 'QUANTITY'), (' ', 'O'), ('무려', 'O'), (' ', 'O'), ('9426만원', 'QUANTITY')]"
165,2007.01.22. 오후 1:24,대림산업 ‘디지털 아트 스쿨’ 개최,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('디지털 아트 스쿨', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
166,2007.01.22. 오후 12:36,청주 대농지구에 금호어울림 1234가구 분양,"[('청주', 'CITY'), (' ', 'O'), ('대농지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('금호어울림', 'ARTIFACT'), (' ', 'O'), ('1234가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
167,2007.01.22. 오후 12:18,서울시 ‘위반 중개업소’ 1294곳 적발,"[('서울시', 'CITY'), (' ', 'O'), ('‘위반', 'O'), (' ', 'O'), ('중개업소’', 'O'), (' ', 'O'), ('1294곳', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
168,2007.01.22. 오후 12:15,법원 용인동백지구 분양가 담합 안했다,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('용인동백지구', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('안했다', 'O')]"
169,2007.01.22. 오후 12:00,해외부동산 취득 34배 증가,"[('해외부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('34배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
170,2007.01.22. 오전 11:50,용산 철도부지에 350m 초고층 건립탄력,"[('용산', 'LOCATION'), (' ', 'O'), ('철도부지에', 'O'), (' ', 'O'), ('350m', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('건립탄력', 'O')]"
171,2007.01.22. 오전 11:49,다가구주택 2명에 나눠 팔면 2주택자 간주,"[('다가구주택', 'O'), (' ', 'O'), ('2명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('나눠', 'O'), (' ', 'O'), ('팔면', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), (' ', 'O'), ('간주', 'O')]"
172,2007.01.22. 오전 11:42,구시가지가 살아난다…도시재생사업단 출범,"[('구시가지가', 'O'), (' ', 'O'), ('살아난다…', 'O'), ('도시재생사업단', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
173,2007.01.22. 오전 11:36,파주 교하지구 준공 ‘6년만이야’,"[('파주', 'CITY'), (' ', 'O'), ('교하지구', 'LOCATION'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('‘', 'O'), ('6년만', 'DATE'), ('이야’', 'O')]"
174,2007.01.22. 오전 11:30,강재섭 “반값아파트 땅·돈 조달 문제없다”,"[('강재섭', 'PERSON'), (' ', 'O'), ('“반값아파트', 'O'), (' ', 'O'), ('땅·돈', 'O'), (' ', 'O'), ('조달', 'O'), (' ', 'O'), ('문제없다”', 'O')]"
175,2007.01.22. 오전 11:24,청주 금호어울림 평당 799만원 확정,"[('청주', 'CITY'), (' ', 'O'), ('금호어울림', 'ORGANIZATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('799만원', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
176,2007.01.22. 오전 11:21,도심지 재활성화 도시재생사업단 출범,"[('도심지', 'O'), (' ', 'O'), ('재활성화 도시재생사업단', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
177,2007.01.22. 오전 11:17,부동산정책 대출규제ㆍ세제완화 어떻게 되나,"[('부동산정책', 'O'), (' ', 'O'), ('대출규제ㆍ세제완화', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되나', 'O')]"
178,2007.01.22. 오전 11:15,서울시 택시 불법운행행위 특별단속,"[('서울시', 'CITY'), (' ', 'O'), ('택시', 'ARTIFACT'), (' ', 'O'), ('불법운행행위', 'O'), (' ', 'O'), ('특별단속', 'O')]"
179,2007.01.22. 오전 11:05,힐스테이트엔 특화된 주방·남성전용공간 있다,"[('힐스테이트', 'ARTIFACT'), ('엔', 'O'), (' ', 'O'), ('특화된', 'O'), (' ', 'O'), ('주방·남성전용공간', 'O'), (' ', 'O'), ('있다', 'O')]"
180,2007.01.22. 오전 10:56,올해 초대형 아파트 분양단지 속출,"[('올해', 'DATE'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('속출', 'O')]"
181,2007.01.22. 오전 10:50,우림건설 카자흐스탄 우수학생에 장학금 전달,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('우수', 'O'), ('학생', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('전달', 'O')]"
182,2007.01.22. 오전 10:39,‘손에 잡히는 경매’ 1기 과정 개설,"[('‘', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('경매’', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
183,2007.01.22. 오전 10:38,친환경 어메니티 시티 파주 교하지구 준공,"[('친환경', 'O'), (' ', 'O'), ('어메니티', 'O'), (' ', 'O'), ('시티', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('교하지구', 'LOCATION'), (' ', 'O'), ('준공', 'O')]"
