,date,headline,keyword
82,2012.02.26. 오후 12:07,‘송도 아트윈 푸르지오’ 내달 1일 모델하우스 오픈,"[('‘', 'O'), ('송도 아트윈 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내달 1일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
83,2012.02.26. 오후 12:03,사거리 코너 점포 권리금 최근 3년 간 계속 강세,"[('사거리', 'O'), (' ', 'O'), ('코너', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('최근 3년 간', 'DATE'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('강세', 'O')]"
84,2012.02.26. 오전 11:49,27일부터 지방 주택청약지역 도 단위로 확대,"[('27일부터', 'DATE'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('주택청약지역', 'O'), (' ', 'O'), ('도', 'O'), (' ', 'O'), ('단위로', 'O'), (' ', 'O'), ('확대', 'O')]"
85,2012.02.26. 오전 11:48,지난달 전·월세 거래 교육수요 감소로 줄어,"[('지난달', 'DATE'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('교육수요', 'O'), (' ', 'O'), ('감소로', 'O'), (' ', 'O'), ('줄어', 'O')]"
86,2012.02.26. 오전 11:45,전월세 주택 거래량 3개월째 감소,"[('전월세', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
87,2012.02.26. 오전 11:39,지난 1월 전월세 거래량 일제히 감소,"[('지난 1월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('감소', 'O')]"
88,2012.02.26. 오전 11:38,SH공사 내달 5일 시프트 187가구 청약 접수,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('내달 5일', 'DATE'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('187가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
89,2012.02.26. 오전 11:36,현대산업개발 제로 에너지 주택 개발에 박차,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('제로', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('박차', 'O')]"
90,2012.02.26. 오전 11:35,교통사고 빈발 전국 도로 1000곳 개선작업 추진,"[('교통사고', 'O'), (' ', 'O'), ('빈발', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('1000곳', 'QUANTITY'), (' ', 'O'), ('개선작업', 'O'), (' ', 'O'), ('추진', 'O')]"
91,2012.02.26. 오전 11:26,상암DMC 랜드마크타워 등 총 7개 공모형 PF 사업조정 희망 신청,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('랜드마크타워', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('공모형', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('사업조정', 'O'), (' ', 'O'), ('희망', 'O'), (' ', 'O'), ('신청', 'O')]"
92,2012.02.26. 오전 11:15,SH공사 시프트 187가구 내달 5일부터 청약접수,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('시프트', 'ARTIFACT'), (' ', 'O'), ('187가구', 'QUANTITY'), (' ', 'O'), ('내달 5일부터', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
93,2012.02.26. 오전 11:15,SH공사 장기전세주택 187가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('187가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
94,2012.02.26. 오전 11:14,신학기 앞두고 대학생 전세임대주택 계약률 74% 넘어서,"[('신학기', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('74%', 'QUANTITY'), (' ', 'O'), ('넘어서', 'O')]"
95,2012.02.26. 오전 11:09,부동산캘린더세종시 웅진스타클래스 2차 청약접수,"[('부동산캘린더', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('웅진스타클래스', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
96,2012.02.26. 오전 11:08,주간부동산서울 재건축 ‘뚝뚝’…10주연속 하락,"[('주간부동산서울', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘뚝뚝’…', 'O'), ('10주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
97,2012.02.26. 오전 11:06,상암 DMC 등 7개 사업장 공모형PF 조정 신청 접수,"[('상암', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('공모형PF', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('접수', 'O')]"
98,2012.02.26. 오전 11:03,국토부 해빙기 안전사고 대비 전국 865곳 점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해빙기', 'O'), (' ', 'O'), ('안전사고', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('865곳', 'QUANTITY'), (' ', 'O'), ('점검', 'O')]"
99,2012.02.26. 오전 11:02,사라진 학군수요…강남 1월 전월세 거래 10% 급감,"[('사라진', 'O'), (' ', 'O'), ('학군수요…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
100,2012.02.26. 오전 11:01,여수 엑스포타운 98%공정률…LH 조직위 인계예정,"[('여수', 'CITY'), (' ', 'O'), ('엑스포타운', 'ARTIFACT'), (' ', 'O'), ('98%', 'QUANTITY'), ('공정률…', 'O'), ('LH 조직위', 'ORGANIZATION'), (' ', 'O'), ('인계예정', 'O')]"
101,2012.02.26. 오전 11:01,10.9조원 규모 7개 PF 사업장 국토부에 조정 신청,"[('10.9조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('신청', 'O')]"
102,2012.02.26. 오전 11:01,물수능 때문인가…1월 강남·양천구 전월세 거래량 감소,"[('물수능', 'EVENT'), (' ', 'O'), ('때문인가…', 'O'), ('1월', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('감소', 'O')]"
103,2012.02.26. 오전 11:01,국토부 865개 건설현장 해빙기 안전점검 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('865개', 'QUANTITY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('해빙기', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('실시', 'O')]"
104,2012.02.26. 오전 11:01,27일부터 주택청약 가능지역 시·군→道로 확대,"[('27일부터', 'DATE'), (' ', 'O'), ('주택청약', 'O'), (' ', 'O'), ('가능지역', 'O'), (' ', 'O'), ('시·군→道로', 'O'), (' ', 'O'), ('확대', 'O')]"
105,2012.02.26. 오전 11:01,지방 주택청약 道 단위로 확대,"[('지방', 'O'), (' ', 'O'), ('주택청약', 'O'), (' ', 'O'), ('道', 'O'), (' ', 'O'), ('단위로', 'O'), (' ', 'O'), ('확대', 'O')]"
106,2012.02.26. 오전 11:01,지방도 주택청약 가능지역 도단위로 확대,"[('지방도', 'O'), (' ', 'O'), ('주택청약', 'O'), (' ', 'O'), ('가능지역', 'O'), (' ', 'O'), ('도단위로', 'O'), (' ', 'O'), ('확대', 'O')]"
107,2012.02.26. 오전 11:01,1월 전월세 거래량 줄고 실거래가격도 크게 하락,"[('1월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('실거래가격도', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('하락', 'O')]"
108,2012.02.26. 오전 11:00,상암DMC 등 7개 공모형 PF 사업 정상화 길 열린다,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('공모형 PF 사업', 'TERM'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열린다', 'O')]"
109,2012.02.26. 오전 11:00,국토부 교통사고 빈발 도로 1000곳 합동조사,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('빈발', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('1000곳', 'QUANTITY'), (' ', 'O'), ('합동조사', 'O')]"
110,2012.02.26. 오전 11:00,천안시 거주자도 충남·대전광역시 주택 청약 가능해진다,"[('천안시', 'CITY'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('충남', 'LOCATION'), ('·', 'O'), ('대전광역시', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
111,2012.02.26. 오전 11:00,1월 전월세 거래량 8만3천여건… 전년동월比 5.9%↓,"[('1월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('8만3천여건', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전년', 'DATE'), ('동월比', 'O'), (' ', 'O'), ('5.9%', 'QUANTITY'), ('↓', 'O')]"
112,2012.02.26. 오전 11:00,지방 거주자도 道단위 아파트 청약,"[('지방', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('道단위', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O')]"
113,2012.02.26. 오전 11:00,전월세 주택 거래량 3개월째 감소,"[('전월세', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
114,2012.02.26. 오전 11:00,비수도권 주택청약지역 시·군서 도로 확대,"[('비', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택청약지역', 'O'), (' ', 'O'), ('시·군서', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('확대', 'O')]"
115,2012.02.26. 오전 11:00,해빙기대비 전국 865개 건설현장 안전점검 실시,"[('해빙기대비', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('865개', 'QUANTITY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('실시', 'O')]"
116,2012.02.26. 오전 11:00,전·월세거래 뚝..은마 평균 전셋값도 2억8천,"[('전·월세거래', 'O'), (' ', 'O'), ('뚝..은마', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('전셋값도', 'O'), (' ', 'O'), ('2억8천', 'QUANTITY')]"
117,2012.02.26. 오전 11:00,교통사고 사망자 최하위…사고다발지점 1000여곳 개선,"[('교통사고', 'O'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('최하위…사고다발지점', 'O'), (' ', 'O'), ('1000여곳', 'QUANTITY'), (' ', 'O'), ('개선', 'O')]"
118,2012.02.26. 오전 11:00,할리데이비슨 오토바이 1228대 리콜,"[('할리데이비슨', 'ORGANIZATION'), (' ', 'O'), ('오토바이', 'ARTIFACT'), (' ', 'O'), ('1228대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
119,2012.02.26. 오전 11:00,여객선 면허 기준 완화…카페리위그선 등 선택권 넓어져,"[('여객선', 'ARTIFACT'), (' ', 'O'), ('면허', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('완화…', 'O'), ('카페리위그선', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('선택권', 'O'), (' ', 'O'), ('넓어져', 'O')]"
120,2012.02.26. 오전 11:00,10.9조원 공모형PF 조정신청.. 토지비 납부 연장을,"[('10.9조원', 'QUANTITY'), (' ', 'O'), ('공모형PF', 'O'), (' ', 'O'), ('조정신청..', 'O'), (' ', 'O'), ('토지비', 'O'), (' ', 'O'), ('납부', 'O'), (' ', 'O'), ('연장을', 'O')]"
121,2012.02.26. 오전 11:00,1월 전국 전월세 거래량 급감..전월比 18.2%↓,"[('1월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('급감..', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('18.2%', 'QUANTITY'), ('↓', 'O')]"
122,2012.02.26. 오전 11:00,해빙기대비 건설현장 점검…부실 적발시 업무정지 등 조치,"[('해빙기대비', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('점검…부실', 'O'), (' ', 'O'), ('적발시', 'O'), (' ', 'O'), ('업무정지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('조치', 'O')]"
123,2012.02.26. 오전 11:00,청약 가능지역 확대 등 주택공급규칙 완화 시장 활성화 계기 될까,"[('청약', 'O'), (' ', 'O'), ('가능지역', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주택공급규칙', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('계기', 'O'), (' ', 'O'), ('될까', 'O')]"
124,2012.02.26. 오전 10:45,로베스피에르의 우유,"[('로베스피에르', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('우유', 'CIVILIZATION')]"
125,2012.02.26. 오전 10:08,뉴타운 수습대책 후폭풍…서울 매매시장 침체 지속,"[('뉴타운', 'O'), (' ', 'O'), ('수습대책', 'O'), (' ', 'O'), ('후폭풍…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('지속', 'O')]"
126,2012.02.26. 오전 8:51,‘버블세븐’ 거품도 걷혔다,"[('‘버블세븐’', 'O'), (' ', 'O'), ('거품도', 'O'), (' ', 'O'), ('걷혔다', 'O')]"
127,2012.02.26. 오전 8:46,은행 입점 상가 광고엔 이런 함정도 있다,"[('은행', 'O'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('광고엔', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('함정도', 'O'), (' ', 'O'), ('있다', 'O')]"
128,2012.02.26. 오전 8:25,신학기 앞둔 대학생 전세임대 계약률 74%,"[('신학기', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('74%', 'QUANTITY')]"
129,2012.02.26. 오전 8:10,초소형·임대..세종시 이색아파트 공급에 관심,"[('초소형·임대..', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('이색아파트', 'O'), (' ', 'O'), ('공급에', 'O'), (' ', 'O'), ('관심', 'O')]"
130,2012.02.26. 오전 6:20,국토부 새누리당 전월세상한 도입 반대 재차 표명,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('새누리당', 'ORGANIZATION'), (' ', 'O'), ('전월세상한', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('재차', 'O'), (' ', 'O'), ('표명', 'O')]"
131,2012.02.26. 오전 6:00,3급 원양어선 해기사 교육생 내달 5일까지 모집,"[('3급', 'QUANTITY'), (' ', 'O'), ('원', 'ARTIFACT'), ('양어선', 'ARTIFACT'), (' ', 'O'), ('해기사', 'CIVILIZATION'), (' ', 'O'), ('교육생', 'CIVILIZATION'), (' ', 'O'), ('내달 5일까지', 'DATE'), (' ', 'O'), ('모집', 'O')]"
132,2012.02.27. 오후 10:21,해외 사업 본부장에게 듣는다 SK건설 이희래 전문위원,"[('해외', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('본부장', 'OCCUPATION'), ('에게', 'O'), (' ', 'O'), ('듣는다', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('이희래', 'PERSON'), (' ', 'O'), ('전문위원', 'CIVILIZATION')]"
133,2012.02.27. 오후 10:17,세종시 소형·민간 임대 첫 선,"[('세종시', 'CITY'), (' ', 'O'), ('소형·민간', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
134,2012.02.27. 오후 8:30,집중취재 강남 재건축 논란 시끌,"[('집중취재', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('시끌', 'O')]"
135,2012.02.27. 오후 8:30,서울시 저소득층 영구임대 1300호 입주자 모집,"[('서울시', 'CITY'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('영구임대', 'O'), (' ', 'O'), ('1300호', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
136,2012.02.27. 오후 7:35,위례신도시 사업 2017년까지 2년 연장,"[('위례신도시 사업', 'TERM'), (' ', 'O'), ('2017년까지', 'DATE'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연장', 'O')]"
137,2012.02.27. 오후 6:52,서울 재건축 시가총액 4개월만에 2조원  증발,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('증발', 'O')]"
138,2012.02.27. 오후 6:35,단독 삼성 이건희 회장 삼성동 100억 新주택 눈길,"[('단독', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('이건희', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('100억', 'QUANTITY'), (' ', 'O'), ('新주택', 'O'), (' ', 'O'), ('눈길', 'O')]"
139,2012.02.27. 오후 6:33,영구임대 1300가구 3월 1216일 입주 신청,"[('영구임대', 'O'), (' ', 'O'), ('1300가구', 'QUANTITY'), (' ', 'O'), ('3월 1216일', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('신청', 'O')]"
140,2012.02.27. 오후 6:33,취재수첩 실명 공개 유탄 맞은 K교수,"[('취재수첩', 'O'), (' ', 'O'), ('실명', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('유탄', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('K', 'O'), ('교수', 'OCCUPATION')]"
141,2012.02.27. 오후 6:32,경기도 전셋값 사상최고…3.3㎡ 당 500만원 웃돌아,"[('경기도', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('사상최고…', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('당', 'O'), (' ', 'O'), ('500만원', 'QUANTITY'), (' ', 'O'), ('웃돌아', 'O')]"
142,2012.02.27. 오후 6:32,위례신도시 472가구 늘어난다…300실 비즈니스호텔도 건립,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('472가구', 'QUANTITY'), (' ', 'O'), ('늘어난다…', 'O'), ('300실', 'QUANTITY'), (' ', 'O'), ('비즈니스호텔도', 'O'), (' ', 'O'), ('건립', 'O')]"
143,2012.02.27. 오후 6:32,서울시 한전 등 이전기관 부지 매입 추진,"[('서울시', 'CITY'), (' ', 'O'), ('한전', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('이전기관', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('추진', 'O')]"
144,2012.02.27. 오후 6:32,올해 5400가구 마포 래미안타운 더 커진다,"[('올해', 'DATE'), (' ', 'O'), ('5400가구', 'QUANTITY'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('래미안타운', 'ARTIFACT'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커진다', 'O')]"
145,2012.02.27. 오후 6:32,대치동의 역습 강남 대표 단지 바뀔까,"[('대치동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('역습', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('바뀔까', 'O')]"
146,2012.02.27. 오후 6:32,BizⓝCEO 마천건설주 건설 불황 극복하는 기술혁신 기업,"[('Bizⓝ', 'ORGANIZATION'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('마천건설주', 'CIVILIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('극복하는', 'O'), (' ', 'O'), ('기술혁신', 'O'), (' ', 'O'), ('기업', 'O')]"
147,2012.02.27. 오후 6:31,송도 최고층 주상복합 아트윈푸르지오 3월 공급,"[('송도', 'LOCATION'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('아트윈푸르지오', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
148,2012.02.27. 오후 6:27,시멘트레미콘건설 또 가격협상 불발,"[('시멘트레미콘', 'MATERIAL'), ('건설', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('가격협상', 'O'), (' ', 'O'), ('불발', 'O')]"
149,2012.02.27. 오후 6:14,레미콘 가격 협상 또 결렬,"[('레미콘', 'ARTIFACT'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('결렬', 'O')]"
150,2012.02.27. 오후 5:56,마을만들기 경기도 뉴타운해제지역 정비 대안,"[('마을만들기', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('뉴타운해제지역', 'O'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('대안', 'O')]"
151,2012.02.27. 오후 5:56,부동산흐름과 재테크정보를 한 번에 ‘매경 부동산 세미나’ 오는 29일 개최,"[('부동산흐름과', 'O'), (' ', 'O'), ('재테크정보를', 'O'), (' ', 'O'), ('한 번', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('매경 부동산 세미나', 'EVENT'), ('’', 'O'), (' ', 'O'), ('오는 29일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
152,2012.02.27. 오후 5:51,제주주택시장 아파트 쏠림 현상,"[('제주', 'CITY'), ('주택시장', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏠림', 'O'), (' ', 'O'), ('현상', 'O')]"
153,2012.02.27. 오후 5:46,세종시 소형·민간 임대 첫 선,"[('세종시', 'CITY'), (' ', 'O'), ('소형·민간', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
154,2012.02.27. 오후 5:45,집중취재 강남 재건축 논란 시끌,"[('집중취재', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('시끌', 'O')]"
155,2012.02.27. 오후 5:45,우정교육문화재단 동남아 대학생에 장학금,"[('우정교육문화재단', 'ORGANIZATION'), (' ', 'O'), ('동남아', 'LOCATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('장학금', 'O')]"
156,2012.02.27. 오후 5:44,컨소시엄아파트 브랜드 보다 입지,"[('컨소시엄아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('입지', 'O')]"
157,2012.02.27. 오후 5:44,해외 사업 본부장에게 듣는다 SK건설 이희래 전문위원,"[('해외', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('본부장', 'OCCUPATION'), ('에게', 'O'), (' ', 'O'), ('듣는다', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('이희래', 'PERSON'), (' ', 'O'), ('전문위원', 'CIVILIZATION')]"
158,2012.02.27. 오후 5:30,청약광역화 지방 분양 열기 높인다,"[('청약광역화', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('높인다', 'O')]"
