,date,headline,keyword
85,2010.12.12. 오전 11:16,서울시민 10명중 6명 한강예술섬 조성사업 잘 몰라,"[('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('6명', 'QUANTITY'), (' ', 'O'), ('한강예술섬 조성사업', 'TERM'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('몰라', 'O')]"
86,2010.12.12. 오전 11:16,가리봉동 옛 은일정보고 부지에 공원조성,"[('가리봉동', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('은일정보고', 'ARTIFACT'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('공원조성', 'O')]"
87,2010.12.12. 오전 11:16,휘경2구역 소형주택 추가공급.. 총 896가구 들어서,"[('휘경', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('추가공급..', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('896가구', 'QUANTITY'), (' ', 'O'), ('들어서', 'O')]"
88,2010.12.12. 오전 11:15,가리봉 옛 은일정보고에 주차장 겸 공원,"[('가리봉', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('은일정보고', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('겸', 'O'), (' ', 'O'), ('공원', 'O')]"
89,2010.12.12. 오전 11:15,휘경2구역 절반은 서민주택 공급,"[('휘경', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('절반', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('서민주택', 'O'), (' ', 'O'), ('공급', 'O')]"
90,2010.12.12. 오전 11:15,휘경2구역 896가구 중 471가구 서민주택으로 공급,"[('휘경', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('896가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('471가구', 'QUANTITY'), (' ', 'O'), ('서민주택으로', 'O'), (' ', 'O'), ('공급', 'O')]"
91,2010.12.12. 오전 11:15,서울시민 61.5% 한강예술섬 조성 찬성,"[('서울', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('61.5%', 'QUANTITY'), (' ', 'O'), ('한강예술섬', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('찬성', 'O')]"
92,2010.12.12. 오전 11:15,서울시 가리봉동 은일정보고 이전부지 5753㎡ 공원 조성,"[('서울시', 'CITY'), (' ', 'O'), ('가리봉동', 'LOCATION'), (' ', 'O'), ('은일정보고', 'ARTIFACT'), (' ', 'O'), ('이전부지', 'O'), (' ', 'O'), ('5753㎡', 'QUANTITY'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('조성', 'O')]"
93,2010.12.12. 오전 11:05,세종시 첫마을 1단계 계약률 80% 기록,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'ARTIFACT'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
94,2010.12.12. 오전 11:01,새벽인력시장에 취업알선 지원센터 운영,"[('새벽', 'TIME'), ('인력시장에', 'O'), (' ', 'O'), ('취업알선', 'O'), (' ', 'O'), ('지원센터', 'O'), (' ', 'O'), ('운영', 'O')]"
95,2010.12.12. 오전 11:00,새벽인력시장 취업알선 이동센터 개소,"[('새벽인력시장', 'LOCATION'), (' ', 'O'), ('취업알선', 'O'), (' ', 'O'), ('이동센터', 'O'), (' ', 'O'), ('개소', 'O')]"
96,2010.12.12. 오전 11:00,국토부 인니 물류·인프라투자 설명회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('인니', 'COUNTRY'), (' ', 'O'), ('물류·인프라투자', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
97,2010.12.12. 오전 11:00,건설근로자 사랑방 이동서비스센터 가동,"[('건설근로자', 'CIVILIZATION'), (' ', 'O'), ('사랑방', 'O'), (' ', 'O'), ('이동서비스센터', 'O'), (' ', 'O'), ('가동', 'O')]"
98,2010.12.12. 오전 11:00,3049층 준 초고층 건축물도 관리 강화,"[('3049층', 'QUANTITY'), (' ', 'O'), ('준', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('건축물도', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('강화', 'O')]"
99,2010.12.12. 오전 11:00,벤츠 1367대·재규어 328대 리콜,"[('벤츠', 'ORGANIZATION'), (' ', 'O'), ('1367대', 'QUANTITY'), ('·', 'O'), ('재규어', 'ORGANIZATION'), (' ', 'O'), ('328대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
100,2010.12.12. 오전 11:00,해운대 고층화재에 놀란 정부 대책 마련,"[('해운대', 'LOCATION'), (' ', 'O'), ('고층화재에', 'O'), (' ', 'O'), ('놀란', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련', 'O')]"
101,2010.12.12. 오전 11:00,건설경기 침체 실감나네 수주 51.1%↓,"[('건설경기', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('실감나네', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('51.1%', 'QUANTITY'), ('↓', 'O')]"
102,2010.12.12. 오전 11:00,벤츠 C220 CDI E220 CDI 리콜,"[('벤츠', 'ORGANIZATION'), (' ', 'O'), ('C220 CDI E220 CDI', 'ARTIFACT'), (' ', 'O'), ('리콜', 'O')]"
103,2010.12.12. 오전 11:00,1억원 넘는 재규어 XJ 리콜,"[('1억원', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('재규어 XJ', 'ARTIFACT'), (' ', 'O'), ('리콜', 'O')]"
104,2010.12.12. 오전 11:00,건설일용근로자 위한 종합지원 이동센터 생긴다,"[('건설일용근로자', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('종합지원', 'O'), (' ', 'O'), ('이동센터', 'O'), (' ', 'O'), ('생긴다', 'O')]"
105,2010.12.12. 오전 11:00,3049층 고층건물 준 초고층 건축물로 분류,"[('3049층', 'QUANTITY'), (' ', 'O'), ('고층건물', 'O'), (' ', 'O'), ('준', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('건축물로', 'O'), (' ', 'O'), ('분류', 'O')]"
106,2010.12.12. 오전 11:00,부산신항 배후철도 7년만에 개통,"[('부산신항', 'LOCATION'), (' ', 'O'), ('배후철도', 'O'), (' ', 'O'), ('7년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('개통', 'O')]"
107,2010.12.12. 오전 10:42,주말기획임대수익보장 오피스텔 다세대 주택 인기몰이,"[('주', 'DATE'), ('말기획임대수익보장', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
108,2010.12.12. 오전 10:27,신설 2구역에 아파트 337가구 건립,"[('신설', 'O'), (' ', 'O'), ('2구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('337가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
109,2010.12.12. 오전 10:26,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
110,2010.12.12. 오전 10:16,동부건설 흑석 센트레빌Ⅱ 모델하우스 1만명 다녀가,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('흑석 센트레빌', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('1만명', 'QUANTITY'), (' ', 'O'), ('다녀가', 'O')]"
111,2010.12.12. 오전 10:00,힐러리의 역발상공정Fairness에 대하여,"[('힐러리', 'PERSON'), ('의', 'O'), (' ', 'O'), ('역발상공정Fairness에', 'O'), (' ', 'O'), ('대하여', 'O')]"
112,2010.12.12. 오전 9:54,충남도 고액. 상습체납자 116명 13일 공개,"[('충남도', 'ORGANIZATION'), (' ', 'O'), ('고액.', 'O'), (' ', 'O'), ('상습체납자', 'CIVILIZATION'), (' ', 'O'), ('116명', 'QUANTITY'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('공개', 'O')]"
113,2010.12.12. 오전 9:49,LH 세종시 첫마을 아파트 계약률 80% 성공적,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫마을 아파트', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('성공적', 'O')]"
114,2010.12.12. 오전 9:09,부동산캘린더흑석동 센트레빌2차 190가구 분양,"[('부동산캘린더', 'O'), ('흑석동', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('190가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
115,2010.12.12. 오전 9:02,주간부동산재건축 기대감 매매↑ 겨울방학 수요 전세↑,"[('주간부동산재건축', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('매매↑', 'O'), (' ', 'O'), ('겨울', 'DATE'), ('방학', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('전세↑', 'O')]"
116,2010.12.12. 오전 7:30,강남 3구·용산 집값 상승.. 전국 집값 ↑,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승..', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('↑', 'O')]"
117,2010.12.12. 오전 7:30,전국 전세값 상승.. 학군수요까지 겹쳐 난리,"[('전국', 'O'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('상승..', 'O'), (' ', 'O'), ('학군수요까지', 'O'), (' ', 'O'), ('겹쳐', 'O'), (' ', 'O'), ('난리', 'O')]"
118,2010.12.12. 오전 7:02,침체의 끝…알짜 미분양·新역세권 노려라,"[('침체의', 'O'), (' ', 'O'), ('끝…알짜', 'O'), (' ', 'O'), ('미분양·新역세권', 'O'), (' ', 'O'), ('노려라', 'O')]"
119,2010.12.12. 오전 12:00,시설공사 녹색기술인증업체 등록 ‘봇물’,"[('시설공사', 'O'), (' ', 'O'), ('녹색기술인증업체', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('‘봇물’', 'O')]"
120,2010.12.13. 오후 11:55,2010년 결산소형아파트 분양가 4년 만에 중형 추월,"[('2010년', 'DATE'), (' ', 'O'), ('결산소형아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('4년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('중형', 'O'), (' ', 'O'), ('추월', 'O')]"
121,2010.12.13. 오후 10:02,삼성동 한전 부지 규제 일부 완화…공용시설지구 해제,"[('삼성동', 'LOCATION'), (' ', 'O'), ('한전', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('완화…공용시설지구', 'O'), (' ', 'O'), ('해제', 'O')]"
122,2010.12.13. 오후 9:45,신도시급 광명시흥 보금자리 확정,"[('신도시급', 'O'), (' ', 'O'), ('광명시흥', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('확정', 'O')]"
123,2010.12.13. 오후 9:45,삼성동 한국전력 부지 규제 완화 추진,"[('삼성동', 'LOCATION'), (' ', 'O'), ('한국전력', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('추진', 'O')]"
124,2010.12.13. 오후 9:06,50억弗 베트남 정유공장 수주 임박,"[('50억弗', 'QUANTITY'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('임박', 'O')]"
125,2010.12.13. 오후 7:30,GS·SK건설 등 50억弗 베트남 정유공사 수주 유력,"[('GS', 'ORGANIZATION'), ('·', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('50억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('베트남 정유공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('유력', 'O')]"
126,2010.12.13. 오후 7:07,부동산 거래신고 위반 과태료 기준 변경,"[('부동산', 'O'), (' ', 'O'), ('거래신고', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('변경', 'O')]"
127,2010.12.13. 오후 7:07,시속 70km 이상 트럭적재 건설기계 고속도로 통행 허용,"[('시속 70km 이상', 'QUANTITY'), (' ', 'O'), ('트럭', 'ARTIFACT'), ('적재', 'O'), (' ', 'O'), ('건설기계', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('통행', 'O'), (' ', 'O'), ('허용', 'O')]"
128,2010.12.13. 오후 7:02,하천 점용료 인상률 年 5%로 제한,"[('하천', 'O'), (' ', 'O'), ('점용료', 'O'), (' ', 'O'), ('인상률', 'O'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('제한', 'O')]"
129,2010.12.13. 오후 7:02,주택·부동산 거래신고 위반 과태료 기준 변경,"[('주택·부동산', 'O'), (' ', 'O'), ('거래신고', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('변경', 'O')]"
130,2010.12.13. 오후 7:00,주택·부동산 거래신고 위반 과태료 하향 조정,"[('주택·부동산', 'O'), (' ', 'O'), ('거래신고', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('하향', 'O'), (' ', 'O'), ('조정', 'O')]"
131,2010.12.13. 오후 7:00,부동산 거래신고 위반 과태료 기준 변경,"[('부동산', 'O'), (' ', 'O'), ('거래신고', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('변경', 'O')]"
132,2010.12.13. 오후 7:00,주택거래신고 위반때 과태료 기준만 바뀐다,"[('주택거래신고', 'O'), (' ', 'O'), ('위반때', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('기준만', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
133,2010.12.13. 오후 7:00,최고시속 70㎞·트럭적재 건설기계 고속도 달린다,"[('최', 'QUANTITY'), ('고시속 70㎞', 'QUANTITY'), ('·', 'O'), ('트럭', 'ARTIFACT'), ('적재', 'O'), (' ', 'O'), ('건설기계', 'O'), (' ', 'O'), ('고속도', 'O'), (' ', 'O'), ('달린다', 'O')]"
134,2010.12.13. 오후 7:00,하천점용료 인상비율 전년대비 5%로 제한,"[('하천점용료', 'O'), (' ', 'O'), ('인상비율', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('제한', 'O')]"
135,2010.12.13. 오후 6:53,한화건설 독일 IF디자인 어워드 수상,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('독일', 'EVENT'), (' ', 'O'), ('IF디자인 어워드', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
136,2010.12.13. 오후 6:33,고가주택 취득세 2배…새해부터 4.6% 폭탄,"[('고가주택', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('2배', 'QUANTITY'), ('…', 'O'), ('새해부터', 'DATE'), (' ', 'O'), ('4.6%', 'QUANTITY'), (' ', 'O'), ('폭탄', 'O')]"
137,2010.12.13. 오후 6:33,고가주택 취득·등록세 폭탄 숨겨놓은 취득·등록세 한시 인하…부동산시장 뒤통수 맞았다,"[('고가주택', 'O'), (' ', 'O'), ('취득·', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('숨겨놓은', 'O'), (' ', 'O'), ('취득', 'CIVILIZATION'), ('·', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('한시', 'O'), (' ', 'O'), ('인하…부동산시장', 'O'), (' ', 'O'), ('뒤통수', 'ANIMAL'), (' ', 'O'), ('맞았다', 'O')]"
138,2010.12.13. 오후 6:33,고가주택 취득·등록세 폭탄 무너진 거래세 완화 원칙,"[('고가주택', 'O'), (' ', 'O'), ('취득·', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('무너진', 'O'), (' ', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('원칙', 'O')]"
139,2010.12.13. 오후 6:33,고가주택 취득·등록세 폭탄 이용섭 前 행정자치부 장관 세율 인하로 알았는데…,"[('고가주택', 'O'), (' ', 'O'), ('취득·', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('이용섭', 'PERSON'), (' ', 'O'), ('前', 'O'), (' ', 'O'), ('행정자치부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('세율', 'O'), (' ', 'O'), ('인하로', 'O'), (' ', 'O'), ('알았는데…', 'O')]"
140,2010.12.13. 오후 6:33,광명시흥 보금자리 6만6600채…분당급 신도시 개발,"[('광명시흥', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('6만6600채', 'QUANTITY'), ('…', 'O'), ('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O')]"
141,2010.12.13. 오후 6:32,수원·군포 상가 2억3억으로 투자해볼까,"[('수원', 'CITY'), ('·', 'O'), ('군포', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('2억3억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('투자해볼까', 'O')]"
142,2010.12.13. 오후 6:32,아파트 에너지 절감 쉽게…포스코건설 관리시스템 적용,"[('아파트', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('쉽게…', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('관리시스템', 'O'), (' ', 'O'), ('적용', 'O')]"
143,2010.12.13. 오후 6:32,안성뉴타운 사업면적 80% 축소,"[('안성뉴타운', 'LOCATION'), (' ', 'O'), ('사업면적', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('축소', 'O')]"
144,2010.12.13. 오후 6:32,대형은 빼주세요…골머리 앓는 재개발 사업장,"[('대형은', 'O'), (' ', 'O'), ('빼주세요…골머리', 'O'), (' ', 'O'), ('앓는', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('사업장', 'O')]"
145,2010.12.13. 오후 6:32,서울 상권 지각 변동 2 인디밴드·클럽 불야성 홍대앞…대형상가에 숨막힌 이대앞,"[('서울', 'CITY'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('지각', 'O'), (' ', 'O'), ('변동', 'O'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('인디밴드·클럽', 'O'), (' ', 'O'), ('불야성', 'O'), (' ', 'O'), ('홍대', 'LOCATION'), ('앞', 'TERM'), ('…대형상가에', 'O'), (' ', 'O'), ('숨막힌', 'O'), (' ', 'O'), ('이대', 'ARTIFACT'), ('앞', 'TERM')]"
146,2010.12.13. 오후 6:32,서울 상권 지각 변동 2 호재 넘쳐…갈수록 북적대는 홍대앞 활기 실종…손님 잡기 바쁜 이대앞,"[('서울', 'CITY'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('지각', 'O'), (' ', 'O'), ('변동', 'O'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('넘쳐…갈수록', 'O'), (' ', 'O'), ('북적대는', 'O'), (' ', 'O'), ('홍대', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('실종…', 'O'), ('손님', 'CIVILIZATION'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('바쁜', 'O'), (' ', 'O'), ('이대', 'LOCATION'), ('앞', 'TERM')]"
147,2010.12.13. 오후 6:32,서울 상권 지각 변동 2 홍대앞 지하주차장 논란…상인들 영업 타격 마포구 도약 발판,"[('서울', 'CITY'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('지각', 'O'), (' ', 'O'), ('변동', 'O'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('홍대', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('지하주차장', 'O'), (' ', 'O'), ('논란…', 'O'), ('상인', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('영업', 'O'), (' ', 'O'), ('타격', 'O'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('발판', 'O')]"
148,2010.12.13. 오후 6:32,11월 분양물량 5년 평균의 반토막,"[('11월', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('평균의', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
149,2010.12.13. 오후 6:31,한경매물마당 왕십리 역세권 6층 신축 빌딩 40억 등 16건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('왕십리', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('6층', 'QUANTITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('40억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('16건', 'QUANTITY')]"
150,2010.12.13. 오후 6:29,투데이초대석 김중겸 현대건설 사장,"[('투데', 'ARTIFACT'), ('이초대석', 'PERSON'), (' ', 'O'), ('김중겸', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
151,2010.12.13. 오후 6:19,거가대교 개통…내일부터 차량통행 허용,"[('거가대교', 'ARTIFACT'), (' ', 'O'), ('개통…', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('차량통행', 'O'), (' ', 'O'), ('허용', 'O')]"
152,2010.12.13. 오후 6:13,부산 주택가격이 뛴다 전국 최고 상승률,"[('부산', 'CITY'), (' ', 'O'), ('주택가격이', 'O'), (' ', 'O'), ('뛴다', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승률', 'O')]"
153,2010.12.13. 오후 6:11,투데이초대석 김중겸 현대건설 사장,"[('투데', 'ARTIFACT'), ('이초대석', 'PERSON'), (' ', 'O'), ('김중겸', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
154,2010.12.13. 오후 6:09,11월도 주택공급 반토막,"[('11월', 'DATE'), ('도', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('반토', 'QUANTITY'), ('막', 'O')]"
155,2010.12.13. 오후 6:05,상암DMC 랜드마크 일정 차질 건축위 재심판정,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('건축위', 'ORGANIZATION'), (' ', 'O'), ('재심판정', 'O')]"
156,2010.12.13. 오후 5:58,서울 수도권 집값 3주째 상승,"[('서울', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
157,2010.12.13. 오후 5:58,2010대표아파트SH 강일리버파크 9단지  소셜믹스 대표단지,"[('2010', 'DATE'), ('대표아파트SH', 'ARTIFACT'), (' ', 'O'), ('강일리버파크', 'ARTIFACT'), (' ', 'O'), ('9단지', 'QUANTITY'), (' ', 'O'), ('소셜믹스', 'O'), (' ', 'O'), ('대표단지', 'O')]"
158,2010.12.13. 오후 5:58,내년 주택경기 본격 회복,"[('내년', 'DATE'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('회복', 'O')]"
159,2010.12.13. 오후 5:58,11월도 주택공급 반토막,"[('11월', 'DATE'), ('도', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('반토', 'QUANTITY'), ('막', 'O')]"
160,2010.12.13. 오후 5:58,광명시흥 신도시급 보금자리 개발,"[('광명시흥', 'LOCATION'), (' ', 'O'), ('신도시급', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('개발', 'O')]"
161,2010.12.13. 오후 5:58,부산거제간 거가대로 오늘 개통,"[('부산', 'CITY'), ('거제', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('거가대로', 'ARTIFACT'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('개통', 'O')]"
