,date,headline,keyword
85,2013.10.20. 오전 11:37,내곡·천왕2·신내3지구 81세대 계약 취소 물량 일반분양,"[('내곡', 'LOCATION'), ('·', 'O'), ('천왕2', 'LOCATION'), ('·', 'O'), ('신내3지구', 'LOCATION'), (' ', 'O'), ('81세대', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('일반분양', 'O')]"
86,2013.10.20. 오전 11:34,월세가구 단독·연립비중 높고…소득 낮아,"[('월세가구', 'O'), (' ', 'O'), ('단독·연립비중', 'O'), (' ', 'O'), ('높고…소득', 'O'), (' ', 'O'), ('낮아', 'O')]"
87,2013.10.20. 오전 11:32,SH공사 내곡· 천왕2·신내3지구 81가구 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('내곡', 'LOCATION'), ('·', 'O'), (' ', 'O'), ('천왕2', 'LOCATION'), ('·', 'O'), ('신내3지구', 'LOCATION'), (' ', 'O'), ('81가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
88,2013.10.20. 오전 11:30,LH 위례신도시 주상복합용지 매각…최고경쟁률 6대 1,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('매각…최고경쟁률', 'O'), (' ', 'O'), ('6대 1', 'QUANTITY')]"
89,2013.10.20. 오전 11:15,천왕2·신내3·내곡보금자리 81가구 분양,"[('천왕', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('신내', 'LOCATION'), ('3', 'QUANTITY'), ('·', 'O'), ('내곡보금자리', 'LOCATION'), (' ', 'O'), ('81가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
90,2013.10.20. 오전 11:15,LH 다양한 용도 보유토지 34필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('용도', 'O'), (' ', 'O'), ('보유토지', 'O'), (' ', 'O'), ('34필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
91,2013.10.20. 오전 11:15,SH공사 천왕2지구 등 3개 단지 81가구 일반분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('천왕2지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('81가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
92,2013.10.20. 오전 11:15,SH공사 내곡 7단지 등 미계약분 81가구 일반분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('내곡', 'LOCATION'), (' ', 'O'), ('7단지', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('미계약분', 'O'), (' ', 'O'), ('81가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
93,2013.10.20. 오전 11:14,금융硏 국가채무 상한 설정해 관리해야,"[('금융硏', 'O'), (' ', 'O'), ('국가채무', 'O'), (' ', 'O'), ('상한', 'O'), (' ', 'O'), ('설정해', 'O'), (' ', 'O'), ('관리해야', 'O')]"
94,2013.10.20. 오전 11:08,건산연 “건설 예산 줄면 일본식 장기 불황 온다”,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('“건설', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('줄면', 'O'), (' ', 'O'), ('일본식', 'O'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('온다”', 'O')]"
95,2013.10.20. 오전 11:06,MK분양캘린더 25일 모델하우스 11곳 일제히 개관,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('개관', 'O')]"
96,2013.10.20. 오전 11:01,LH 보유토지 4만7000㎡ 할인가에 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('보유토지', 'O'), (' ', 'O'), ('4만7000㎡', 'QUANTITY'), (' ', 'O'), ('할인가에', 'O'), (' ', 'O'), ('공급', 'O')]"
97,2013.10.20. 오전 11:01,아파트 층간 소음 실험 기준 강화,"[('아파트', 'O'), (' ', 'O'), ('층간', 'O'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('실험', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화', 'O')]"
98,2013.10.20. 오전 11:01,LH 상업·주차장용지 34필지 최고 절반가격에 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('상업·주차장용지', 'O'), (' ', 'O'), ('34필지', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('가격에', 'O'), (' ', 'O'), ('공급', 'O')]"
99,2013.10.20. 오전 11:01,애물단지 주상복합용지‥위례서 8필지 모두 팔려,"[('애물단지', 'O'), (' ', 'O'), ('주상복합용지‥', 'O'), ('위례', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('8필지', 'QUANTITY'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('팔려', 'O')]"
100,2013.10.20. 오전 11:01,LH 최대 절반가격↓ 5년 무이자 혜택 토지 34필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('가격↓', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('34필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
101,2013.10.20. 오전 11:01,세계 강우레이더 전문가들 한국서 재해예방 논의,"[('세계', 'O'), (' ', 'O'), ('강우레이더', 'TERM'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('재해예방', 'O'), (' ', 'O'), ('논의', 'O')]"
102,2013.10.20. 오전 11:01,층간소음·새집증후군 시공단계서부터 줄인다,"[('층간소음·', 'O'), ('새집증후군', 'TERM'), (' ', 'O'), ('시공단계서부터', 'O'), (' ', 'O'), ('줄인다', 'O')]"
103,2013.10.20. 오전 11:01,위례의 힘 주상복합용지 8개블록 완판,"[('위례', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), ('블록', 'O'), (' ', 'O'), ('완판', 'O')]"
104,2013.10.20. 오전 11:00,아파트 마감 오염물질 배출 적은 자재 써야,"[('아파트', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('오염물질', 'O'), (' ', 'O'), ('배출', 'O'), (' ', 'O'), ('적은', 'O'), (' ', 'O'), ('자재', 'O'), (' ', 'O'), ('써야', 'O')]"
105,2013.10.20. 오전 11:00,국토부 세계 강우레이더 전문가 모여 재해예방 워크숍 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('강우레이더', 'TERM'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('모여', 'O'), (' ', 'O'), ('재해예방', 'O'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('개최', 'O')]"
106,2013.10.20. 오전 11:00,국토부 바닥충격음·건강주택·감리업무 기준 개정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('바닥충격음·건강주택·감리업무', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('개정', 'O')]"
107,2013.10.20. 오전 11:00,공공건설예산 줄이면 실업자 얼마나 늘어날까,"[('공공건설예산', 'O'), (' ', 'O'), ('줄이면', 'O'), (' ', 'O'), ('실업자', 'CIVILIZATION'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('늘어날까', 'O')]"
108,2013.10.20. 오전 10:57,짝수해 전셋값 오른다는 법칙 깨졌다,"[('짝수해', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('오른다는', 'O'), (' ', 'O'), ('법칙', 'O'), (' ', 'O'), ('깨졌다', 'O')]"
109,2013.10.20. 오전 10:57,신길뉴타운 첫 아파트 찾은 실수요자들 호평 일색,"[('신길뉴타운', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('호평', 'O'), (' ', 'O'), ('일색', 'O')]"
110,2013.10.20. 오전 10:56,제주 올레길이 앞마당 천지연 폭포가 정원인 호텔,"[('제주', 'CITY'), (' ', 'O'), ('올레길', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('앞마당', 'O'), (' ', 'O'), ('천지연', 'LOCATION'), (' ', 'O'), ('폭포가', 'O'), (' ', 'O'), ('정원인', 'O'), (' ', 'O'), ('호텔', 'O')]"
111,2013.10.20. 오전 10:42,부동산캘린더무르익은 가을 분양시장‥청약접수 16곳,"[('부동산캘린더무르익은', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양시장‥청약접수', 'O'), (' ', 'O'), ('16곳', 'QUANTITY')]"
112,2013.10.20. 오전 10:35,주간 시황 서울 아파트 전셋값 상승세..끝은 어디,"[('주간', 'DATE'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승세..끝은', 'O'), (' ', 'O'), ('어디', 'O')]"
113,2013.10.20. 오전 10:23,지역 최초 대형 브랜드 공급에 모델하우스 북적,"[('지역', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('공급에', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북적', 'O')]"
114,2013.10.20. 오전 10:19,분양현장 인천 SK 스카이뷰 인천 남구 지도 바꾼다,"[('분양현장', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('SK 스카이뷰', 'ARTIFACT'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('지도', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
115,2013.10.20. 오전 10:15,수도권 수요자들이 동탄으로 몰린 까닭은,"[('수도권', 'LOCATION'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('까닭은', 'O')]"
116,2013.10.20. 오전 10:08,대전 도안신도시 연결 2개 도로 전면 개통,"[('대전', 'CITY'), (' ', 'O'), ('도안신도시', 'LOCATION'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('개통', 'O')]"
117,2013.10.20. 오전 9:56,전세가 짝수해 상승 법칙 깨지나,"[('전세가', 'O'), (' ', 'O'), ('짝수해', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('법칙', 'O'), (' ', 'O'), ('깨지나', 'O')]"
118,2013.10.20. 오전 9:31,상가도 8·28대책 훈풍…잇딴 완판에 프리미엄 1억까지,"[('상가도', 'O'), (' ', 'O'), ('8·28대책', 'EVENT'), (' ', 'O'), ('훈풍…잇딴', 'O'), (' ', 'O'), ('완판에', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('까지', 'O')]"
119,2013.10.20. 오전 9:08,‘엠스테이 호텔 제주’ 330실 본격 분양,"[('‘', 'O'), ('엠스테이 호텔 제주', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('330실', 'QUANTITY'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
120,2013.10.20. 오전 9:01,부동산캘린더 내곡지구 등 1만3000가구 분양,"[('부동산캘린더', 'O'), (' ', 'O'), ('내곡지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1만3000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
121,2013.10.20. 오전 9:01,서울 아파트값 1주일만에 다시 반등…전세금은 60주 연속 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1주일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('반등…전세금은', 'O'), (' ', 'O'), ('60주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
122,2013.10.20. 오전 9:01,경매사냥 용산 이촌동 동아그린 84.8㎡ 4억2560만원,"[('경매사냥', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('이촌동', 'LOCATION'), (' ', 'O'), ('동아그린', 'ARTIFACT'), (' ', 'O'), ('84.8㎡', 'QUANTITY'), (' ', 'O'), ('4억2560만원', 'QUANTITY')]"
123,2013.10.20. 오전 6:16,난항중인 건설업계 MA..동양 사태로 설상가상,"[('난항중인', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('MA..', 'O'), ('동양', 'LOCATION'), (' ', 'O'), ('사태로', 'O'), (' ', 'O'), ('설상가상', 'O')]"
124,2013.10.21. 오후 10:29,준공 후 전·월세 놓을 땐 ‘선착순 분양’,"[('준공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('놓을', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('‘선착순', 'O'), (' ', 'O'), ('분양’', 'O')]"
125,2013.10.21. 오후 9:14,아파트 월세비중 34% 사상최고,"[('아파트', 'O'), (' ', 'O'), ('월세비중', 'O'), (' ', 'O'), ('34%', 'QUANTITY'), (' ', 'O'), ('사상최고', 'O')]"
126,2013.10.21. 오후 8:24,올 연말부터 만 19세도 주택청약 가능,"[('올 연말부터', 'DATE'), (' ', 'O'), ('만 19세', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('주택청약', 'O'), (' ', 'O'), ('가능', 'O')]"
127,2013.10.21. 오후 8:24,국내 건설사 경기악화에 해외시장 주목,"[('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('경기악화에', 'O'), (' ', 'O'), ('해외시장', 'O'), (' ', 'O'), ('주목', 'O')]"
128,2013.10.21. 오후 8:24,아파트 월세비중 2011년 이후 최고치,"[('아파트', 'O'), (' ', 'O'), ('월세비중', 'O'), (' ', 'O'), ('2011년 이후', 'DATE'), (' ', 'O'), ('최고치', 'O')]"
129,2013.10.21. 오후 8:03,동양건설산업 MA 재도전,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('재도전', 'O')]"
130,2013.10.21. 오후 7:30,2013국감매년 반복되는 전관예우 논란…도공 전면 개편 나선다,"[('2013', 'DATE'), ('국감매년', 'O'), (' ', 'O'), ('반복되는', 'O'), (' ', 'O'), ('전관예우', 'O'), (' ', 'O'), ('논란…', 'O'), ('도공', 'ORGANIZATION'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('나선다', 'O')]"
131,2013.10.21. 오후 7:11,어두운 골목길 예술·情 입히니 걷고싶은 길됐네,"[('어두운', 'O'), (' ', 'O'), ('골목길', 'O'), (' ', 'O'), ('예술·情', 'O'), (' ', 'O'), ('입히니', 'O'), (' ', 'O'), ('걷고싶은', 'O'), (' ', 'O'), ('길됐네', 'O')]"
132,2013.10.21. 오후 7:08,LH 평택 소사벌 국민임대주택 1191세대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('소사벌', 'LOCATION'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('1191세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
133,2013.10.21. 오후 6:41,유성복합터미널 등 복합시설 신축공사 3개 컨소시엄 접수,"[('유성복합터미널', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('복합시설', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('접수', 'O')]"
134,2013.10.21. 오후 6:38,국감 “2012년 체납발생액 25조 중 58% 미해결”,"[('국감', 'O'), (' ', 'O'), ('“', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('체납발생액', 'O'), (' ', 'O'), ('25조', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('58%', 'QUANTITY'), (' ', 'O'), ('미해결”', 'O')]"
135,2013.10.21. 오후 6:38,금호산업 제주호텔사업 패소 관련 ‘강제집행정지’,"[('금호산업 제주호텔사업', 'TERM'), (' ', 'O'), ('패소', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('‘강제집행정지’', 'O')]"
136,2013.10.21. 오후 6:34,포토건설공제조합 50주년 기념식 개최,"[('포토건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('50주년', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최', 'O')]"
137,2013.10.21. 오후 6:17,법원 금호산업 제주ICC호텔 배상금 항소심 이후로 연기,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('금호산업', 'ORGANIZATION'), (' ', 'O'), ('제주ICC호텔', 'ORGANIZATION'), (' ', 'O'), ('배상금', 'O'), (' ', 'O'), ('항소심', 'O'), (' ', 'O'), ('이후로', 'O'), (' ', 'O'), ('연기', 'O')]"
138,2013.10.21. 오후 6:16,대책없는 재개발 해제‥집값 불안,"[('대책없는', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('해제‥집값', 'O'), (' ', 'O'), ('불안', 'O')]"
139,2013.10.21. 오후 6:08,지난 달 전·월세거래 8월比 12.7% 감소,"[('지난 달', 'DATE'), (' ', 'O'), ('전·월세거래', 'O'), (' ', 'O'), ('8월', 'DATE'), ('比', 'O'), (' ', 'O'), ('12.7%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
140,2013.10.21. 오후 6:04,강남 3社 3色 랜드마크 아파트 분양대전,"[('강남', 'LOCATION'), (' ', 'O'), ('3社', 'QUANTITY'), (' ', 'O'), ('3色', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양대전', 'O')]"
141,2013.10.21. 오후 6:00,건설공제조합 창립 50주년 기념식 개최,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('50주년', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최', 'O')]"
142,2013.10.21. 오후 6:00,건설공제조합 창립 50주년 기념식 성황리 개최,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('50주년', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('개최', 'O')]"
143,2013.10.21. 오후 6:00,건설공제조합 창립 50주년 기념식 성황리에 마쳐,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('50주년', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('성황리에', 'O'), (' ', 'O'), ('마쳐', 'O')]"
144,2013.10.21. 오후 5:49,원룸 월세 30만원 받을 수 있는 지역은,"[('원룸', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('30만원', 'QUANTITY'), (' ', 'O'), ('받을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('지역은', 'O')]"
145,2013.10.21. 오후 5:42,반포 갈까 강남 갈까,"[('반포', 'LOCATION'), (' ', 'O'), ('갈까', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('갈까', 'O')]"
146,2013.10.21. 오후 5:41,12월부터 만19세도 주택청약 가능,"[('12월부터', 'DATE'), (' ', 'O'), ('만19세', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('주택청약', 'O'), (' ', 'O'), ('가능', 'O')]"
147,2013.10.21. 오후 5:36,제주ICC호텔사업 소송관련 강제집행정지 결정,"[('제주ICC호텔사업', 'TERM'), (' ', 'O'), ('소송관련', 'O'), (' ', 'O'), ('강제집행정지', 'O'), (' ', 'O'), ('결정', 'O')]"
148,2013.10.21. 오후 5:30,포스코건설 진공 단열재에 마감재 일체화 ‘일체형 외단열시스템’ 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('진공', 'O'), (' ', 'O'), ('단열재에', 'O'), (' ', 'O'), ('마감재', 'O'), (' ', 'O'), ('일체화', 'O'), (' ', 'O'), ('‘일체형', 'O'), (' ', 'O'), ('외단', 'TERM'), ('열시스템', 'TERM'), ('’', 'O'), (' ', 'O'), ('개발', 'O')]"
149,2013.10.21. 오후 5:26,동대구역 앞 대구 메리어트 레지던스 로얄스윗 분양,"[('동대구역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('대구', 'ARTIFACT'), (' ', 'O'), ('메리어트 레지던스 로얄스윗', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
150,2013.10.21. 오후 5:22,만 19세부터 부모동의 없이 주택청약,"[('만 19세부터', 'QUANTITY'), (' ', 'O'), ('부모', 'CIVILIZATION'), ('동의', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('주택청약', 'O')]"
151,2013.10.21. 오후 5:20,경기도시公 연인산도립공원내 상업용지 19필지 분양,"[('경기도시公', 'ORGANIZATION'), (' ', 'O'), ('연인산도립공원', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('19필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
152,2013.10.21. 오후 5:16,막오른 1만2천가구 개포재건축,"[('막오른', 'O'), (' ', 'O'), ('1만2천가구', 'QUANTITY'), (' ', 'O'), ('개포재', 'EVENT'), ('건축', 'O')]"
153,2013.10.21. 오후 5:16,신당동 떡볶이골목·중부시장 리모델링,"[('신당동', 'LOCATION'), (' ', 'O'), ('떡볶이골목', 'LOCATION'), ('·', 'O'), ('중부시장', 'LOCATION'), (' ', 'O'), ('리모델링', 'O')]"
154,2013.10.21. 오후 5:16,충주 휴양단지 에코폴리스 사업자 공모,"[('충주 휴양단지', 'LOCATION'), (' ', 'O'), ('에코폴리스', 'LOCATION'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
155,2013.10.21. 오후 5:16,부산 주택건설 맏형의 上京,"[('부산', 'CITY'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('맏형', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('上京', 'O')]"
156,2013.10.21. 오후 5:16,전세수요 일부 매매로 전환,"[('전세수요', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('매매로', 'O'), (' ', 'O'), ('전환', 'O')]"
157,2013.10.21. 오후 5:15,온기 찾는 부동산에 찬물만 끼얹는 국회,"[('온기', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('찬물만', 'O'), (' ', 'O'), ('끼얹는', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION')]"
158,2013.10.21. 오후 5:15,“경기침체 등에 사업성 없다” 지역주택 조합들 해산 사태,"[('“경기침체', 'O'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('사업성', 'O'), (' ', 'O'), ('없다”', 'O'), (' ', 'O'), ('지역주택', 'O'), (' ', 'O'), ('조합들', 'O'), (' ', 'O'), ('해산', 'O'), (' ', 'O'), ('사태', 'O')]"
159,2013.10.21. 오후 5:13,대한주택보증 PF보증 대형건설사가 독식,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('PF보증', 'O'), (' ', 'O'), ('대형건설사가', 'O'), (' ', 'O'), ('독식', 'O')]"
160,2013.10.21. 오후 5:12,대구·경북 주택경기 활황에 분양권 거래 2배 이상 늘어,"[('대구', 'CITY'), ('·', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('활황에', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('2배 이상', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
161,2013.10.21. 오후 5:11,광명에 무슨 일이…,"[('광명', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이…', 'O')]"
162,2013.10.21. 오후 5:11,대우건설 재개발·재건축시장 독주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('재개발·재건축시장', 'O'), (' ', 'O'), ('독주', 'O')]"
