,date,headline,keyword
89,2010.05.17. 오후 7:15,‘사면초가’ 감정평가업계,"[('‘사면초가’', 'O'), (' ', 'O'), ('감정평가업계', 'O')]"
90,2010.05.17. 오후 7:15,미아역 주변에 최고 21층 968가구 아파트,"[('미아역', 'LOCATION'), (' ', 'O'), ('주변에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('21층', 'QUANTITY'), (' ', 'O'), ('968가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
91,2010.05.17. 오후 7:14,LH，서울·경기 북부지역 다가구·다세대 주택 매입,"[('LH', 'ORGANIZATION'), ('，', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), ('지역', 'O'), (' ', 'O'), ('다가구·다세대', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매입', 'O')]"
92,2010.05.17. 오후 7:07,송도 글로벌캠퍼스 푸르지오 특별공급서 4.7대 1 경쟁률 기록,"[('송도', 'LOCATION'), (' ', 'O'), ('글로벌캠퍼스', 'O'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('특별공급서', 'O'), (' ', 'O'), ('4.7대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('기록', 'O')]"
93,2010.05.17. 오후 6:33,한경매물마당 천호역 대로변 5층 빌딩 급매 115억원 등 18건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('천호역', 'LOCATION'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('5층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('115억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('18건', 'QUANTITY')]"
94,2010.05.17. 오후 6:33,국토부 부동산 정보시스템 통합,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정보시스템', 'O'), (' ', 'O'), ('통합', 'O')]"
95,2010.05.17. 오후 6:33,광교 청약열풍 덕 보자…수원 6월 4195채 쏟아져,"[('광교', 'LOCATION'), (' ', 'O'), ('청약열풍', 'O'), (' ', 'O'), ('덕', 'O'), (' ', 'O'), ('보자…', 'O'), ('수원', 'CITY'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('4195채', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
96,2010.05.17. 오후 6:33,광화문 주변 빌딩 40곳 12층 시민에 개방,"[('광화문', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('40곳', 'QUANTITY'), (' ', 'O'), ('12층', 'QUANTITY'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('개방', 'O')]"
97,2010.05.17. 오후 6:33,李대통령 주택 투기 아닌 주거 목적돼야,"[('李', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('목적돼야', 'O')]"
98,2010.05.17. 오후 6:32,한전 부사장에 김우겸 씨,"[('한전', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('김우겸', 'PERSON'), (' ', 'O'), ('씨', 'O')]"
99,2010.05.17. 오후 6:32,현대건설 워킹맘 초청 문화행사,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('워킹맘', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('문화행사', 'O')]"
100,2010.05.17. 오후 6:32,한강 노들섬 5000억 들여 예술섬으로,"[('한강', 'LOCATION'), (' ', 'O'), ('노들섬', 'LOCATION'), (' ', 'O'), ('5000억', 'QUANTITY'), (' ', 'O'), ('들여', 'O'), (' ', 'O'), ('예술섬으로', 'O')]"
101,2010.05.17. 오후 6:31,미아3구역 968채 대단지로,"[('미아3구역', 'LOCATION'), (' ', 'O'), ('968채', 'QUANTITY'), (' ', 'O'), ('대단지로', 'O')]"
102,2010.05.17. 오후 6:31,도시형 생활주택 상담센터 개설,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('상담센터', 'O'), (' ', 'O'), ('개설', 'O')]"
103,2010.05.17. 오후 6:31,신반포1차 4년 소송 일단락…재건축 속도낸다,"[('신반포', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('일단락…재건축', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
104,2010.05.17. 오후 6:31,양평·망원·합정동 지분 쪼개기 다시 기승,"[('양평', 'LOCATION'), ('·', 'O'), ('망원', 'LOCATION'), ('·', 'O'), ('합정동', 'LOCATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('쪼개기', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('기승', 'O')]"
105,2010.05.17. 오후 6:31,수익형 부동산 경매 싸다고 덤볐다간 쪽박,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('싸다고', 'O'), (' ', 'O'), ('덤볐다간', 'O'), (' ', 'O'), ('쪽박', 'O')]"
106,2010.05.17. 오후 6:29,송도 푸르지오 분양가 효과 톡톡,"[('송도 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('톡톡', 'O')]"
107,2010.05.17. 오후 6:20,송도 글로벌캠퍼스 푸르지오 특별공급 4.7대 1 마감,"[('송도', 'LOCATION'), (' ', 'O'), ('글로벌캠퍼스', 'O'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('4.7대 1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
108,2010.05.17. 오후 6:12,송도 푸르지오 특별공급 최고 17.6대 1,"[('송도', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('17.6대 1', 'QUANTITY')]"
109,2010.05.17. 오후 6:11,신한 예멘 풍력발전 건설 PJ본 계약PDA 체결,"[('신한', 'ORGANIZATION'), (' ', 'O'), ('예멘', 'COUNTRY'), (' ', 'O'), ('풍력발전', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('PJ본', 'O'), (' ', 'O'), ('계약', 'O'), ('PDA', 'TERM'), (' ', 'O'), ('체결', 'O')]"
110,2010.05.17. 오후 6:04,‘도시형 생활주택’ 공급 활성화,"[('‘도시형', 'O'), (' ', 'O'), ('생활주택’', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('활성화', 'O')]"
111,2010.05.17. 오후 6:02,10년 걸리는 내집마련 1년안에 마련하기,"[('10년', 'DATE'), (' ', 'O'), ('걸리는', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('1년안', 'DATE'), ('에', 'O'), (' ', 'O'), ('마련하기', 'O')]"
112,2010.05.17. 오후 6:01,이 대통령 “서민주택 꾸준히 공급”,"[('이', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('“서민주택', 'O'), (' ', 'O'), ('꾸준히', 'O'), (' ', 'O'), ('공급”', 'O')]"
113,2010.05.17. 오후 5:56,2차 보금자리 일반공급 시작... 강남권 커트라인 17001800만원,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('시작...', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('17001800만원', 'QUANTITY')]"
114,2010.05.17. 오후 5:55,송도 글로벌캠퍼스 푸르지오 특별공급 청약 4.7대 1,"[('송도', 'LOCATION'), (' ', 'O'), ('글로벌캠퍼스', 'ARTIFACT'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('4.7대 1', 'QUANTITY')]"
115,2010.05.17. 오후 5:53,보금자리주택 동상이몽,"[('보금자리주택', 'O'), (' ', 'O'), ('동상이몽', 'O')]"
116,2010.05.17. 오후 5:50,고소득자 마지막 청약 기회 5월 시프트 노려라,"[('고소득자', 'CIVILIZATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('시프트', 'TERM'), (' ', 'O'), ('노려라', 'O')]"
117,2010.05.17. 오후 5:50,레이킨스몰 분양시장 난조 속 분양률 98%,"[('레이킨스몰', 'ORGANIZATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('난조', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('분양률', 'O'), (' ', 'O'), ('98%', 'QUANTITY')]"
118,2010.05.17. 오후 5:39,신한 예멘서 1.5억불 풍력발전 공사 수주,"[('신한', 'ORGANIZATION'), (' ', 'O'), ('예멘', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1.5억불', 'QUANTITY'), (' ', 'O'), ('풍력발전', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
119,2010.05.17. 오후 5:33,워킹맘 초청 영화 시사회,"[('워킹맘', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('영화', 'O'), (' ', 'O'), ('시사회', 'O')]"
120,2010.05.17. 오후 5:31,신내동북부간선도로 연결 신내 나들목 완공,"[('신내동북부간선도로', 'ARTIFACT'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('신내 나들목', 'LOCATION'), (' ', 'O'), ('완공', 'O')]"
121,2010.05.17. 오후 5:31,서울 광화문광장 주변건물 12층 시민 휴식공간 조성,"[('서울', 'CITY'), (' ', 'O'), ('광화문광장', 'LOCATION'), (' ', 'O'), ('주변건물', 'O'), (' ', 'O'), ('12층', 'QUANTITY'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('휴식공간', 'O'), (' ', 'O'), ('조성', 'O')]"
122,2010.05.17. 오후 5:31,LH SH 직원들 상습적 뇌물 챙기다 적발,"[('LH SH', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('상습적', 'O'), (' ', 'O'), ('뇌물', 'O'), (' ', 'O'), ('챙기다', 'O'), (' ', 'O'), ('적발', 'O')]"
123,2010.05.17. 오후 5:30,LH 세금 유예받으려 민원 무차별 수용 의혹 제기,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('유예받으려', 'O'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('무차별', 'O'), (' ', 'O'), ('수용', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('제기', 'O')]"
124,2010.05.17. 오후 5:29,부동산 관련 민원정보 ‘국토정보시스템’ 클릭,"[('부동산', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('민원정보', 'O'), (' ', 'O'), ('‘', 'O'), ('국토정보시스템', 'TERM'), ('’', 'O'), (' ', 'O'), ('클릭', 'O')]"
125,2010.05.17. 오후 5:26,송도 푸르지오 분양가 효과 톡톡,"[('송도 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('톡톡', 'O')]"
126,2010.05.17. 오후 5:26,고소득자 마지막 청약 기회 5월 시프트 노려라,"[('고소득자', 'CIVILIZATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('시프트', 'TERM'), (' ', 'O'), ('노려라', 'O')]"
127,2010.05.17. 오후 5:26,보금자리주택 동상이몽,"[('보금자리주택', 'O'), (' ', 'O'), ('동상이몽', 'O')]"
128,2010.05.17. 오후 5:26,이 대통령 “서민주택 꾸준히 공급”,"[('이', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('“서민주택', 'O'), (' ', 'O'), ('꾸준히', 'O'), (' ', 'O'), ('공급”', 'O')]"
129,2010.05.17. 오후 5:25,2차 보금자리 일반공급 시작... 강남권 커트라인 17001800만원,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('일반공급', 'O'), (' ', 'O'), ('시작...', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('커트라인', 'O'), (' ', 'O'), ('17001800만원', 'QUANTITY')]"
130,2010.05.17. 오후 5:24,대우건설 그린통합스위치 국내 최초 개발,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('그린통합스위치', 'TERM'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('개발', 'O')]"
131,2010.05.17. 오후 5:21,포스코건설 우즈벡 고속도 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('우즈벡', 'COUNTRY'), (' ', 'O'), ('고속도', 'O'), (' ', 'O'), ('수주', 'O')]"
132,2010.05.17. 오후 5:21,미아동에 아파트 968가구 건립,"[('미아동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('968가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
133,2010.05.17. 오후 5:21,상가시장 큰장 선다,"[('상가시장', 'O'), (' ', 'O'), ('큰장', 'O'), (' ', 'O'), ('선다', 'O')]"
134,2010.05.17. 오후 5:21,4대강 살리기 부본부장 차윤정씨,"[('4대강 살리기', 'TERM'), (' ', 'O'), ('부본부장', 'CIVILIZATION'), (' ', 'O'), ('차윤정', 'PERSON'), ('씨', 'O')]"
135,2010.05.17. 오후 5:21,부동산 민원 더 정확하고 더 빠르게,"[('부동산', 'O'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('정확하고', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('빠르게', 'O')]"
136,2010.05.17. 오후 5:15,美 부동산 거래도 한국서,"[('美', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래도', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('서', 'O')]"
137,2010.05.17. 오후 5:12,감사원 공기업 발주공사 최저입찰제 폐지 등 손질 불가피,"[('감사원', 'ORGANIZATION'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('발주공사', 'O'), (' ', 'O'), ('최저입찰제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('손질', 'O'), (' ', 'O'), ('불가피', 'O')]"
138,2010.05.17. 오후 5:11,보금자리 강남권 쏠림 극심…84㎡ 경쟁 치열할 듯,"[('보금자리', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('쏠림', 'O'), (' ', 'O'), ('극심…', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열할', 'O'), (' ', 'O'), ('듯', 'O')]"
139,2010.05.17. 오후 5:08,소액투자 4000만원으로 병점 수익형 원룸텔 ‘골드케슬 원룸텔’ 분양 받으세요,"[('소액투자', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('병점', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('‘', 'O'), ('골드케슬 원룸텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받으세요', 'O')]"
140,2010.05.17. 오후 4:56,신한 1.5억弗규모 예멘 풍력발전 공사 수주,"[('신한', 'ORGANIZATION'), (' ', 'O'), ('1.5억弗', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('예멘', 'COUNTRY'), (' ', 'O'), ('풍력발전', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
141,2010.05.17. 오후 4:55,신한 예멘 정부와 60MW 풍력발전기 건설사업 계약,"[('신한', 'ORGANIZATION'), (' ', 'O'), ('예멘', 'COUNTRY'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('60MW', 'QUANTITY'), (' ', 'O'), ('풍력발전기', 'TERM'), (' ', 'O'), ('건설사업', 'O'), (' ', 'O'), ('계약', 'O')]"
142,2010.05.17. 오후 4:54,수도권 생애최초 또 미달 기록할 듯오후2시,"[('수도권', 'LOCATION'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('기록할', 'O'), (' ', 'O'), ('듯', 'O'), ('오후2시', 'TIME')]"
143,2010.05.17. 오후 4:54,소형아파트의 완벽한 대체 500만원대 송도앞 주거형오피스텔,"[('소형아파트의', 'O'), (' ', 'O'), ('완벽한', 'O'), (' ', 'O'), ('대체', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('송도', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('주거형오피스텔', 'O')]"
144,2010.05.17. 오후 4:50,현대건설 CEO와 함께하는 문화산책 눈길,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('와', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('문화산책', 'O'), (' ', 'O'), ('눈길', 'O')]"
145,2010.05.17. 오후 4:28,리모델링 단지 10% 일반분양 가능,"[('리모델링', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('가능', 'O')]"
146,2010.05.17. 오후 4:28,LH 서울·경기 북부 다가구주택 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('북부', 'TERM'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('매입', 'O')]"
147,2010.05.17. 오후 4:27,대법 재건축 의결정족수 기준은 표결 참석자,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('의결정족수', 'O'), (' ', 'O'), ('기준은', 'O'), (' ', 'O'), ('표결', 'O'), (' ', 'O'), ('참석자', 'CIVILIZATION')]"
148,2010.05.17. 오후 4:24,건설근로자공제회 건설고용포럼 창립총회 개최,"[('건설근로자공제회', 'ORGANIZATION'), (' ', 'O'), ('건설고용포럼', 'EVENT'), (' ', 'O'), ('창립총', 'EVENT'), ('회', 'O'), (' ', 'O'), ('개최', 'O')]"
149,2010.05.17. 오후 4:20,돈벌려면 이 500만원대 오피스텔 꼭 잡아라,"[('돈벌려면', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('잡아라', 'O')]"
150,2010.05.17. 오후 4:19,해건협 해외건설 계약실무 과정 개최,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('계약실무', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개최', 'O')]"
151,2010.05.17. 오후 4:12,에넥스 헤어와 메이크업 무료로 배우세요,"[('에넥스', 'ORGANIZATION'), (' ', 'O'), ('헤어와', 'O'), (' ', 'O'), ('메이크업', 'O'), (' ', 'O'), ('무료로', 'O'), (' ', 'O'), ('배우세요', 'O')]"
152,2010.05.17. 오후 4:06,잠실 집값 폭락장 시발점 되나,"[('잠실', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('폭락장', 'O'), (' ', 'O'), ('시발점', 'O'), (' ', 'O'), ('되나', 'O')]"
153,2010.05.17. 오후 4:02,A리얼티 19일 부동산 세미나,"[('A리얼티', 'ORGANIZATION'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세미나', 'O')]"
154,2010.05.17. 오후 4:02,대우건설 그린통합스위치 개발,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('그린통합스위치', 'TERM'), (' ', 'O'), ('개발', 'O')]"
155,2010.05.17. 오후 3:51,분양단신 화성 동탄에 메타폴리스 몰 19일부터 임대 분양,"[('분양단신', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('동탄', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('메타폴리스 몰', 'ARTIFACT'), (' ', 'O'), ('19일부터', 'DATE'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('분양', 'O')]"
156,2010.05.17. 오후 3:15,일산 소형아파트94㎡ 무조건 잡아라,"[('일산', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), ('94㎡', 'QUANTITY'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
157,2010.05.17. 오후 3:12,판교 초소형원룸텔4천6천만원 으로 수익률은 최고,"[('판교', 'LOCATION'), (' ', 'O'), ('초소형원룸텔', 'O'), ('4천6천만원', 'QUANTITY'), (' ', 'O'), ('으로', 'O'), (' ', 'O'), ('수익률은', 'O'), (' ', 'O'), ('최고', 'O')]"
158,2010.05.17. 오후 3:11,돈버는 소리가 들린다 송도앞 초역세권 500만원대 오피스텔,"[('돈버는', 'O'), (' ', 'O'), ('소리가', 'O'), (' ', 'O'), ('들린다', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
159,2010.05.17. 오후 3:10,1억 미만 재테크 수도권 소형오피스룸으로…,"[('1억 미만', 'QUANTITY'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('소형오피스룸으로…', 'O')]"
160,2010.05.17. 오후 3:08,경기최고의 중심 성남 신흥역 원룸텔 특별분양,"[('경기', 'LOCATION'), ('최고의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('특별분양', 'O')]"
161,2010.05.17. 오후 3:06,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님·', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
162,2010.05.17. 오후 3:04,코픽스 신규취급액 기준 2.86%·잔액 기준 4.03%상보,"[('코픽스', 'O'), (' ', 'O'), ('신규취급액', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('2.86%', 'QUANTITY'), ('·잔액', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('4.03%', 'QUANTITY'), ('상보', 'O')]"
163,2010.05.17. 오후 3:03,가든파이브 청계천 상인 4명 중 1명만 입점,"[('가든파이브', 'LOCATION'), (' ', 'O'), ('청계천', 'LOCATION'), (' ', 'O'), ('상인', 'OCCUPATION'), (' ', 'O'), ('4명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1명만', 'QUANTITY'), (' ', 'O'), ('입점', 'O')]"
164,2010.05.17. 오후 2:51,경매 고수들의 우량물건 고르기 전략,"[('경매', 'O'), (' ', 'O'), ('고수', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('우량물건', 'O'), (' ', 'O'), ('고르기', 'O'), (' ', 'O'), ('전략', 'O')]"
165,2010.05.17. 오후 2:48,부동산 민원 처리 빨라진다 시스템 통합,"[('부동산', 'O'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('빨라진다', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('통합', 'O')]"
166,2010.05.17. 오후 2:25,소형주택 수요급증 풀옵션 원룸텔 4500만원으로 잡자,"[('소형주택', 'O'), (' ', 'O'), ('수요급증', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('4500만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('잡자', 'O')]"
167,2010.05.17. 오후 2:23,지방 건설판 다 죽는다…업자들 “공공발주 물량 늘려라” 아우성,"[('지방', 'O'), (' ', 'O'), ('건설판', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('죽는다…', 'O'), ('업자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('“공공발주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('늘려라”', 'O'), (' ', 'O'), ('아우성', 'O')]"
168,2010.05.17. 오후 2:21,내집마련의 첫발 500만원대 초역세권 주거형오피스텔로 준비해보자,"[('내집마련의', 'O'), (' ', 'O'), ('첫발', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('주거형오피스텔로', 'O'), (' ', 'O'), ('준비해보자', 'O')]"
