,date,headline,keyword
277,2006.12.05. 오후 4:27,건설업계 나눔경영  한국토지공사 노인 목욕·장애우 나들이등 도와,"[('건설업계', 'O'), (' ', 'O'), ('나눔경영', 'O'), (' ', 'O'), ('한국토지공사', 'ORGANIZATION'), (' ', 'O'), ('노인', 'O'), (' ', 'O'), ('목욕·', 'O'), ('장애우', 'CIVILIZATION'), (' ', 'O'), ('나들이등', 'O'), (' ', 'O'), ('도와', 'O')]"
278,2006.12.05. 오후 4:21,건설업계 나눔경영 대한주택공사 임대주택 입주민들 결혼식 지원,"[('건설업계', 'O'), (' ', 'O'), ('나눔경영', 'O'), (' ', 'O'), ('대한주택공사', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('결혼식', 'O'), (' ', 'O'), ('지원', 'O')]"
279,2006.12.05. 오후 4:21,대림산업 입면디자인 3가지 타입 선봬,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('입면디자인', 'O'), (' ', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('선봬', 'O')]"
280,2006.12.05. 오후 4:21,건설업계 나눔경영 SK건설 양로원 어르신과 함께 공연 관람,"[('건설업계', 'O'), (' ', 'O'), ('나눔경영', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('양로원', 'O'), (' ', 'O'), ('어르신과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('공연', 'O'), (' ', 'O'), ('관람', 'O')]"
281,2006.12.05. 오후 4:21,건설업계 나눔경영 GS건설 해외서도 불우이웃에 나눔 손길,"[('건설업계', 'O'), (' ', 'O'), ('나눔경영', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('해외서도', 'O'), (' ', 'O'), ('불우이웃에', 'O'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('손길', 'O')]"
282,2006.12.05. 오후 4:21,건설업계 나눔경영 현대산업개발 장애인 요양원 노후설비 개보수,"[('건설업계', 'O'), (' ', 'O'), ('나눔경영', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('요양원', 'O'), (' ', 'O'), ('노후설비', 'O'), (' ', 'O'), ('개보수', 'O')]"
283,2006.12.05. 오후 4:21,건설업계 나눔경영 대림산업 저소득층 주거환경 개선등 펼쳐,"[('건설업계', 'O'), (' ', 'O'), ('나눔경영', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('개선등', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
284,2006.12.05. 오후 4:21,건설업계 나눔경영 삼성건설 해비타트 7년…사랑의 집 199채,"[('건설업계', 'O'), (' ', 'O'), ('나눔경영', 'O'), (' ', 'O'), ('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('해비타트', 'O'), (' ', 'O'), ('7년', 'DATE'), ('…사랑의', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('199채', 'QUANTITY')]"
285,2006.12.05. 오후 4:18,부동산 법률상담 계약금 2배 돌려주고 해약하고 싶은데…,"[('부동산', 'O'), (' ', 'O'), ('법률상담', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('돌려주고', 'O'), (' ', 'O'), ('해약하고', 'O'), (' ', 'O'), ('싶은데…', 'O')]"
286,2006.12.05. 오후 4:18,인천 같은 지역 두단지 분양 대조,"[('인천', 'CITY'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('두단지', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대조', 'O')]"
287,2006.12.05. 오후 4:18,송도·흥덕등 분양가 주변 시세의 7080% 될듯,"[('송도', 'LOCATION'), ('·', 'O'), ('흥덕', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('시세의', 'O'), (' ', 'O'), ('7080%', 'QUANTITY'), (' ', 'O'), ('될듯', 'O')]"
288,2006.12.05. 오후 4:15,성원건설 용인 공세리 345가구 분양,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('공세리', 'LOCATION'), (' ', 'O'), ('345가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
289,2006.12.05. 오후 3:51,GS건설 협력업체 자금 지급 10일 단축,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('협력업체', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('10일', 'DATE'), (' ', 'O'), ('단축', 'O')]"
290,2006.12.05. 오후 3:50,장마철·겨울철에 굴착공사 못한다,"[('장마철·', 'O'), ('겨울철', 'DATE'), ('에', 'O'), (' ', 'O'), ('굴착공사', 'O'), (' ', 'O'), ('못한다', 'O')]"
291,2006.12.05. 오후 3:47,해외투자 풀어 부동산 잡는다,"[('해외투자', 'O'), (' ', 'O'), ('풀어', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('잡는다', 'O')]"
292,2006.12.05. 오후 3:39,고분양가 기세 꺾이나,"[('고분양가', 'O'), (' ', 'O'), ('기세', 'O'), (' ', 'O'), ('꺾이나', 'O')]"
293,2006.12.05. 오후 3:16,후분양 적용단지 노려볼까,"[('후분양', 'O'), (' ', 'O'), ('적용단지', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
294,2006.12.05. 오후 3:14,부동산 시장 혼란 조세정책 실패 비판 퍼포먼스,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('혼란', 'O'), (' ', 'O'), ('조세정책', 'O'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('비판', 'O'), (' ', 'O'), ('퍼포먼스', 'O')]"
295,2006.12.05. 오후 3:14,정부，투자용 해외부동산 취득한도 300만달러로 상향 검토,"[('정부', 'ORGANIZATION'), ('，투자용', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('취득한도', 'O'), (' ', 'O'), ('300만달러', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('검토', 'O')]"
296,2006.12.05. 오후 3:14,겨울철 보도블록 공사 안돼…자치단체 예산낭비 禁,"[('겨울철', 'DATE'), (' ', 'O'), ('보도블록', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('안돼…자치단체', 'O'), (' ', 'O'), ('예산낭비', 'O'), (' ', 'O'), ('禁', 'O')]"
297,2006.12.05. 오후 3:10,올해 직장인 최대 이슈는 집값과 부동산,"[('올해', 'DATE'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('이슈는', 'O'), (' ', 'O'), ('집값과', 'O'), (' ', 'O'), ('부동산', 'O')]"
298,2006.12.05. 오후 3:03,실거래가 공개 집값 상승 빌미,"[('실거래가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('빌미', 'O')]"
299,2006.12.05. 오후 2:58,국세청 앞에서 종부세 폐지 촉구 시위,"[('국세청', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), ('에서', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('촉구', 'O'), (' ', 'O'), ('시위', 'O')]"
300,2006.12.05. 오후 2:54,고분양가 주범은 부산 펜트하우스,"[('고분양가', 'O'), (' ', 'O'), ('주범', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('펜트하우스', 'O')]"
301,2006.12.05. 오후 2:52,판교아파트 분양원가 엉터리 논란,"[('판교아파트', 'ARTIFACT'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('엉터리', 'O'), (' ', 'O'), ('논란', 'O')]"
302,2006.12.05. 오후 2:51,집값양극화 심각..과천 73%↑ 제주 18%↓,"[('집값양극화', 'O'), (' ', 'O'), ('심각..', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('73%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('18%', 'QUANTITY'), ('↓', 'O')]"
303,2006.12.05. 오후 2:45,성남시 판교 분양원가 의혹 없다,"[('성남시', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('없다', 'O')]"
304,2006.12.05. 오후 2:36,공공택지 주택건설 연간 목표 52%불과,"[('공공택지', 'O'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('52%', 'QUANTITY'), ('불과', 'O')]"
305,2006.12.05. 오후 2:33,판교 아파트 분양원가 구성 엉터리경실련종합,"[('판교', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('엉터리경실련종합', 'ORGANIZATION')]"
306,2006.12.05. 오후 2:18,e편한세상 입면 디자인 업그레이드,"[('e편한세상', 'ARTIFACT'), (' ', 'O'), ('입면', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('업그레이드', 'O')]"
307,2006.12.05. 오후 2:15,해외부동산 취득한도 300만달러 이상으로 확대,"[('해외부동산', 'O'), (' ', 'O'), ('취득한도', 'O'), (' ', 'O'), ('300만달러 이상', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
308,2006.12.05. 오후 2:09,‘손에 잡히는 경매’ 1기 과정 개설,"[('‘', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('경매’', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
309,2006.12.05. 오후 2:08,후분양 아파트 내년까지 2600여가구 공급,"[('후분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('내년까지', 'DATE'), (' ', 'O'), ('2600여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
310,2006.12.05. 오후 2:02,現정부서 아파트분양가 55%↑,"[('現', 'O'), ('정부', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('아파트분양가', 'O'), (' ', 'O'), ('55%', 'QUANTITY'), ('↑', 'O')]"
311,2006.12.05. 오후 2:02,분양정보쌍용건설 대한주택보증 外,"[('분양정보', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('外', 'O')]"
312,2006.12.05. 오후 2:02,현대ㆍ풍림 대우ㆍ현진,"[('현대', 'ORGANIZATION'), ('ㆍ', 'O'), ('풍림 대우', 'ORGANIZATION'), ('ㆍ', 'O'), ('현진', 'PERSON')]"
313,2006.12.05. 오후 2:02,서초 재건축단지 법정공방‘뒤숭숭’,"[('서초', 'COUNTRY'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('법정공방‘뒤숭숭’', 'O')]"
314,2006.12.05. 오후 2:02,‘타운하우스’바람 수도권 북상,"[('‘타운하우스’바람', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('북상', 'O')]"
315,2006.12.05. 오후 1:23,남양주 별내지구 공동주택용지 조기 공급,"[('남양주', 'CITY'), (' ', 'O'), ('별내지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('공급', 'O')]"
316,2006.12.05. 오후 1:16,판교 아파트 분양원가 구성 엉터리,"[('판교', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('엉터리', 'O')]"
317,2006.12.05. 오후 1:16,판교 아파트 분양원가 구성 엉터리,"[('판교', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('엉터리', 'O')]"
318,2006.12.05. 오후 12:36,대구시민 “신규아파트 분양시 주변환경 우선”,"[('대구', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('“신규아파트', 'O'), (' ', 'O'), ('분양시', 'O'), (' ', 'O'), ('주변환경', 'O'), (' ', 'O'), ('우선”', 'O')]"
319,2006.12.05. 오후 12:22,포커스 나는 중산층 응답 줄어,"[('포커스', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('중산층', 'O'), (' ', 'O'), ('응답', 'O'), (' ', 'O'), ('줄어', 'O')]"
320,2006.12.05. 오후 12:22,이슈 집값 상승률 16년 만에 최고,"[('이슈', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('16년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
321,2006.12.05. 오후 12:22,이슈 아파트 분양가 전국서 들썩,"[('이슈', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('들썩', 'O')]"
322,2006.12.05. 오전 11:50,한총리 종부세 납세거부 선동은 명백한 불법행위,"[('한', 'PERSON'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('납세거부', 'O'), (' ', 'O'), ('선동은', 'O'), (' ', 'O'), ('명백한', 'O'), (' ', 'O'), ('불법행위', 'O')]"
323,2006.12.05. 오전 11:45,울산여수공항 주변 102만평 소음피해 지역 지정,"[('울산여수공항', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('102만평', 'QUANTITY'), (' ', 'O'), ('소음피해', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('지정', 'O')]"
324,2006.12.05. 오전 11:43,호수조망 용인 공세동 상떼 레이크뷰 분양,"[('호수조망', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('공세동', 'LOCATION'), (' ', 'O'), ('상떼 레이크뷰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
325,2006.12.05. 오전 11:29,한총리 종부세 납세 거부 선동은 명백한 불법행위,"[('한', 'PERSON'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('납세', 'O'), (' ', 'O'), ('거부', 'O'), (' ', 'O'), ('선동은', 'O'), (' ', 'O'), ('명백한', 'O'), (' ', 'O'), ('불법행위', 'O')]"
326,2006.12.05. 오전 11:17,집값 지역별 격차 최고 100%,"[('집값', 'O'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('100%', 'QUANTITY')]"
327,2006.12.05. 오전 11:16,토비스리조트 태국서 2회 회원의 날 행사,"[('토비스리조트', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('회원의', 'EVENT'), (' ', 'O'), ('날', 'O'), (' ', 'O'), ('행사', 'O')]"
328,2006.12.05. 오전 11:11,건설사들 주택 매출 업체별 양극화,"[('건설사들', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('업체별', 'O'), (' ', 'O'), ('양극화', 'O')]"
329,2006.12.05. 오전 11:04,남양주 별내지구 공동주택용지 조기공급,"[('남양주', 'CITY'), (' ', 'O'), ('별내지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('조기공급', 'O')]"
330,2006.12.05. 오전 11:02,한국 부동산 때문에 금리 올릴 것,"[('한국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('올릴', 'O'), (' ', 'O'), ('것', 'O')]"
331,2006.12.05. 오전 11:00,울산·여수공항 인근 소음피해 지역 지정,"[('울산', 'CITY'), ('·', 'O'), ('여수공항', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('소음피해', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('지정', 'O')]"
332,2006.12.05. 오전 10:57,아파트 평균분양가 2002년 이후 55％ 올라,"[('아파트', 'O'), (' ', 'O'), ('평균분양가', 'O'), (' ', 'O'), ('2002년 이후', 'DATE'), (' ', 'O'), ('55％', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
333,2006.12.05. 오전 10:54,청약통장 필요없는 임의분양 받아볼까,"[('청약통장', 'O'), (' ', 'O'), ('필요없는', 'O'), (' ', 'O'), ('임의분양', 'O'), (' ', 'O'), ('받아볼까', 'O')]"
334,2006.12.05. 오전 10:53,용인 또 고분양가…민간 아파트 분양 물꼬 트일까,"[('용인', 'CITY'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('고분양가…민간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물꼬', 'O'), (' ', 'O'), ('트일까', 'O')]"
335,2006.12.05. 오전 10:53,경실련 “판교 성남시와 유착해 1000여억원 건축비 조작” 주장,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('성남시', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('유착해', 'O'), (' ', 'O'), ('1000여억원', 'QUANTITY'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('조작”', 'O'), (' ', 'O'), ('주장', 'O')]"
336,2006.12.05. 오전 10:47,고양 원당뉴타운 근린상가 엠시네마타워분양,"[('고양', 'CITY'), (' ', 'O'), ('원당뉴타운', 'LOCATION'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('엠시네마타워', 'ARTIFACT'), ('분양', 'O')]"
337,2006.12.05. 오전 10:45,남양주 별내지구 공동주택지 2만5000평 분양,"[('남양주', 'CITY'), (' ', 'O'), ('별내지구', 'LOCATION'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('2만5000평', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
338,2006.12.05. 오전 10:41,참여정부 들어 아파트 분양가 무려 55% 상승,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('무려', 'O'), (' ', 'O'), ('55%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
339,2006.12.05. 오전 10:39,이건희 회장 종부세 30억원 이상…개인 1위,"[('이건희', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('30억원 이상', 'QUANTITY'), ('…개인', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
340,2006.12.05. 오전 10:30,판교 아파트 분양원가 구성 엉터리경실련,"[('판교', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('엉터리', 'O'), ('경실련', 'ORGANIZATION')]"
341,2006.12.05. 오전 10:22,토공 남양주 별내 공동주택용지 조기공급,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('조기공급', 'O')]"
342,2006.12.05. 오전 10:21,싼값 공급시세차익 환수 ‘대박’ 대신 편한 주거 보장,"[('싼값', 'O'), (' ', 'O'), ('공급시세차익', 'O'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('‘대박’', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('편한', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('보장', 'O')]"
343,2006.12.05. 오전 10:12,올해 공공택지 주택공급 연간계획의 절반,"[('올해', 'DATE'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('연간', 'DATE'), ('계획의', 'O'), (' ', 'O'), ('절반', 'QUANTITY')]"
344,2006.12.05. 오전 10:02,서초동 재건축단지 무리한 관리처분 후유증,"[('서초동', 'LOCATION'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('무리한', 'O'), (' ', 'O'), ('관리처분', 'O'), (' ', 'O'), ('후유증', 'O')]"
345,2006.12.05. 오전 10:00,‘손에 잡히는 경매’ 1기 과정 개설,"[('‘', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('경매’', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
346,2006.12.05. 오전 9:59,민간건설경기 하락세 반전..10월 수주 7.5%↓,"[('민간건설경기', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('반전..', 'O'), ('10월', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('7.5%', 'QUANTITY'), ('↓', 'O')]"
347,2006.12.05. 오전 9:57,주택대출 금리위험 고지 의무화,"[('주택대출', 'O'), (' ', 'O'), ('금리위험', 'O'), (' ', 'O'), ('고지', 'O'), (' ', 'O'), ('의무화', 'O')]"
348,2006.12.05. 오전 9:12,직장인이 뽑은 올해 최대의 뉴스 부동산 가격상승,"[('직장인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('뽑은', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최대의', 'O'), (' ', 'O'), ('뉴스', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가격상승', 'O')]"
349,2006.12.05. 오전 8:32,수도권 후분양 단지 어디,"[('수도권', 'LOCATION'), (' ', 'O'), ('후분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어디', 'O')]"
350,2006.12.05. 오전 8:02,스톡홀름 토지를 시세 4070%에 민간 임대,"[('스톡홀름', 'CITY'), (' ', 'O'), ('토지를', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('4070%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('임대', 'O')]"
351,2006.12.05. 오전 8:00,‘아파트 반값 공급’ 정말 되는가,"[('‘아파트', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('공급’', 'O'), (' ', 'O'), ('정말', 'O'), (' ', 'O'), ('되는가', 'O')]"
352,2006.12.05. 오전 7:14,올해 전국 아파트 분양가 평당 783만원,"[('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('783만원', 'QUANTITY')]"
353,2006.12.05. 오전 6:42,토지공사 1백억대 입찰 정보 사전 유출됐나,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('1백억대', 'QUANTITY'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('유출됐나', 'O')]"
354,2006.12.05. 오전 6:11,전국 아파트 분양가 참여정부 출범후 55% 상승,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('참여정부', 'ORGANIZATION'), (' ', 'O'), ('출범후', 'O'), (' ', 'O'), ('55%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
355,2006.12.05. 오전 6:00,국세청 종합부동산세 납세거부선동 엄단,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('종합부동산세', 'CIVILIZATION'), (' ', 'O'), ('납세거부선동', 'O'), (' ', 'O'), ('엄단', 'O')]"
356,2006.12.06. 오후 9:51,주택外 리조트 · 상가 투자 늘 듯,"[('주택外', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('늘', 'O'), (' ', 'O'), ('듯', 'O')]"
357,2006.12.06. 오후 9:50,송파신도시 건설 실무협의 착수,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('실무협의', 'O'), (' ', 'O'), ('착수', 'O')]"
358,2006.12.06. 오후 9:41,이용섭 건교장관 후보자 집값 상승 정부책임 가장 크다,"[('이용섭', 'PERSON'), (' ', 'O'), ('건교장관', 'CIVILIZATION'), (' ', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('책임', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('크다', 'O')]"
