,date,headline,keyword
364,2006.02.15. 오후 2:35,휴양·레저단지 용평 알펜로제 286가구 분양,"[('휴양·레저단지', 'O'), (' ', 'O'), ('용평', 'LOCATION'), (' ', 'O'), ('알펜로제', 'ARTIFACT'), (' ', 'O'), ('286가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
365,2006.02.15. 오후 2:27,반도건설 아파트 신규브랜드 유보라,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신규브랜드', 'O'), (' ', 'O'), ('유보라', 'ARTIFACT')]"
366,2006.02.15. 오후 2:23,분양단신 천안불당‘꿈에…’297가구,"[('분양단신', 'O'), (' ', 'O'), ('천안불당', 'ORGANIZATION'), ('‘꿈에', 'ARTIFACT'), ('…’', 'O'), ('297가구', 'QUANTITY')]"
367,2006.02.15. 오후 2:23,주부 아이디어 공모 삼성건설 24일까지,"[('주부', 'OCCUPATION'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('24일까지', 'DATE')]"
368,2006.02.15. 오후 2:23,부동산 정보업체 자격제한,"[('부동산', 'O'), (' ', 'O'), ('정보업체', 'O'), (' ', 'O'), ('자격제한', 'O')]"
369,2006.02.15. 오후 2:23,서울뉴타운 시공사 선정‘잡음’,"[('서울뉴타운', 'LOCATION'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정‘잡음’', 'O')]"
370,2006.02.15. 오후 2:23,전문기자 리포트 부동산 계약문화의 현주소,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('계약문화의', 'O'), (' ', 'O'), ('현주소', 'O')]"
371,2006.02.15. 오후 2:23,목동ㆍ대치ㆍ여의도‘빙그레’,"[('목동', 'LOCATION'), ('ㆍ대치ㆍ', 'O'), ('여의도', 'LOCATION'), ('‘', 'O'), ('빙그레', 'ORGANIZATION'), ('’', 'O')]"
372,2006.02.15. 오후 2:12,부동산 실거래가 신고제 정착,"[('부동산', 'O'), (' ', 'O'), ('실거래가 신고제', 'CIVILIZATION'), (' ', 'O'), ('정착', 'O')]"
373,2006.02.15. 오후 2:12,경북 분양 시장 구미·포항을 잡아라,"[('경북', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('구미', 'CITY'), ('·', 'O'), ('포항', 'CITY'), ('을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
374,2006.02.15. 오후 2:12,부동산이야기중·대형 아파트 선호현상,"[('부동산이야기중·대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선호현상', 'O')]"
375,2006.02.15. 오후 2:08,금호건설 신훈 부회장 사랑의 헌혈 동참,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('신훈', 'PERSON'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('헌혈', 'O'), (' ', 'O'), ('동참', 'O')]"
376,2006.02.15. 오후 2:08,부동산X파일아파트시세..국세청에 물어봐,"[('부동산X파일아파트시세..', 'O'), ('국세청', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('물어봐', 'O')]"
377,2006.02.15. 오후 2:06,주공토공 업역 확대 경쟁 치열,"[('주공토공', 'O'), (' ', 'O'), ('업역', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
378,2006.02.15. 오후 12:12,재건축 프리미엄도 실거래가 신고해야,"[('재건축', 'O'), (' ', 'O'), ('프리미엄도', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('신고해야', 'O')]"
379,2006.02.15. 오후 12:01,포커스 아파트 호가 부풀리기에 제동,"[('포커스 아파트 호', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('부풀리기에', 'O'), (' ', 'O'), ('제동', 'O')]"
380,2006.02.15. 오전 11:45,강남강북 아파트값 격차 심화,"[('강남', 'LOCATION'), ('강북', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('심화', 'O')]"
381,2006.02.15. 오전 11:35,수도권 난개발 방지 택지개발 사전평가제 필요,"[('수도권', 'LOCATION'), (' ', 'O'), ('난개발', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('사전평가제', 'O'), (' ', 'O'), ('필요', 'O')]"
382,2006.02.15. 오전 11:30,판교QA배우자가 결혼전에 당첨된 적이 있다면,"[('판교', 'LOCATION'), ('QA', 'ORGANIZATION'), ('배우자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('결혼전에', 'O'), (' ', 'O'), ('당첨된', 'O'), (' ', 'O'), ('적이', 'O'), (' ', 'O'), ('있다면', 'O')]"
383,2006.02.15. 오전 11:11,뉴타운 시공사 선정 잡음 무성해…수주 경쟁 과열로,"[('뉴타운', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('잡음', 'O'), (' ', 'O'), ('무성해…수주', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('과열로', 'O')]"
384,2006.02.15. 오전 11:00,건교부 선진 건설사업관리기법 전국 순회교육,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('선진', 'O'), (' ', 'O'), ('건설사업관리기법', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('순회교육', 'O')]"
385,2006.02.15. 오전 10:57,성동區 무주택저소득층 월세임대료 지원,"[('성동區', 'LOCATION'), (' ', 'O'), ('무주택저소득층', 'O'), (' ', 'O'), ('월세임대료', 'O'), (' ', 'O'), ('지원', 'O')]"
386,2006.02.15. 오전 10:57,구청 홈페이지에 분양정보 제공,"[('구청', 'O'), (' ', 'O'), ('홈페이지에', 'O'), (' ', 'O'), ('분양정보', 'O'), (' ', 'O'), ('제공', 'O')]"
387,2006.02.15. 오전 10:56,부동산 정보업체 자격 제한 추진,"[('부동산', 'O'), (' ', 'O'), ('정보업체', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('추진', 'O')]"
388,2006.02.15. 오전 10:56,도시재정비촉진특별법 ‘실정에 안맞는다’ 볼멘소리,"[('도시재정비촉진특별법', 'CIVILIZATION'), (' ', 'O'), ('‘실정에', 'O'), (' ', 'O'), ('안맞는다’', 'O'), (' ', 'O'), ('볼멘소리', 'O')]"
389,2006.02.15. 오전 10:53,재건축규제 반사이익 급속 확산,"[('재건축규제', 'O'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('급속', 'O'), (' ', 'O'), ('확산', 'O')]"
390,2006.02.15. 오전 10:52,서울시 공보관실출신 공무원 잇단 구청장 출마,"[('서울시', 'CITY'), (' ', 'O'), ('공보관실출신', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('출마', 'O')]"
391,2006.02.15. 오전 10:41,정부 ‘강남 잡기’ 사실상 실패,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('잡기’', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('실패', 'O')]"
392,2006.02.15. 오전 10:29,재건축 규제...풍선효과 우려,"[('재건축', 'O'), (' ', 'O'), ('규제...풍선효과', 'O'), (' ', 'O'), ('우려', 'O')]"
393,2006.02.15. 오전 9:54,광주 운암동 벽산블루밍 운암메가시티 분양,"[('광주', 'CITY'), (' ', 'O'), ('운암동', 'LOCATION'), (' ', 'O'), ('벽산블루밍 운암메가시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
394,2006.02.15. 오전 9:19,한강 남북간 아파트값 격차 심화,"[('한강', 'LOCATION'), (' ', 'O'), ('남북', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('심화', 'O')]"
395,2006.02.15. 오전 8:57,부산경남울산 건설업계 “부지매입비용 눈덩이”,"[('부산', 'CITY'), ('경남', 'LOCATION'), ('울산', 'CITY'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('“부지매입비용', 'O'), (' ', 'O'), ('눈덩이”', 'O')]"
396,2006.02.15. 오전 8:53,정태수씨 은마상가 372억원에 팔려,"[('정태수', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('은마상가', 'ARTIFACT'), (' ', 'O'), ('372억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('팔려', 'O')]"
397,2006.02.15. 오전 7:53,산업은행 15조 주식부자,"[('산업은행', 'ORGANIZATION'), (' ', 'O'), ('15조', 'QUANTITY'), (' ', 'O'), ('주식부자', 'O')]"
398,2006.02.15. 오전 7:47,조선ㆍ타이어株 상승 볕들었네,"[('조선', 'COUNTRY'), ('ㆍ타이어株', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('볕들었네', 'O')]"
399,2006.02.15. 오전 6:03,거래신고지역내 주택매매 8.31 이전 수준 회복,"[('거래신고지역내', 'O'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('8.31 이전', 'DATE'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('회복', 'O')]"
400,2006.02.15. 오전 3:20,재건축재개발 웃돈도 실거래가 신고,"[('재건축재개발', 'O'), (' ', 'O'), ('웃돈도', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('신고', 'O')]"
401,2006.02.15. 오전 3:20,“일조권 침해” 아파트 무더기 가압류,"[('“', 'O'), ('일조권', 'CIVILIZATION'), (' ', 'O'), ('침해”', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('가압류', 'O')]"
402,2006.02.15. 오전 3:17,아파트 호가 아닌 실거래가 공개…내년 하반기부터 실시,"[('아파트', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개…', 'O'), ('내년 하반기부터', 'DATE'), (' ', 'O'), ('실시', 'O')]"
403,2006.02.15. 오전 2:30,동탄신도시 입주대책반 운영,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('입주대책반', 'O'), (' ', 'O'), ('운영', 'O')]"
404,2006.02.15. 오전 1:24,아파트 실거래값 내년 하반기부터 공개한다,"[('아파트', 'O'), (' ', 'O'), ('실거래값', 'O'), (' ', 'O'), ('내년 하반기부터', 'DATE'), (' ', 'O'), ('공개한다', 'O')]"
405,2006.02.15. 오전 12:30,아파트 층별·평형별 거래가 공개,"[('아파트', 'O'), (' ', 'O'), ('층별·평형별', 'O'), (' ', 'O'), ('거래가', 'O'), (' ', 'O'), ('공개', 'O')]"
406,2006.02.15. 오전 12:12,재건축 입주권 ‘웃돈’도 실거래가 포함 추진,"[('재건축', 'O'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('‘웃돈’도', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('추진', 'O')]"
407,2006.02.16. 오후 11:51,울산 중구·대구 동구등 4곳 투기지역 지정,"[('울산', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('지정', 'O')]"
408,2006.02.16. 오후 11:30,국민임대아파트 올 2만5천가구 공급,"[('국', 'ARTIFACT'), ('민임', 'ARTIFACT'), ('대아파트', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('2만5천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
409,2006.02.16. 오후 11:12,‘재개발 열풍’ 수도권으로 확산,"[('‘재개발', 'O'), (' ', 'O'), ('열풍’', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('확산', 'O')]"
410,2006.02.16. 오후 10:51,이철사장 기자회견，“철도공사 부채는 정부에서 떠넘긴 것”,"[('이철', 'PERSON'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('기자회견，“', 'O'), ('철도공사', 'ORGANIZATION'), (' ', 'O'), ('부채는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('떠넘긴', 'O'), (' ', 'O'), ('것”', 'O')]"
411,2006.02.16. 오후 9:12,국민임대 2만5천가구 3월부터 분양,"[('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('2만5천가구', 'QUANTITY'), (' ', 'O'), ('3월부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
412,2006.02.16. 오후 8:51,50평이상 아파트수 용인시가 가장 많아,"[('50평이상', 'QUANTITY'), (' ', 'O'), ('아파트수', 'O'), (' ', 'O'), ('용인시', 'CITY'), ('가', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
413,2006.02.16. 오후 6:54,판교 부럽잖은 유망 임대주택 많다,"[('판교', 'LOCATION'), (' ', 'O'), ('부럽잖은', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('많다', 'O')]"
414,2006.02.16. 오후 6:54,2월 17일 부동산파일,"[('2월 17일', 'DATE'), (' ', 'O'), ('부동산파일', 'O')]"
415,2006.02.16. 오후 6:54,일산 장항동 ‘라페스타’ 국제쇼핑센터 디자인상,"[('일산', 'LOCATION'), (' ', 'O'), ('장항동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('라페스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('국제쇼핑센터 디자인상', 'CIVILIZATION')]"
416,2006.02.16. 오후 6:54,중견건설사 아파트 ‘새이름 새출발’,"[('중견건설사', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘새이름', 'O'), (' ', 'O'), ('새출발’', 'O')]"
417,2006.02.16. 오후 6:51,강남 재건축 호재엔 민감하지만 악재는 외면,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('호재엔', 'O'), (' ', 'O'), ('민감하지만', 'O'), (' ', 'O'), ('악재는', 'O'), (' ', 'O'), ('외면', 'O')]"
418,2006.02.16. 오후 6:42,강남 은마·잠실 우성아파트 2010년까지 재건축 가능,"[('강남', 'LOCATION'), (' ', 'O'), ('은마', 'ARTIFACT'), ('·', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('우성아파트', 'ARTIFACT'), (' ', 'O'), ('2010년까지', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가능', 'O')]"
419,2006.02.16. 오후 6:36,은마등 3종지 재건축 용적률 210%로 확정,"[('은마', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('3종지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('210%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확정', 'O')]"
420,2006.02.16. 오후 6:30,리포트똑똑해진 ITS,"[('리포트똑똑해진', 'O'), (' ', 'O'), ('ITS', 'ORGANIZATION')]"
421,2006.02.16. 오후 6:20,‘용인’ 50평 이상 아파트가 가장 많은 지역,"[('‘', 'O'), ('용인', 'CITY'), ('’', 'O'), (' ', 'O'), ('50평 이상', 'QUANTITY'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('지역', 'O')]"
422,2006.02.16. 오후 6:20,‘주상복합’에도 교통부담금 부과,"[('‘주상복합’에도', 'O'), (' ', 'O'), ('교', 'CIVILIZATION'), ('통부담', 'CIVILIZATION'), ('금', 'O'), (' ', 'O'), ('부과', 'O')]"
423,2006.02.16. 오후 6:08,개발이익 환수 부담금제 도입후 중복규제 손봐야,"[('개발이익 환수 부담금제', 'CIVILIZATION'), (' ', 'O'), ('도입후', 'O'), (' ', 'O'), ('중복규제', 'O'), (' ', 'O'), ('손봐야', 'O')]"
424,2006.02.16. 오후 6:08,개발이익 환수］정부 부과비율·대상 논의중,"[('개발이익', 'O'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부과비율·대상', 'O'), (' ', 'O'), ('논의중', 'O')]"
425,2006.02.16. 오후 6:06,“대출승인 뒤 부동산 계약하세요”,"[('“대출승인', 'O'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('계약하세요”', 'O')]"
426,2006.02.16. 오후 6:06,울산 중구 등 4곳 투기지역 지정,"[('울산', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('지정', 'O')]"
427,2006.02.16. 오후 6:02,도시재정비특별법 시행령안 일부지역 특혜 논란,"[('도시재정비특별법', 'CIVILIZATION'), (' ', 'O'), ('시행령안', 'O'), (' ', 'O'), ('일부지역', 'O'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('논란', 'O')]"
428,2006.02.16. 오후 5:59,한경ㆍ부동산114 매물마당 용인 양지IC 인근 1000평 토지,"[('한경', 'ORGANIZATION'), ('ㆍ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('양지IC', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('1000평', 'QUANTITY'), (' ', 'O'), ('토지', 'O')]"
429,2006.02.16. 오후 5:58,반도건설 새브랜드 유보라,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('새브랜드', 'O'), (' ', 'O'), ('유보라', 'PERSON')]"
430,2006.02.16. 오후 5:58,은마상가 새주인 월드와이드컨설팅… 조세 피난처에 본사 둔 외국계,"[('은마상가', 'LOCATION'), (' ', 'O'), ('새', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('월드와이드컨설팅', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('조세', 'O'), (' ', 'O'), ('피난처에', 'O'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('둔', 'O'), (' ', 'O'), ('외국계', 'O')]"
431,2006.02.16. 오후 5:57,西판교 베벌리힐스 윤곽… 국제 설계 당선작 선정,"[('西', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('베벌리힐스', 'LOCATION'), (' ', 'O'), ('윤곽…', 'O'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('당선작', 'O'), (' ', 'O'), ('선정', 'O')]"
432,2006.02.16. 오후 5:56,계약서만 잘 꾸미면 200300억원 꿀꺽,"[('계약서만', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('꾸미면', 'O'), (' ', 'O'), ('200300억원', 'QUANTITY'), (' ', 'O'), ('꿀꺽', 'O')]"
433,2006.02.16. 오후 5:56,건설사 CEO 릴레이 인터뷰 11 동양건설산업 박청일 사장,"[('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('인터뷰', 'O'), (' ', 'O'), ('11', 'QUANTITY'), (' ', 'O'), ('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('박청일', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
434,2006.02.16. 오후 5:55,은마아파트 등 3종주거지 재건축 용적률 210%로 확정,"[('은마아파트', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3종', 'QUANTITY'), ('주거지', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('210%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확정', 'O')]"
435,2006.02.16. 오후 5:52,틈새로 본 부동산 재개발주택 실거래가 신고 공염불,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재개발주택', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('공염불', 'O')]"
436,2006.02.16. 오후 5:51,先 자금확보 後 투자형 리츠 도입,"[('先', 'O'), (' ', 'O'), ('자금확보', 'O'), (' ', 'O'), ('後', 'O'), (' ', 'O'), ('투자형', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('도입', 'O')]"
437,2006.02.16. 오후 5:51,서울시 3종지역 용적률 210% 확정… 옥수동 한남 등 재건축 어려워져,"[('서울시', 'CITY'), (' ', 'O'), ('3종', 'QUANTITY'), ('지역', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('210%', 'QUANTITY'), (' ', 'O'), ('확정…', 'O'), (' ', 'O'), ('옥수동', 'LOCATION'), (' ', 'O'), ('한남', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('어려워져', 'O')]"
438,2006.02.16. 오후 5:51,3종 주거지 재건축 용적률 210%，사업자체 좌초될 위기,"[('3종', 'QUANTITY'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('210%', 'QUANTITY'), ('，사업자체', 'O'), (' ', 'O'), ('좌초될', 'O'), (' ', 'O'), ('위기', 'O')]"
439,2006.02.16. 오후 5:47,50평 이상 아파트수 용인시가 으뜸,"[('50평 이상', 'QUANTITY'), (' ', 'O'), ('아파트수', 'O'), (' ', 'O'), ('용인시', 'CITY'), ('가', 'O'), (' ', 'O'), ('으뜸', 'O')]"
440,2006.02.16. 오후 5:38,판교연립 설계공모 당선작품 3편 선정,"[('판교연립', 'LOCATION'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('당선작품', 'O'), (' ', 'O'), ('3편', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
441,2006.02.16. 오후 5:28,신규 경제자유구역 건축물 광역교통부담금 부과키로,"[('신규', 'O'), (' ', 'O'), ('경제자유구역', 'LOCATION'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('광역교통부담금', 'CIVILIZATION'), (' ', 'O'), ('부과키로', 'O')]"
442,2006.02.16. 오후 5:25,社告 판교 청약 이렇게 하세요,"[('社告', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('하세요', 'O')]"
443,2006.02.16. 오후 5:20,서울시 3종주거지 용적률 210%로 확정 .. 재건축 직격탄,"[('서울시', 'CITY'), (' ', 'O'), ('3종', 'QUANTITY'), ('주거지', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('210%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('직격탄', 'O')]"
444,2006.02.16. 오후 5:18,이 단지 어때요 안산고잔 푸르지오 7차,"[('이', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어때요', 'O'), (' ', 'O'), ('안산고잔 푸르지오', 'ARTIFACT'), (' ', 'O'), ('7차', 'QUANTITY')]"
445,2006.02.16. 오후 5:18,김포 장기지구 내달 동시 분양,"[('김포', 'LOCATION'), (' ', 'O'), ('장기지구', 'LOCATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양', 'O')]"
446,2006.02.16. 오후 5:17,서울은 인기 브랜드 오일달러 공략 나설때,"[('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('오일달러', 'CIVILIZATION'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('나설때', 'O')]"
447,2006.02.16. 오후 5:12,대도시 도심 주상복합아파트도 광역교통시설부담금 부과,"[('대도시', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('주상복합아파트도', 'O'), (' ', 'O'), ('광역교통시설부담금', 'CIVILIZATION'), (' ', 'O'), ('부과', 'O')]"
448,2006.02.16. 오후 5:12,판교 연립주택단지 설계 공모 페카 헬린 등 3명 작품 선정,"[('판교', 'LOCATION'), (' ', 'O'), ('연립주택단지', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('페카 헬린', 'PERSON'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3명', 'QUANTITY'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('선정', 'O')]"
449,2006.02.16. 오후 5:11,예산낭비 신고자 포상 문화상품권 5만원 지급,"[('예산낭비', 'O'), (' ', 'O'), ('신고자', 'CIVILIZATION'), (' ', 'O'), ('포상', 'O'), (' ', 'O'), ('문화상품권', 'O'), (' ', 'O'), ('5만원', 'QUANTITY'), (' ', 'O'), ('지급', 'O')]"
450,2006.02.16. 오후 5:06,원주·평창등 영동고속도로축 잇단 개발 관심,"[('원주', 'LOCATION'), ('·', 'O'), ('평창', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('영동고속도로', 'ARTIFACT'), ('축', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('관심', 'O')]"
451,2006.02.16. 오후 5:06,원주·평창에 시선집중,"[('원주', 'LOCATION'), ('·', 'O'), ('평창', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('시선집중', 'O')]"
452,2006.02.16. 오후 5:06,내달 전국 6만가구 쏟아진다,"[('내달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
453,2006.02.16. 오후 5:02,강남 중층 수익성 하락…재건축 타격,"[('강남', 'LOCATION'), (' ', 'O'), ('중층', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('하락…재건축', 'O'), (' ', 'O'), ('타격', 'O')]"
454,2006.02.16. 오후 5:02,규제 여전해 재건축 시간 걸릴듯,"[('규제', 'O'), (' ', 'O'), ('여전해', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시간', 'O'), (' ', 'O'), ('걸릴듯', 'O')]"
455,2006.02.16. 오후 5:02,투자대상 확정되기 전에 부동산 투자자ㆍ돈 모은다,"[('투자대상', 'O'), (' ', 'O'), ('확정되기', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('ㆍ돈', 'O'), (' ', 'O'), ('모은다', 'O')]"
456,2006.02.16. 오후 5:02,김병준 실장 8ㆍ31명약 입에 가져가는중,"[('김병준', 'PERSON'), (' ', 'O'), ('실장', 'CIVILIZATION'), (' ', 'O'), ('8ㆍ31명', 'QUANTITY'), ('약', 'O'), (' ', 'O'), ('입', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('가져가는중', 'O')]"
