,date,headline,keyword
381,2008.08.13. 오후 5:48,주공·토공 통폐합 공청회도 안하나,"[('주공·토공', 'O'), (' ', 'O'), ('통폐합', 'O'), (' ', 'O'), ('공청회도', 'O'), (' ', 'O'), ('안하나', 'O')]"
382,2008.08.13. 오후 5:38,김포하네다노선 週 28회 추가 운항,"[('김포하네다노선', 'LOCATION'), (' ', 'O'), ('週', 'O'), (' ', 'O'), ('28회', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('운항', 'O')]"
383,2008.08.13. 오후 5:33,MB부동산정책 어디로 하전문가 조언,"[('MB', 'PERSON'), ('부동산정책', 'O'), (' ', 'O'), ('어디로', 'O'), (' ', 'O'), ('하전문가', 'CIVILIZATION'), (' ', 'O'), ('조언', 'O')]"
384,2008.08.13. 오후 5:33,송파 역전세난..집값 또다시 흔들,"[('송파', 'LOCATION'), (' ', 'O'), ('역전세난..집값', 'O'), (' ', 'O'), ('또다시', 'O'), (' ', 'O'), ('흔들', 'O')]"
385,2008.08.13. 오후 5:31,국내업체 알제리고속도로 4500만달러에 설계 수주,"[('국내업체', 'O'), (' ', 'O'), ('알제리고속도로', 'ORGANIZATION'), (' ', 'O'), ('4500만달러', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('수주', 'O')]"
386,2008.08.13. 오후 5:30,노량진민자역사 8월 분양,"[('노량진민자역사', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
387,2008.08.13. 오후 5:27,서울 3505가구 절반이 역세권,"[('서울', 'CITY'), (' ', 'O'), ('3505가구', 'QUANTITY'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('역세권', 'O')]"
388,2008.08.13. 오후 5:27,부산 116가구 온라인 공매,"[('부산', 'CITY'), (' ', 'O'), ('116가구', 'QUANTITY'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('공매', 'O')]"
389,2008.08.13. 오후 5:27,GS건설 사우디서 5억弗 가스처리시설 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('5억弗', 'QUANTITY'), (' ', 'O'), ('가스처리시설', 'O'), (' ', 'O'), ('수주', 'O')]"
390,2008.08.13. 오후 5:27,화성 동탄2신도시 ‘탄소중립도시’로,"[('화성', 'LOCATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('탄소', 'MATERIAL'), ('중립도시’로', 'O')]"
391,2008.08.13. 오후 5:24,가을 수도권서 4만5655가구 ‘집들이’,"[('가을', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('4만5655가구', 'QUANTITY'), (' ', 'O'), ('‘집들이’', 'O')]"
392,2008.08.13. 오후 5:21,알제리 고원 고속도로 설계입찰 국내업체 수주,"[('알제리 고원', 'LOCATION'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('설계입찰', 'O'), (' ', 'O'), ('국내업체', 'O'), (' ', 'O'), ('수주', 'O')]"
393,2008.08.13. 오후 5:21,공인중개사 자격증 70% ‘장롱 속’,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('자격증', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('‘장롱', 'O'), (' ', 'O'), ('속’', 'O')]"
394,2008.08.13. 오후 5:16,롯데건설 건설업계 최초 브랜드캐릭터 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('브랜드캐릭터', 'O'), (' ', 'O'), ('개발', 'O')]"
395,2008.08.13. 오후 5:16,파워인터뷰 김경택 제주개발센터 이사장 서귀포 휴양형 주거단지 개발 본격화,"[('파워인터뷰', 'O'), (' ', 'O'), ('김경택', 'PERSON'), (' ', 'O'), ('제주개발센터', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('휴양형', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
396,2008.08.13. 오후 5:16,리포트 건설업계 상생협력 한마음,"[('리포트', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('상생협력', 'O'), (' ', 'O'), ('한마음', 'O')]"
397,2008.08.13. 오후 5:15,리포트 송도에 신주거문화 선보인다,"[('리포트', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신주거문화', 'O'), (' ', 'O'), ('선보인다', 'O')]"
398,2008.08.13. 오후 5:14,노량진 민자역사 상가 이달 말 분양,"[('노량진', 'LOCATION'), (' ', 'O'), ('민자역사', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
399,2008.08.13. 오후 5:14,재건축 입주 본격화…잠실 전세시장 급락세,"[('재건축', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('본격화…', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('급락세', 'O')]"
400,2008.08.13. 오후 5:14,신 버블세븐 집값…1년 새 40% 껑충,"[('신', 'O'), (' ', 'O'), ('버블세븐', 'ARTIFACT'), (' ', 'O'), ('집값…', 'O'), ('1년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
401,2008.08.13. 오후 5:13,오세훈 시장 추가 뉴타운 지정 내년 이후 검토,"[('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('내년 이후', 'DATE'), (' ', 'O'), ('검토', 'O')]"
402,2008.08.13. 오후 5:13,은평뉴타운1순위 청약 경쟁률 평균 10대 1,"[('은평뉴타운', 'LOCATION'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('10대 1', 'QUANTITY')]"
403,2008.08.13. 오후 5:03,한국공항공사사장에 성시철씨,"[('한국공항공사', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('성시철', 'PERSON'), ('씨', 'O')]"
404,2008.08.13. 오후 5:00,한국공항공사 사장에 성시철씨 선임,"[('한국공항공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('성시철', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
405,2008.08.13. 오후 5:00,한국공항공사 사장에 성시철씨 임명,"[('한국공항공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('성시철', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('임명', 'O')]"
406,2008.08.13. 오후 4:53,‘다운계약서’ 10년내 밝혀지면 양도세 내야,"[('‘다운계약서’', 'O'), (' ', 'O'), ('10년내', 'DATE'), (' ', 'O'), ('밝혀지면', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('내야', 'O')]"
407,2008.08.13. 오후 4:48,리모델링후 경매 넘어간 건물 유치권 행사…,"[('리모델링후', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('넘어간', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('유', 'CIVILIZATION'), ('치권', 'CIVILIZATION'), (' ', 'O'), ('행사…', 'O')]"
408,2008.08.13. 오후 4:48,주공 철근 가공 적용가구 확대,"[('주공', 'O'), (' ', 'O'), ('철근', 'MATERIAL'), (' ', 'O'), ('가공', 'O'), (' ', 'O'), ('적용가구', 'O'), (' ', 'O'), ('확대', 'O')]"
409,2008.08.13. 오후 4:42,김포하네다 노선 2010년부터 주28회 추가운항,"[('김포하네다', 'LOCATION'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('2010년부터', 'DATE'), (' ', 'O'), ('주', 'O'), ('28회', 'QUANTITY'), (' ', 'O'), ('추가운항', 'O')]"
410,2008.08.13. 오후 4:42,분양단지 들여다보기 아산신도시 STX 칸,"[('분양단지', 'O'), (' ', 'O'), ('들여다보기', 'O'), (' ', 'O'), ('아산신도시', 'LOCATION'), (' ', 'O'), ('STX 칸', 'ARTIFACT')]"
411,2008.08.13. 오후 4:39,2010년부터 김포하네다 주 28회 추가운항,"[('2010년부터', 'DATE'), (' ', 'O'), ('김포하네다', 'LOCATION'), (' ', 'O'), ('주', 'O'), (' ', 'O'), ('28회', 'QUANTITY'), (' ', 'O'), ('추가운항', 'O')]"
412,2008.08.13. 오후 4:36,GS건설 사우디서 5억弗  플랜트 공사 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('5억弗', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
413,2008.08.13. 오후 4:35,잠실 역전세난 심화…세입자 귀한몸,"[('잠실', 'LOCATION'), (' ', 'O'), ('역전세난', 'O'), (' ', 'O'), ('심화…', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('귀한', 'O'), ('몸', 'ANIMAL')]"
414,2008.08.13. 오후 4:27,911월 수도권 4만5000가구 집들이,"[('911월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('4만5000가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
415,2008.08.13. 오후 4:27,롯데건설 업계 최초로 브랜드 캐릭터 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('캐릭터', 'O'), (' ', 'O'), ('개발', 'O')]"
416,2008.08.13. 오후 4:27,분양정보 SK건설 창원 아파트형 공장,"[('분양정보', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O')]"
417,2008.08.13. 오후 4:27,내년이후 강남권 입주물량 급감,"[('내년이후', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('급감', 'O')]"
418,2008.08.13. 오후 4:02,대우건설 내달말 광화문으로 본사 이전,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('내달말', 'DATE'), (' ', 'O'), ('광화문', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('이전', 'O')]"
419,2008.08.13. 오후 3:59,포스코건설 송도 커낼워크 오피스텔 445실 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('커낼워크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('445실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
420,2008.08.13. 오후 3:49,노량진 민자역사 상가 이달말 분양,"[('노량진', 'LOCATION'), (' ', 'O'), ('민자역사', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
421,2008.08.13. 오후 3:36,국토부 18일부터 종합물류기업인증 접수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('18일부터', 'DATE'), (' ', 'O'), ('종합물류기업인증', 'O'), (' ', 'O'), ('접수', 'O')]"
422,2008.08.13. 오후 3:27,차량에 보행자 보호 안전기준 도입,"[('차량에', 'O'), (' ', 'O'), ('보행자', 'CIVILIZATION'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('안전기준', 'O'), (' ', 'O'), ('도입', 'O')]"
423,2008.08.13. 오후 3:20,부동산 재테크경매·재개발 무료강좌 개최,"[('부동산', 'O'), (' ', 'O'), ('재테크경매·재개발', 'O'), (' ', 'O'), ('무료강좌', 'O'), (' ', 'O'), ('개최', 'O')]"
424,2008.08.13. 오후 3:12,현장 클릭 동작구 상도동 일대,"[('현장', 'O'), (' ', 'O'), ('클릭', 'O'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('일대', 'O')]"
425,2008.08.13. 오후 3:08,서희건설 1690억원 신축공사 수주,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('1690억원', 'QUANTITY'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
426,2008.08.13. 오후 3:07,“2천만원 전셋방…여기보다 싼 곳 어떻게 찾나”,"[('“', 'O'), ('2천만원', 'QUANTITY'), (' ', 'O'), ('전셋방…여기보다', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('찾나”', 'O')]"
427,2008.08.13. 오후 3:05,광교 도시경관 디자인 ‘빛’과 ‘물’로 확정,"[('광교', 'LOCATION'), (' ', 'O'), ('도시경관', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('‘빛’과', 'O'), (' ', 'O'), ('‘물’로', 'O'), (' ', 'O'), ('확정', 'O')]"
428,2008.08.13. 오후 3:00,올 가을 수도권 4만5655가구 입주,"[('올 가을', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('4만5655가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
429,2008.08.13. 오후 2:59,강북 단독·다세대 전셋값 급등..서울시 나몰라라,"[('강북', 'LOCATION'), (' ', 'O'), ('단독·다세대', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('급등..', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('나몰라라', 'O')]"
430,2008.08.13. 오후 2:53,주공 철근가공지구 2만가구 확대,"[('주공', 'O'), (' ', 'O'), ('철근가공지구', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
431,2008.08.13. 오후 2:48,주택보증 부산진구 116가구 아파트사업장 공매,"[('주택보증', 'O'), (' ', 'O'), ('부산진구', 'LOCATION'), (' ', 'O'), ('116가구', 'QUANTITY'), (' ', 'O'), ('아파트사업장', 'O'), (' ', 'O'), ('공매', 'O')]"
432,2008.08.13. 오후 2:45,주택보증 부도사업장 매각한다,"[('주택보증', 'O'), (' ', 'O'), ('부도사업장', 'O'), (' ', 'O'), ('매각한다', 'O')]"
433,2008.08.13. 오후 2:45,지금은분양중 수원 성균관대역 서희 스타힐스분양VOD,"[('지금은분양중', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('성균관대역', 'LOCATION'), (' ', 'O'), ('서희 스타힐스', 'ARTIFACT'), ('분양VOD', 'O')]"
434,2008.08.13. 오후 2:36,자치단체 건축물대장 등기 변경 대행,"[('자치단체', 'O'), (' ', 'O'), ('건축물대장', 'O'), (' ', 'O'), ('등기', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('대행', 'O')]"
435,2008.08.13. 오후 2:32,건설업체 상생협력헌장 선포,"[('건설업체', 'O'), (' ', 'O'), ('상생협력헌장', 'O'), (' ', 'O'), ('선포', 'O')]"
436,2008.08.13. 오후 2:30,9월 수도권등 오피스텔 4012실 쏟아져,"[('9월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('4012실', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
437,2008.08.13. 오후 2:27,주택보증 부도 건설사 사업장 공매,"[('주택보증', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('공매', 'O')]"
438,2008.08.13. 오후 2:26,89월 분양 아파트↓ VS 오피스텔↑,"[('89월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트↓', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('오피스텔↑', 'O')]"
439,2008.08.13. 오후 2:15,울산시민 50% 주택 미분양 고분양가 탓,"[('울산', 'CITY'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('탓', 'O')]"
440,2008.08.13. 오후 2:00,가을 수도권 4만5천가구 집들이,"[('가을', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('4만5천가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
441,2008.08.13. 오후 2:00,롯데건설 업계 처음 브랜드 캐릭터 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('처음', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('캐릭터', 'O'), (' ', 'O'), ('개발', 'O')]"
442,2008.08.13. 오후 1:36,줌인가을 입주 러시…마이너스 프리미엄 잡아라,"[('줌인가을', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('러시…마이너스', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('잡아라', 'O')]"
443,2008.08.13. 오후 1:36,내달 분양풍년…청약통장 어디 쓸까,"[('내달', 'DATE'), (' ', 'O'), ('분양풍년…청약통장', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('쓸까', 'O')]"
444,2008.08.13. 오후 1:36,GS건설 5억弗 사우디 가스처리시설 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('5억弗', 'QUANTITY'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('가스처리시설', 'O'), (' ', 'O'), ('수주', 'O')]"
445,2008.08.13. 오후 1:36,전문기자 리포트부동산 재테크의 입지說vs 도구說,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트부동산', 'O'), (' ', 'O'), ('재테크의', 'O'), (' ', 'O'), ('입지說vs', 'O'), (' ', 'O'), ('도구說', 'O')]"
446,2008.08.13. 오후 1:36,롯데건설 건설업계 최초 브랜드 캐릭터 개발 눈길,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('캐릭터', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('눈길', 'O')]"
447,2008.08.13. 오후 1:36,은평뉴타운 인기 여전 경쟁률 평균 10.47대1,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('여전', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('10.47대1', 'QUANTITY')]"
448,2008.08.13. 오후 1:15,노량진 민자역사 상가 분양 임박 이달말 시공업체 선정 후 분양,"[('노량진', 'LOCATION'), (' ', 'O'), ('민자역사', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('시공업체', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('분양', 'O')]"
449,2008.08.13. 오후 12:40,재테크광고계곡앞 2000만원대 토지매각 재테크펜션민박형부지 한정매각,"[('재테크광고계곡앞', 'O'), (' ', 'O'), ('2000만원대', 'QUANTITY'), (' ', 'O'), ('토지매각', 'O'), (' ', 'O'), ('재테크펜션민박형부지', 'O'), (' ', 'O'), ('한정매각', 'O')]"
450,2008.08.13. 오전 11:24,아파트 브랜드도 캐릭터시대,"[('아파트', 'O'), (' ', 'O'), ('브랜드도', 'O'), (' ', 'O'), ('캐릭터시대', 'O')]"
451,2008.08.13. 오전 11:18,LG텔레콤 창사 12년만에 내집마련,"[('LG텔레콤', 'ORGANIZATION'), (' ', 'O'), ('창사', 'O'), (' ', 'O'), ('12년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('내집마련', 'O')]"
452,2008.08.13. 오전 11:11,올 가을 수도권 4만5천여 가구 입주,"[('올 가을', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('4만5천여 가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
453,2008.08.13. 오전 11:11,재건축일반아파트 가격 격차 축소,"[('재건축일반아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('축소', 'O')]"
454,2008.08.13. 오전 11:10,“빚으로 쌓은 ‘주택버블’ 붕괴 불가피”,"[('“빚으로', 'O'), (' ', 'O'), ('쌓은', 'O'), (' ', 'O'), ('‘주택버블’', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('불가피”', 'O')]"
455,2008.08.13. 오전 11:02,4륜형 오토바이 도로주행 요건 강화,"[('4륜형', 'QUANTITY'), (' ', 'O'), ('오토바이', 'ARTIFACT'), (' ', 'O'), ('도로주행', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('강화', 'O')]"
456,2008.08.13. 오전 11:02,주공 철근가공지구 2만가구 확대,"[('주공', 'O'), (' ', 'O'), ('철근가공지구', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
457,2008.08.13. 오전 11:00,4륜 자동차 내년 1월부터 도로 주행요건 강화,"[('4륜', 'QUANTITY'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('내년 1월부터', 'DATE'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('주행요건', 'O'), (' ', 'O'), ('강화', 'O')]"
458,2008.08.13. 오전 11:00,건설업계 상생경영으로 위기 극복하자,"[('건설업계', 'O'), (' ', 'O'), ('상생경영으로', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('극복하자', 'O')]"
459,2008.08.13. 오전 11:00,종합물류기업 인증신청 접수,"[('종합물류기업', 'O'), (' ', 'O'), ('인증신청', 'O'), (' ', 'O'), ('접수', 'O')]"
460,2008.08.13. 오전 10:51,건설업계 상생협력 통해 위기 돌파한다,"[('건설업계', 'O'), (' ', 'O'), ('상생협력', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('돌파한다', 'O')]"
461,2008.08.13. 오전 10:48,기업 종부세 부과 폐지해야,"[('기업', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('폐지해야', 'O')]"
462,2008.08.13. 오전 10:39,주공철근가공지구 확대적용..연 87억원절감,"[('주공철근가공지구', 'LOCATION'), (' ', 'O'), ('확대적용..연', 'O'), (' ', 'O'), ('87억원', 'QUANTITY'), ('절감', 'O')]"
463,2008.08.13. 오전 10:35,말레이시아도 분양보증 배우러 왔어요,"[('말레이시아', 'COUNTRY'), ('도', 'O'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('배우러', 'O'), (' ', 'O'), ('왔어요', 'O')]"
464,2008.08.13. 오전 10:28,올림픽 박태환 부모 광고 20건 거절하고 왔다,"[('올림픽', 'EVENT'), (' ', 'O'), ('박태환', 'PERSON'), (' ', 'O'), ('부모', 'CIVILIZATION'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('20건', 'QUANTITY'), (' ', 'O'), ('거절하고', 'O'), (' ', 'O'), ('왔다', 'O')]"
465,2008.08.13. 오전 10:19,롯데건설 건설업계 최초로 브랜드 캐릭터개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('캐릭터개발', 'O')]"
466,2008.08.13. 오전 10:11,新버블 1년사이 40% 올라…일반ㆍ재건축도 비슷,"[('新버블', 'O'), (' ', 'O'), ('1년사이', 'DATE'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('올라…일반ㆍ재건축도', 'O'), (' ', 'O'), ('비슷', 'O')]"
467,2008.08.13. 오전 10:10,올 가을 송파ㆍ수도권 택지지구 입주 풍년…소형품귀는 지속,"[('올 가을', 'DATE'), (' ', 'O'), ('송파', 'LOCATION'), ('ㆍ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('풍년…소형품귀는', 'O'), (' ', 'O'), ('지속', 'O')]"
468,2008.08.13. 오전 10:09,롯데건설 업계 첫 브랜드 캐릭터 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('캐릭터', 'O'), (' ', 'O'), ('개발', 'O')]"
469,2008.08.13. 오전 10:01,전문기자 리포트부동산 재테크의  입지說 vs 도구說,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트부동산', 'O'), (' ', 'O'), ('재테크의', 'O'), (' ', 'O'), ('입지說', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('도구說', 'O')]"
470,2008.08.13. 오전 9:57,주택업체 아파트 안 짓는다,"[('주택업체', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('짓는다', 'O')]"
471,2008.08.13. 오전 9:55,대부도 해양관광도시로 개발,"[('대부도', 'LOCATION'), (' ', 'O'), ('해양관광도시로', 'O'), (' ', 'O'), ('개발', 'O')]"
472,2008.08.13. 오전 9:53,롯데건설 건설업계 최초 브랜드 캐릭터 첫 선,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('캐릭터', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
473,2008.08.13. 오전 9:52,건설업계 상생으로 위기극복 나선다,"[('건설업계', 'O'), (' ', 'O'), ('상생으로', 'O'), (' ', 'O'), ('위기극복', 'O'), (' ', 'O'), ('나선다', 'O')]"
474,2008.08.13. 오전 9:52,광교신도시 내달 분양 차질우려,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('차질우려', 'O')]"
475,2008.08.13. 오전 9:50,달동네 상계 3·4동 ‘자연형 뉴타운’으로,"[('달동네', 'O'), (' ', 'O'), ('상계', 'LOCATION'), (' ', 'O'), ('3·4동', 'LOCATION'), (' ', 'O'), ('‘자연형', 'O'), (' ', 'O'), ('뉴타운’으로', 'O')]"
476,2008.08.13. 오전 9:50,은평뉴타운 2지구 인기몰이..최고 32대 1,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('인기몰이..최고', 'O'), (' ', 'O'), ('32대 1', 'QUANTITY')]"
