,date,headline,keyword
74,2014.03.09. 오전 11:01,46월 아파트 7.2만 가구 입주..전년비 50% 증가,"[('46월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7.2만 가구', 'QUANTITY'), (' ', 'O'), ('입주..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
75,2014.03.09. 오전 11:01,LH 아파트 서브브랜드 천년나무로,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서브브랜드', 'O'), (' ', 'O'), ('천년나무', 'ARTIFACT'), ('로', 'O')]"
76,2014.03.09. 오전 11:01,2분기 아파트 입주물량 7만1804가구…공공주택 4배이상 증가,"[('2분기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('7만1804가구', 'QUANTITY'), ('…공공주택', 'O'), (' ', 'O'), ('4배이상', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
77,2014.03.09. 오전 11:01,LH 새 아파트 브랜드 천년나무 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('천년나무', 'ARTIFACT'), (' ', 'O'), ('선정', 'O')]"
78,2014.03.09. 오전 11:01,올해 46월 7만가구 입주..수도권 3만2615가구,"[('올해 46월', 'DATE'), (' ', 'O'), ('7만가구', 'QUANTITY'), (' ', 'O'), ('입주..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('3만2615가구', 'QUANTITY')]"
79,2014.03.09. 오전 11:01,LH 아파트 서브 브랜드 ‘천년나무’ 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서브', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('천년나무', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선정', 'O')]"
80,2014.03.09. 오전 11:00,LH 아파트 서브브랜드로 천년나무 선정,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서브브랜드로', 'O'), (' ', 'O'), ('천년나무', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
81,2014.03.09. 오전 11:00,2분기 전국 아파트 7만가구 입주…전년比 50%↑,"[('2분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7만가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('↑', 'O')]"
82,2014.03.09. 오전 11:00,본격적인 이사철 맞아 46월 전국 7만여가구 집들이,"[('본격적인', 'O'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('46월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7만여가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
83,2014.03.09. 오전 11:00,LH 서브 아파트 브랜드 도입 천년나무,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서브', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('천년나무', 'ORGANIZATION')]"
84,2014.03.09. 오전 10:59,한라 하이힐 매각 성공..올해 흑자경영,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('하이힐', 'CIVILIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('성공..', 'O'), ('올해', 'DATE'), (' ', 'O'), ('흑자경영', 'O')]"
85,2014.03.09. 오전 10:59,세내고 살까 차라리 살까,"[('세내고', 'O'), (' ', 'O'), ('살까', 'O'), (' ', 'O'), ('차라리', 'O'), (' ', 'O'), ('살까', 'O')]"
86,2014.03.09. 오전 10:48,강남3구 전세가율 70%이상 아파트 지난해 5배 급증,"[('강남3구', 'LOCATION'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('70%이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
87,2014.03.09. 오전 10:47,주간 시황아파트 매매·전셋값 상승 ‘주춤’,"[('주간', 'DATE'), (' ', 'O'), ('시황아파트', 'O'), (' ', 'O'), ('매매·전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('‘주춤’', 'O')]"
88,2014.03.09. 오전 10:43,올해 전국서 역대 최대 재개발 분양 물량 공급,"[('올해', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('공급', 'O')]"
89,2014.03.09. 오전 10:33,내 집 마련 언제가 좋을까,"[('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('언제가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
90,2014.03.09. 오전 10:31,주택설계 라이프 스타일에 맞춘다,"[('주택설계', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('스타일에', 'O'), (' ', 'O'), ('맞춘다', 'O')]"
91,2014.03.09. 오전 10:27,현대엠코위례 엠코타운 센트로엘 100% 계약 달성,"[('현대엠코위례 엠코타운 센트로엘', 'ARTIFACT'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('달성', 'O')]"
92,2014.03.09. 오전 10:07,경찰 공인중개사협회 해킹 DB 유출은 없는듯,"[('경찰', 'ORGANIZATION'), (' ', 'O'), ('공인중개사협회', 'ORGANIZATION'), (' ', 'O'), ('해킹', 'O'), (' ', 'O'), ('DB', 'O'), (' ', 'O'), ('유출은', 'O'), (' ', 'O'), ('없는듯', 'O')]"
93,2014.03.09. 오전 10:01,은퇴 후 임대소득자 고민..“차라리 급매로라도”,"[('은퇴', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('임대소득자', 'CIVILIZATION'), (' ', 'O'), ('고민..“차라리', 'O'), (' ', 'O'), ('급매로라도”', 'O')]"
94,2014.03.09. 오전 10:01,은퇴 후 임대소득자 국민연금.건강보험료 ‘폭탄’,"[('은퇴', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('임대소득자', 'CIVILIZATION'), (' ', 'O'), ('국민연금', 'CIVILIZATION'), ('.', 'O'), ('건강보험료', 'CIVILIZATION'), (' ', 'O'), ('‘폭탄’', 'O')]"
95,2014.03.09. 오전 9:51,교통 호재 ‘김포풍무푸르지오센트레빌’ 신역세권 최대 수혜지,"[('교통', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('‘', 'O'), ('김포풍무푸르지오센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('신역세권', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지', 'O')]"
96,2014.03.09. 오전 9:15,세금 내면 바보가 돼버린 전·월세시장,"[('세금', 'O'), (' ', 'O'), ('내면', 'O'), (' ', 'O'), ('바보가', 'O'), (' ', 'O'), ('돼버린', 'O'), (' ', 'O'), ('전·월세시장', 'O')]"
97,2014.03.09. 오전 9:07,경매사냥 의왕시 내손동 반도보라빌리지2단지 85㎡ 1회 유찰 3억2000만원,"[('경매사냥', 'O'), (' ', 'O'), ('의왕시', 'CITY'), (' ', 'O'), ('내손동', 'LOCATION'), (' ', 'O'), ('반도보라빌리지', 'ARTIFACT'), ('2단지', 'QUANTITY'), (' ', 'O'), ('85㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('3억2000만원', 'QUANTITY')]"
98,2014.03.09. 오전 9:01,서울 아파트 상승세 지속…강남·서초 상승률은 1주일 새 반토막,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속…', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('상승률은', 'O'), (' ', 'O'), ('1주일', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('반토막', 'QUANTITY')]"
99,2014.03.09. 오전 9:01,부동산캘린더 3월 둘째주 청약 10곳‥분양시장 봄기운,"[('부동산캘린더', 'O'), (' ', 'O'), ('3월 둘째주', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), ('‥분양시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('기운', 'O')]"
100,2014.03.09. 오전 9:00,공인중개사협회 해킹으로 부동산 DB 유출은 없는듯,"[('공인중개사협회', 'ORGANIZATION'), (' ', 'O'), ('해킹으로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('DB', 'O'), (' ', 'O'), ('유출은', 'O'), (' ', 'O'), ('없는듯', 'O')]"
101,2014.03.09. 오전 8:58,광교신도시에 수원컨벤션센터 건립 본격화,"[('광교신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('수원컨벤션센터', 'ARTIFACT'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('본격화', 'O')]"
102,2014.03.09. 오전 8:32,성남∼여주 복선전철 광주·곤지암역세권 개발 밑그림,"[('성남', 'CITY'), ('∼', 'O'), ('여주 복선전철', 'ARTIFACT'), (' ', 'O'), ('광주', 'CITY'), ('·', 'O'), ('곤지암역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('밑그림', 'O')]"
103,2014.03.09. 오전 8:03,경기도 11∼21일 개별주택가격 사전열람·의견제출,"[('경기도', 'LOCATION'), (' ', 'O'), ('11∼21일', 'DATE'), (' ', 'O'), ('개별주택가격', 'O'), (' ', 'O'), ('사전열람·의견제출', 'O')]"
104,2014.03.09. 오전 8:00,2분기 랜드마크 대단지 아파트 분양 봇물,"[('2분기', 'DATE'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
105,2014.03.09. 오전 6:31,리츠 시장 봄바람 분다…올해 첫 해외투자도 선보여,"[('리츠', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('분다…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해외투자도', 'O'), (' ', 'O'), ('선보여', 'O')]"
106,2014.03.09. 오전 6:30,월세 과세 유예 못받는 다주택자 가산세 폭탄 예고,"[('월세', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('유예', 'O'), (' ', 'O'), ('못받는', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('가산세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('예고', 'O')]"
107,2014.03.09. 오전 6:01,생계형 주택임대사업자 과세 때문에 집 팔까,"[('생계형', 'O'), (' ', 'O'), ('주택임대사업자', 'CIVILIZATION'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔까', 'O')]"
108,2014.03.09. 오전 1:52,아르헨티나 부부 대통령 10년 정부광고 3천%↑,"[('아르헨티나', 'COUNTRY'), (' ', 'O'), ('부부', 'CIVILIZATION'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('광고', 'O'), (' ', 'O'), ('3천%', 'QUANTITY'), ('↑', 'O')]"
109,2014.03.10. 오후 9:46,2주택자 임대소득 2000만원 이하면 건보료 그대로,"[('2주택자', 'CIVILIZATION'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('2000만원 이하', 'QUANTITY'), ('면', 'O'), (' ', 'O'), ('건보료', 'CIVILIZATION'), (' ', 'O'), ('그대로', 'O')]"
110,2014.03.10. 오후 8:54,작년 서울 아파트 거래 6만3843건,"[('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('6만3843건', 'QUANTITY')]"
111,2014.03.10. 오후 8:17,봄기운 부동산 경기 정부가 ‘찬물’,"[('봄', 'DATE'), ('기운', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('‘찬물’', 'O')]"
112,2014.03.10. 오후 8:13,코오롱글로벌 ‘돈암 코오롱하늘채’ 14일 견본주택 개관,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('돈암 코오롱하늘채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('14일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
113,2014.03.10. 오후 7:12,송경종 광주시부의장 KTX정차역 재논의는 선거앞둔 포퓰리즘,"[('송경종', 'PERSON'), (' ', 'O'), ('광주시', 'CITY'), ('부의장', 'CIVILIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('정차역', 'O'), (' ', 'O'), ('재논의는', 'O'), (' ', 'O'), ('선거앞둔', 'O'), (' ', 'O'), ('포퓰리즘', 'THEORY')]"
114,2014.03.10. 오후 7:00,한국 투자자 올해 주식·부동산 투자심리 회복세,"[('한국', 'COUNTRY'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주식·부동산', 'O'), (' ', 'O'), ('투자심리', 'O'), (' ', 'O'), ('회복세', 'O')]"
115,2014.03.10. 오후 6:52,이제 바로 잡나했는데…조세정의 날개 꺾는 정치권,"[('이제', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('잡나했는데…조세정의', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('꺾는', 'O'), (' ', 'O'), ('정치권', 'O')]"
116,2014.03.10. 오후 6:24,줌인흔들리는 주택시장..추가대책 없다는 서승환 장관,"[('줌인흔들리는', 'O'), (' ', 'O'), ('주택시장..추가대책', 'O'), (' ', 'O'), ('없다는', 'O'), (' ', 'O'), ('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
117,2014.03.10. 오후 6:21,현대엠코 위례2차 엠코타운 계약률 100% 달성,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('위례', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
118,2014.03.10. 오후 6:21,상장폐지 위기 건설사 ‘안간힘’,"[('상장폐지', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('‘안간힘’', 'O')]"
119,2014.03.10. 오후 6:17,임대소득 과세 매매활성화 정책에 부합,"[('임대소득', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('매매활성화', 'O'), (' ', 'O'), ('정책에', 'O'), (' ', 'O'), ('부합', 'O')]"
120,2014.03.10. 오후 6:17,함양울산 대구외곽순환고속道 착공,"[('함양', 'LOCATION'), ('울산', 'CITY'), (' ', 'O'), ('대구외곽순환고속道', 'ARTIFACT'), (' ', 'O'), ('착공', 'O')]"
121,2014.03.10. 오후 5:58,‘마곡 에스비타운’상가 분양가 3.3㎡당 630만원,"[('‘', 'O'), ('마곡 에스비타운', 'ARTIFACT'), ('’상가', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('630만원', 'QUANTITY')]"
122,2014.03.10. 오후 5:58,LH 보유자산 ‘通 通 세일’,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('보유자산', 'O'), (' ', 'O'), ('‘通', 'O'), (' ', 'O'), ('通', 'O'), (' ', 'O'), ('세일’', 'O')]"
123,2014.03.10. 오후 5:57,작년 서울 아파트 거래 50%↑,"[('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('↑', 'O')]"
124,2014.03.10. 오후 5:57,대구·경북 견본주택 인산인해,"[('대구', 'CITY'), ('·', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('인산인해', 'O')]"
125,2014.03.10. 오후 5:57,LH 세종특별본부 판매경영계약 체결,"[('LH 세종특별본부', 'ORGANIZATION'), (' ', 'O'), ('판매경영계약', 'O'), (' ', 'O'), ('체결', 'O')]"
126,2014.03.10. 오후 5:57,“아파트 경매 활황 연말까지 간다”,"[('“아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('활황', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('간다”', 'O')]"
127,2014.03.10. 오후 5:57,인천 ‘구월 보금자리 한내들 퍼스티지’ 공급,"[('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('구월 보금자리 한내들 퍼스티지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
128,2014.03.10. 오후 5:57,3월 전국 2만7342가구 일반분양,"[('3월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만7342가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
129,2014.03.10. 오후 5:57,대구 ‘코아루 파크뷰’ 오피스텔 214실 분양,"[('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('코아루 파크뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('214실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
130,2014.03.10. 오후 5:55,서울시 어르신 교통질서 계도요원 300명 10일부터 모집,"[('서울시', 'CITY'), (' ', 'O'), ('어르신', 'CIVILIZATION'), (' ', 'O'), ('교통질서 계도요원', 'CIVILIZATION'), (' ', 'O'), ('300명', 'QUANTITY'), (' ', 'O'), ('10일부터', 'DATE'), (' ', 'O'), ('모집', 'O')]"
131,2014.03.10. 오후 5:51,대한주택보증 민원발생건수 3년 만에 64% 감소,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('민원발생건수', 'O'), (' ', 'O'), ('3년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('64%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
132,2014.03.10. 오후 5:44,서울시내 건물짓기 쉬워진다…지구단위계획 ‘개발’에서 ‘관리’로종합,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('건물짓기', 'O'), (' ', 'O'), ('쉬워진다…지구단위계획', 'O'), (' ', 'O'), ('‘개발’에서', 'O'), (' ', 'O'), ('‘관리’로종합', 'O')]"
133,2014.03.10. 오후 5:44,서울 지구단위계획 용적률 규제 완화,"[('서울', 'CITY'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O')]"
134,2014.03.10. 오후 5:41,주택 9억이상땐 ‘반전세’ 9억이하땐 ‘월세’ 유리,"[('주택', 'O'), (' ', 'O'), ('9억이상', 'QUANTITY'), ('땐', 'O'), (' ', 'O'), ('‘반전세’', 'O'), (' ', 'O'), ('9억이하', 'QUANTITY'), ('땐', 'O'), (' ', 'O'), ('‘월세’', 'O'), (' ', 'O'), ('유리', 'O')]"
135,2014.03.10. 오후 5:35,서승환 장관 월세 임대소득 세금 부동산 시장 영향 없을 것,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('것', 'O')]"
136,2014.03.10. 오후 5:33,서승환 장관 “집주인 과세 문제 시장에 타격 없다”,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('타격', 'O'), (' ', 'O'), ('없다”', 'O')]"
137,2014.03.10. 오후 5:25,부천소식 고교·대학생 장학금 희망자 신청 접수,"[('부천', 'LOCATION'), ('소식', 'O'), (' ', 'O'), ('고교·', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('희망자', 'CIVILIZATION'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('접수', 'O')]"
138,2014.03.10. 오후 5:23,아모레퍼시픽·종근당 등 이태원에 단독주택 짓는 회장님들,"[('아모레퍼시픽', 'ORGANIZATION'), ('·', 'O'), ('종근당', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('이태원', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('회장', 'OCCUPATION'), ('님들', 'O')]"
139,2014.03.10. 오후 5:23,소규모 임대소득자 수익 올리기 유리한 방식은,"[('소규모', 'O'), (' ', 'O'), ('임대소득자', 'CIVILIZATION'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('올리기', 'O'), (' ', 'O'), ('유리한', 'O'), (' ', 'O'), ('방식은', 'O')]"
140,2014.03.10. 오후 5:23,아파트 경매 ‘후끈’ 연말까지 이어갈까..감정가 낮고 호재 많아,"[('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('‘후끈’', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('이어갈까..', 'O'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('낮고', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('많아', 'O')]"
141,2014.03.10. 오후 5:20,활짝 핀 봄 분양시장 대단지 프리미엄 누려볼까,"[('활짝', 'O'), (' ', 'O'), ('핀', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('누려볼까', 'O')]"
142,2014.03.10. 오후 5:19,서승환 국토 임대소득 세금 시장에 영향 없을 것,"[('서승환', 'PERSON'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('것', 'O')]"
143,2014.03.10. 오후 5:15,권리금 없는 지하철역 상가 375곳 분양,"[('권리금', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('지하철역', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('375곳', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
144,2014.03.10. 오후 5:15,지난해 서울 아파트 6만건 28조원 거래,"[('지난해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6만건', 'QUANTITY'), (' ', 'O'), ('28조원', 'QUANTITY'), (' ', 'O'), ('거래', 'O')]"
145,2014.03.10. 오후 5:15,집주인 다운계약서 쓰면…최악땐 형사처벌,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('다운계약서', 'O'), (' ', 'O'), ('쓰면…최악땐', 'O'), (' ', 'O'), ('형사처벌', 'O')]"
146,2014.03.10. 오후 5:15,톡톡 부동산 건보료 폭탄 맞은 전문건설업체,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('건보료', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('전문건설업체', 'O')]"
147,2014.03.10. 오후 5:14,돈암 코오롱하늘채 629가구 공급,"[('돈암 코오롱하늘채', 'ARTIFACT'), (' ', 'O'), ('629가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
148,2014.03.10. 오후 5:14,서울 지구단위계획 과도한 규제 푼다,"[('서울', 'CITY'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('과도한', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('푼다', 'O')]"
149,2014.03.10. 오후 5:14,대한주택보증 지난해 민원 3년전보다 64% 줄어,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('3년전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('64%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
150,2014.03.10. 오후 5:11,사진LH 경영정상화 위해 판매총력 나선다,"[('사진', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('판매총력', 'O'), (' ', 'O'), ('나선다', 'O')]"
