,date,headline,keyword
97,2006.11.19. 오전 10:07,월드건설 파주 교하지구내 타운하우스 분양,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('교하지구', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
98,2006.11.19. 오전 9:30,주간전망대집값 안정조짐 보일까,"[('주', 'DATE'), ('간전망대집값', 'O'), (' ', 'O'), ('안정조짐', 'O'), (' ', 'O'), ('보일까', 'O')]"
99,2006.11.19. 오전 9:29,그린벨트 內 국민임대아파트 20층까지 높인다,"[('그린벨트', 'O'), (' ', 'O'), ('內', 'O'), (' ', 'O'), ('국민임대아파트', 'ARTIFACT'), (' ', 'O'), ('20층', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('높인다', 'O')]"
100,2006.11.19. 오전 9:25,내년 대선 초점은 부동산 정책…대선 주자들의 부동산 정책은,"[('내년', 'DATE'), (' ', 'O'), ('대선', 'EVENT'), (' ', 'O'), ('초점은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책…', 'O'), ('대선', 'EVENT'), (' ', 'O'), ('주자', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책은', 'O')]"
101,2006.11.19. 오전 9:21,월드건설 파주 교하 143세대 타운하우스 공급,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('교하', 'LOCATION'), (' ', 'O'), ('143세대', 'QUANTITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('공급', 'O')]"
102,2006.11.19. 오전 9:18,내일부터 주택 담보대출 전면 재개,"[('내일부터', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('담보대출', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재개', 'O')]"
103,2006.11.19. 오전 9:17,주택담보대출 전면 재개,"[('주택담보대출', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재개', 'O')]"
104,2006.11.19. 오전 9:00,부동산캘린더전국 7곳 모델하우스 개관,"[('부동산캘린더전국', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
105,2006.11.19. 오전 7:17,11.15 대책 이후 중개업소 개점휴업,"[('11.15 대책', 'DATE'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('개점휴업', 'O')]"
106,2006.11.19. 오전 7:02,판교 교통대책 난국.. 6대 신도시는 괜찮을까,"[('판교', 'LOCATION'), (' ', 'O'), ('교통대책', 'O'), (' ', 'O'), ('난국..', 'O'), (' ', 'O'), ('6대', 'QUANTITY'), (' ', 'O'), ('신도시는', 'O'), (' ', 'O'), ('괜찮을까', 'O')]"
107,2006.11.19. 오전 6:11,강남권 재건축 매물 늘고 가격 하락세,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락세', 'O')]"
108,2006.11.19. 오전 6:05,시중銀 하루 만에 주택대출 전면 재개,"[('시중銀', 'O'), (' ', 'O'), ('하루 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재개', 'O')]"
109,2006.11.19. 오전 6:02,그린벨트 국민임대 20층까지 높아진다,"[('그린벨트', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('20층', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('높아진다', 'O')]"
110,2006.11.20. 오후 10:02,집 고친다더니 슬쩍 늘려…잇단 벌금형,"[('집', 'O'), (' ', 'O'), ('고친다더니', 'O'), (' ', 'O'), ('슬쩍', 'O'), (' ', 'O'), ('늘려…잇단', 'O'), (' ', 'O'), ('벌금형', 'CIVILIZATION')]"
111,2006.11.20. 오후 10:02,與 종부세 과세기준 오락가락,"[('與', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('과세기준', 'O'), (' ', 'O'), ('오락가락', 'O')]"
112,2006.11.20. 오후 10:02,강북도 평당 2000만원대 시대,"[('강북도', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('2000만원대', 'QUANTITY'), (' ', 'O'), ('시대', 'O')]"
113,2006.11.20. 오후 10:02,주상복합 11ㆍ15대책으로 공급감소 반사이익 기대,"[('주상복합', 'O'), (' ', 'O'), ('11ㆍ15대책', 'EVENT'), ('으로', 'O'), (' ', 'O'), ('공급감소', 'O'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('기대', 'O')]"
114,2006.11.20. 오후 10:02,용인 흥덕 연내분양 확 줄듯,"[('용인', 'CITY'), (' ', 'O'), ('흥덕', 'LOCATION'), (' ', 'O'), ('연', 'DATE'), ('내분양', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄듯', 'O')]"
115,2006.11.20. 오후 10:02,몸집 커지는 부동산펀드,"[('몸집', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('부동산펀드', 'CIVILIZATION')]"
116,2006.11.20. 오후 10:02,대전동구 2단계 개발 착수,"[('대전동구', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('착수', 'O')]"
117,2006.11.20. 오후 10:02,부동산 실전경매 강좌,"[('부동산', 'O'), (' ', 'O'), ('실전경매', 'O'), (' ', 'O'), ('강좌', 'O')]"
118,2006.11.20. 오후 10:02,청라 공동주택지 내달 중순 공급,"[('청라', 'LOCATION'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('내달 중순', 'DATE'), (' ', 'O'), ('공급', 'O')]"
119,2006.11.20. 오후 10:02,광주ㆍ전남 전북 혁신도시 지구지정,"[('광주', 'CITY'), ('ㆍ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('지구지정', 'O')]"
120,2006.11.20. 오후 10:02,행정도시개발계획 확정…금강 일대 5만평 공원화,"[('행정도시', 'TERM'), ('개발계획', 'O'), (' ', 'O'), ('확정…', 'O'), ('금강', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('5만평', 'QUANTITY'), (' ', 'O'), ('공원화', 'O')]"
121,2006.11.20. 오후 10:02,광교 녹지 6% 줄어 친환경 강점 퇴색,"[('광교', 'LOCATION'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('6%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('강점', 'O'), (' ', 'O'), ('퇴색', 'O')]"
122,2006.11.20. 오후 9:30,부동산 상승세 주춤,"[('부동산', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤', 'O')]"
123,2006.11.20. 오후 9:21,“‘폭탄’ 터질 시간 당겨진다”,"[('“‘', 'O'), ('폭탄', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('터질', 'O'), (' ', 'O'), ('시간', 'O'), (' ', 'O'), ('당겨진다”', 'O')]"
124,2006.11.20. 오후 9:03,2·3기 신도시 분양 늦춰질듯,"[('2·3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('늦춰질듯', 'O')]"
125,2006.11.20. 오후 8:18,상업지구 주상복합아파트 ‘눈독’,"[('상업지구', 'O'), (' ', 'O'), ('주상복합아파트', 'O'), (' ', 'O'), ('‘눈독’', 'O')]"
126,2006.11.20. 오후 8:18,신도시 ‘말로만’ 조기공급,"[('신도시', 'O'), (' ', 'O'), ('‘', 'O'), ('말로만', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조기공급', 'O')]"
127,2006.11.20. 오후 8:06,서울 자치구를 가다 용산구청－서울 핵심 부도심 성장,"[('서울', 'CITY'), (' ', 'O'), ('자치구를', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('용산구청', 'ORGANIZATION'), ('－', 'O'), ('서울', 'CITY'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('부도심', 'O'), (' ', 'O'), ('성장', 'O')]"
128,2006.11.20. 오후 7:56,변재일 종부세 과세기준 상향 공식논의 없어,"[('변재일', 'PERSON'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('과세기준', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('공식논의', 'O'), (' ', 'O'), ('없어', 'O')]"
129,2006.11.20. 오후 7:54,내년부터 후분양제…신도시 분양 6개월 늦어질 듯,"[('내년부터', 'DATE'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), ('…신도시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('늦어질', 'O'), (' ', 'O'), ('듯', 'O')]"
130,2006.11.20. 오후 7:34,수도권 주택공급대책 폐기해야 시민환경단체,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택공급대책', 'O'), (' ', 'O'), ('폐기해야', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('환경단체', 'O')]"
131,2006.11.20. 오후 7:24,서초구 방배수지 복합체육공원으로 탈바꿈,"[('서초구', 'LOCATION'), (' ', 'O'), ('방배수지 복합체육공원', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
132,2006.11.20. 오후 7:24,동경엘렉트론 화성에 입주,"[('동경엘렉트론', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('입주', 'O')]"
133,2006.11.20. 오후 7:21,행정도시건설개발계획안 최종확정,"[('행정도시건설개발계획안', 'TERM'), (' ', 'O'), ('최종확정', 'O')]"
134,2006.11.20. 오후 7:06,‘손에 잡히는 경매’ 1기 과정 개설,"[('‘', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('경매’', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
135,2006.11.20. 오후 7:06,‘손에 잡히는 경매’ 1기 과정 개설,"[('‘', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('경매’', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
136,2006.11.20. 오후 7:03,‘손에 잡히는 경매’ 1기 과정 개설,"[('‘', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('경매’', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
137,2006.11.20. 오후 6:59,행정중심복합도시 개발 이중상환형 구조로 확정,"[('행정중심복합도', 'LOCATION'), ('시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('이중상환형', 'O'), (' ', 'O'), ('구조로', 'O'), (' ', 'O'), ('확정', 'O')]"
138,2006.11.20. 오후 6:59,제3경인 고속도로 기공식…4년간 5천억원 투입,"[('제3경인 고속도로 기공식', 'EVENT'), ('…', 'O'), ('4년간', 'DATE'), (' ', 'O'), ('5천억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
139,2006.11.20. 오후 6:57,‘손에 잡히는 경매’ 1기 과정 개설,"[('‘', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('경매’', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
140,2006.11.20. 오후 6:51,11·15부동산대책…그후 ③주택담보대출 규제 부작용,"[('11·15부동산대책', 'EVENT'), ('…그후', 'O'), (' ', 'O'), ('③주택담보대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('부작용', 'O')]"
141,2006.11.20. 오후 6:51,‘손에 잡히는 경매’ 1기 과정 개설,"[('‘', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('경매’', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
142,2006.11.20. 오후 6:46,고건 강남 집값 잡으려 전국 대상 정책시행현 정부 비판,"[('고건', 'PERSON'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡으려', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('정책시행현', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('비판', 'O')]"
143,2006.11.20. 오후 6:45,‘손에 잡히는 경매’ 1기 과정 개설,"[('‘', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('경매’', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
144,2006.11.20. 오후 6:45,신도시 분양 1년안팎 지연될듯,"[('신도시', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1년안팎', 'DATE'), (' ', 'O'), ('지연될듯', 'O')]"
145,2006.11.20. 오후 6:36,홍준표 반값아파트 법률안 발의...여야 의원 48명 서명,"[('홍준표', 'PERSON'), (' ', 'O'), ('반값아파트', 'O'), (' ', 'O'), ('법률안', 'O'), (' ', 'O'), ('발의...여야', 'O'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('48명', 'QUANTITY'), (' ', 'O'), ('서명', 'O')]"
146,2006.11.20. 오후 6:27,주택담보대출 축소땐 3034세 가장 큰 타격,"[('주택담보대출', 'O'), (' ', 'O'), ('축소땐', 'O'), (' ', 'O'), ('3034세', 'QUANTITY'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('타격', 'O')]"
147,2006.11.20. 오후 6:21,부동산 ‘시장의 복수’…무리한 정책 부작용 속출,"[('부동산', 'O'), (' ', 'O'), ('‘시장의', 'O'), (' ', 'O'), ('복수’…무리한', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('속출', 'O')]"
148,2006.11.20. 오후 6:03,해외부동산 투자 규제완화 6개월 … 10명중 8명은 실제 거주 목적,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('8명', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('실제', 'O'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('목적', 'O')]"
149,2006.11.20. 오후 6:02,분양정보 오크밸리 스키빌리지,"[('분양정보', 'O'), (' ', 'O'), ('오크밸리 스키빌리지', 'ARTIFACT')]"
150,2006.11.20. 오후 6:02,분양정보 강남 우정에쉐르 III,"[('분양정보', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('우정에쉐르', 'ARTIFACT'), (' ', 'O'), ('III', 'QUANTITY')]"
151,2006.11.20. 오후 6:01,분양정보 광주 피오레 시티,"[('분양정보', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('피오레 시티', 'ARTIFACT')]"
152,2006.11.20. 오후 6:00,광주 전남.전주 완주 혁신도시 본격 개발,"[('광주', 'CITY'), (' ', 'O'), ('전남', 'LOCATION'), ('.', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('완주', 'LOCATION'), (' ', 'O'), ('혁신도시', 'LOCATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개발', 'O')]"
153,2006.11.20. 오후 6:00,코오롱건설 환경시설관리공사 인수 예정,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('환경시설관리공사', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('예정', 'O')]"
154,2006.11.20. 오후 5:59,땅은 임대건물만 분양‥아파트 반값 공급가능 ‥ 홍준표 의원 법안제출,"[('땅은', 'O'), (' ', 'O'), ('임대건물만', 'O'), (' ', 'O'), ('분양‥아파트', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('공급가능', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('홍준표', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('법안제출', 'O')]"
155,2006.11.20. 오후 5:59,틈새로 본 부동산 서울엔 지을 땅 동났어요,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('서울', 'CITY'), ('엔', 'O'), (' ', 'O'), ('지을', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('동났어요', 'O')]"
156,2006.11.20. 오후 5:58,서울시 리모델링 용적률 10% 줄인다,"[('서울시', 'CITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('줄인다', 'O')]"
157,2006.11.20. 오후 5:56,파주 교하에 타운하우스 … 월드건설 내달초 공급,"[('파주', 'CITY'), (' ', 'O'), ('교하', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('월드건설', 'ORGANIZATION'), (' ', 'O'), ('내달초', 'DATE'), (' ', 'O'), ('공급', 'O')]"
158,2006.11.20. 오후 5:55,C우방 영남에 펜트하우스 선보여,"[('C우방', 'O'), (' ', 'O'), ('영남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('선보여', 'O')]"
159,2006.11.20. 오후 5:54,분양정보 실시간 클릭 하세요,"[('분양정보', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('클릭', 'O'), (' ', 'O'), ('하세요', 'O')]"
160,2006.11.20. 오후 5:54,시흥인천 제3경인고속도로 착공,"[('시흥', 'LOCATION'), ('인천', 'CITY'), (' ', 'O'), ('제3경인고속도로', 'ARTIFACT'), (' ', 'O'), ('착공', 'O')]"
161,2006.11.20. 오후 5:53,천안 아파트 공급 올 스톱,"[('천안', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('올', 'O'), (' ', 'O'), ('스톱', 'O')]"
162,2006.11.20. 오후 5:52,다음달 노른자위 분양 쏟아진다,"[('다음달', 'DATE'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
163,2006.11.20. 오후 5:45,여당서도 종부세 기준 8억9억으로,"[('여당서도', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('8억9억', 'QUANTITY'), ('으로', 'O')]"
164,2006.11.20. 오후 5:45,서울 빈사무실 줄어든다,"[('서울', 'CITY'), (' ', 'O'), ('빈사무실', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
165,2006.11.20. 오후 5:41,행복도시 아파트 20층 안팎으로 조성,"[('행복도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('20층 안팎', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('조성', 'O')]"
166,2006.11.20. 오후 5:41,신도시 조기공급 차질 … 1년이상 늦춰질 듯,"[('신도시', 'O'), (' ', 'O'), ('조기공급', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('1년이상', 'DATE'), (' ', 'O'), ('늦춰질', 'O'), (' ', 'O'), ('듯', 'O')]"
167,2006.11.20. 오후 5:39,전문가와 떠나는 부동산 여행 모델하우스,"[('전문가', 'OCCUPATION'), ('와', 'O'), (' ', 'O'), ('떠나는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('여행', 'O'), (' ', 'O'), ('모델하우스', 'O')]"
168,2006.11.20. 오후 5:38,울산 주택가격 상승률 전국평균 넘어,"[('울산', 'CITY'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전국평균', 'O'), (' ', 'O'), ('넘어', 'O')]"
169,2006.11.20. 오후 5:33,전문가 10인 진단…“불붙은 집값 상승세 내년이 고비”,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('10인', 'QUANTITY'), (' ', 'O'), ('진단…“불붙은', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('내년', 'DATE'), ('이', 'O'), (' ', 'O'), ('고비”', 'O')]"
170,2006.11.20. 오후 5:33,“내년 총 20조 PF사업 잡아라”,"[('“', 'O'), ('내년', 'DATE'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('20조', 'QUANTITY'), (' ', 'O'), ('PF사업', 'TERM'), (' ', 'O'), ('잡아라”', 'O')]"
171,2006.11.20. 오후 5:27,송파신도시 분양 연기 가능성,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('가능성', 'O')]"
172,2006.11.20. 오후 5:27,‘부동산’ 분명 거품 같은데76.4%…값 안 떨어질 것 같고56.3%,"[('‘부동산’', 'O'), (' ', 'O'), ('분명', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('같은데', 'O'), ('76.4%', 'QUANTITY'), ('…값', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('떨어질', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('같고', 'O'), ('56.3%', 'QUANTITY')]"
173,2006.11.20. 오후 4:56,대체행정도시 건설계획 확정... 2030년까지 3단계로 추진,"[('대체행정도시', 'O'), (' ', 'O'), ('건설계획', 'O'), (' ', 'O'), ('확정...', 'O'), (' ', 'O'), ('2030년까지', 'DATE'), (' ', 'O'), ('3단계', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('추진', 'O')]"
174,2006.11.20. 오후 4:56,초점행정도시 건설계획 확정... 2030년까지 3단계로 추진,"[('초점행정도시', 'O'), (' ', 'O'), ('건설계획', 'O'), (' ', 'O'), ('확정...', 'O'), (' ', 'O'), ('2030년까지', 'DATE'), (' ', 'O'), ('3단계', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('추진', 'O')]"
175,2006.11.20. 오후 4:38,與 독자적인 부동산 대책 마련 추진,"[('與', 'O'), (' ', 'O'), ('독자적인', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('추진', 'O')]"
176,2006.11.20. 오후 4:33,부동산 ‘시장의 복수’…무리한 정책 부작용 속출,"[('부동산', 'O'), (' ', 'O'), ('‘시장의', 'O'), (' ', 'O'), ('복수’…무리한', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('속출', 'O')]"
177,2006.11.20. 오후 4:23,수도권 분양 열기 지방으로 이어지나,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('지방으로', 'O'), (' ', 'O'), ('이어지나', 'O')]"
178,2006.11.20. 오후 4:14,부동산 대책발표후 매매시장이어 전세금 상승률도 주춤,"[('부동산', 'O'), (' ', 'O'), ('대책발표후', 'O'), (' ', 'O'), ('매매시장이어', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('상승률도', 'O'), (' ', 'O'), ('주춤', 'O')]"
179,2006.11.20. 오후 4:12,분양정보 GS 창원 136가구,"[('분양정보', 'O'), (' ', 'O'), ('GS', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('136가구', 'QUANTITY')]"
180,2006.11.20. 오후 4:12,분양정보 대주 광주 연제 375가구,"[('분양정보', 'O'), (' ', 'O'), ('대', 'ORGANIZATION'), ('주', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('연제', 'LOCATION'), (' ', 'O'), ('375가구', 'QUANTITY')]"
181,2006.11.20. 오후 4:12,인천 논현2 휴먼시아 분양가 상한제로 공급,"[('인천', 'CITY'), (' ', 'O'), ('논현', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('공급', 'O')]"
