,date,headline,keyword
596,2020.09.01. 오후 3:12,8월 서울 아파트 전셋값 4년 8개월 만 상승폭 최대,"[('8월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('4년 8개월 만', 'DATE'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('최대', 'O')]"
597,2020.09.01. 오후 3:12,전국 미분양 주택 2만8800여채…5년 2개월 만에 최저,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('2만8800여채', 'QUANTITY'), ('…', 'O'), ('5년 2개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
598,2020.09.01. 오후 3:04,규제지역 묶이자…경기도 양주·인천서 미분양 늘어,"[('규제지역', 'O'), (' ', 'O'), ('묶이자…', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('양주', 'CITY'), ('·', 'O'), ('인천', 'CITY'), ('서', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('늘어', 'O')]"
599,2020.09.01. 오후 3:03,임대사업자 임대인에게 선순위보증금 정보 알려야,"[('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('임대인', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('선순위보증금', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('알려야', 'O')]"
600,2020.09.01. 오후 3:01,박선호 국토차관 본인 과천땅 신도시 지정 논란 적극 해명,"[('박선호', 'PERSON'), (' ', 'O'), ('국토차관', 'CIVILIZATION'), (' ', 'O'), ('본인', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('땅', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('해명', 'O')]"
601,2020.09.01. 오후 3:01,거래는 마르고 가격은 치솟은 전월세… “가을 이사철엔 더 불안”,"[('거래는', 'O'), (' ', 'O'), ('마르고', 'O'), (' ', 'O'), ('가격은', 'O'), (' ', 'O'), ('치솟은', 'O'), (' ', 'O'), ('전월세…', 'O'), (' ', 'O'), ('“', 'O'), ('가을', 'DATE'), (' ', 'O'), ('이사철엔', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('불안”', 'O')]"
602,2020.09.01. 오후 2:59,상암DMC·마곡 품은 미디어 산업 중심지‘덕은 위프라임 트윈타워’ 섹션 오피스 반사이익 기대,"[('상암DMC', 'LOCATION'), ('·', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('미디어', 'O'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('중심지‘', 'O'), ('덕은 위프라임 트윈타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('섹션', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('기대', 'O')]"
603,2020.09.01. 오후 2:54,서울 아파트값 진실…누구 말이 맞나 통계봤더니,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('진실…누구', 'O'), (' ', 'O'), ('말이', 'O'), (' ', 'O'), ('맞나', 'O'), (' ', 'O'), ('통계봤더니', 'O')]"
604,2020.09.01. 오후 2:53,동양 ‘라스트 스퍼트’ 2020 목표달성 캠페인 전개,"[('동양', 'LOCATION'), (' ', 'O'), ('‘라스트', 'O'), (' ', 'O'), ('스퍼트’', 'O'), (' ', 'O'), ('2020', 'DATE'), (' ', 'O'), ('목표달성', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('전개', 'O')]"
605,2020.09.01. 오후 2:53,체스터톤스코리아 생활숙박시설 속초스테이 위탁운영 맡는다,"[('체스터톤스코리아', 'ORGANIZATION'), (' ', 'O'), ('생활숙박시설', 'O'), (' ', 'O'), ('속초스테이', 'ORGANIZATION'), (' ', 'O'), ('위탁운영', 'O'), (' ', 'O'), ('맡는다', 'O')]"
606,2020.09.01. 오후 2:53,등록임대주택은 12월 10일부터 등기부등본에 표시해야,"[('등록임대주택은', 'O'), (' ', 'O'), ('12월 10일부터', 'DATE'), (' ', 'O'), ('등기부등본에', 'O'), (' ', 'O'), ('표시해야', 'O')]"
607,2020.09.01. 오후 2:48,두 달만에 1억 넘게 올라…비규제 김포서 영끌하는 30대,"[('두 달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('올라…비규제', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('영끌하는', 'O'), (' ', 'O'), ('30대', 'QUANTITY')]"
608,2020.09.01. 오후 2:44,건설공제조합 중소조합원 경영컨설팅 지원사업 실시,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('중소조합원 경영컨설팅 지원사업', 'TERM'), (' ', 'O'), ('실시', 'O')]"
609,2020.09.01. 오후 2:44,집주인 실거주 하나 안하나 세입자가 면밀히 들여본다,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('실거주', 'O'), (' ', 'O'), ('하나', 'O'), (' ', 'O'), ('안하나', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('면밀히', 'O'), (' ', 'O'), ('들여본다', 'O')]"
610,2020.09.01. 오후 2:41,8월 건설기업 경기실사지수 73.5…역대 최장기간 장마로 전월比 4.0↓,"[('8월', 'DATE'), (' ', 'O'), ('건설기업', 'O'), (' ', 'O'), ('경기실사지수', 'O'), (' ', 'O'), ('73.5…', 'QUANTITY'), ('역대', 'O'), (' ', 'O'), ('최장기간', 'O'), (' ', 'O'), ('장마로', 'O'), (' ', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('4.0↓', 'QUANTITY')]"
611,2020.09.01. 오후 2:38,유상범 3차례 다운계약 이흥구 관행에 따라,"[('유상범', 'PERSON'), (' ', 'O'), ('3차례', 'QUANTITY'), (' ', 'O'), ('다운계약', 'O'), (' ', 'O'), ('이흥구', 'PERSON'), (' ', 'O'), ('관행에', 'O'), (' ', 'O'), ('따라', 'O')]"
612,2020.09.01. 오후 2:37,전월세전환울 2.5% 입법예고 거쳐 이달 시행,"[('전월세전환울', 'O'), (' ', 'O'), ('2.5%', 'QUANTITY'), (' ', 'O'), ('입법예고', 'O'), (' ', 'O'), ('거쳐', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('시행', 'O')]"
613,2020.09.01. 오후 2:35,역대 최장기간 장마에… 8월 건설경기지수 70선 초반대로,"[('역대', 'O'), (' ', 'O'), ('최장기간', 'O'), (' ', 'O'), ('장마에…', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('건설경기지수', 'O'), (' ', 'O'), ('70선 초반대', 'QUANTITY'), ('로', 'O')]"
614,2020.09.01. 오후 2:34,30년 전 증여 받았을 뿐… 과천 땅 의혹 해명 나선 국토부 1차관,"[('30년 전', 'DATE'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('받았을', 'O'), (' ', 'O'), ('뿐…', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('해명', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('1차관', 'CIVILIZATION')]"
615,2020.09.01. 오후 2:33,8월 서울 아파트 전세가격 4년 8개월만에 최대폭 상승,"[('8월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('4년 8개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('상승', 'O')]"
616,2020.09.01. 오후 2:31,8월 서울 아파트 전셋값 4년 8개월만에 상승폭 최대,"[('8월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('4년 8개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('최대', 'O')]"
617,2020.09.01. 오후 2:25,‘임대사업자’ 규제 더 깐깐해진다… 임차인 권리보호 강화,"[('‘', 'O'), ('임대사업자', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('깐깐해진다…', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('권리보호', 'O'), (' ', 'O'), ('강화', 'O')]"
618,2020.09.01. 오후 2:24,집코노미 언택트 박람회 46일 개최‥KVINA 해외부동산 부스 및 강연,"[('집코노미 언택트 박람회', 'EVENT'), (' ', 'O'), ('46일', 'DATE'), (' ', 'O'), ('개최‥', 'O'), ('KVINA', 'ORGANIZATION'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('부스', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('강연', 'O')]"
619,2020.09.01. 오후 2:23,소규모 상가 공실률 53.8% 폭증…서민경제 붕괴 위기,"[('소규모', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('53.8%', 'QUANTITY'), (' ', 'O'), ('폭증…서민경제', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('위기', 'O')]"
620,2020.09.01. 오후 2:23,역대 최장기간 장마에 건설체감경기 하락…8월 CBSI 4.0p↓,"[('역대', 'O'), (' ', 'O'), ('최장기간', 'O'), (' ', 'O'), ('장마에', 'O'), (' ', 'O'), ('건설체감경기', 'O'), (' ', 'O'), ('하락…', 'O'), ('8월', 'DATE'), (' ', 'O'), ('C', 'EVENT'), ('BSI', 'O'), (' ', 'O'), ('4.0p', 'QUANTITY'), ('↓', 'O')]"
621,2020.09.01. 오후 2:20,쾌적한 주거환경 갖춘 ‘서대구센트럴자이’ 8일 1순위 접수,"[('쾌적한', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('서대구센트럴자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
622,2020.09.01. 오후 2:17,충북 미분양주택 352채…준공 후 미분양 140채,"[('충북', 'LOCATION'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('352채', 'QUANTITY'), ('…준공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('140채', 'QUANTITY')]"
623,2020.09.01. 오후 2:17,박선호 국토부차관 과천 신도시 선정 당시 다른 업무,"[('박선호', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('당시', 'O'), (' ', 'O'), ('다른', 'O'), (' ', 'O'), ('업무', 'O')]"
624,2020.09.01. 오후 2:17,김현미가 몇개 없다던 서울 내10억 아파트…알고보니 100개 육박,"[('김현미', 'PERSON'), ('가', 'O'), (' ', 'O'), ('몇개', 'O'), (' ', 'O'), ('없다던', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('내', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('아파트…알고보니', 'O'), (' ', 'O'), ('100개', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
625,2020.09.01. 오후 2:14,부동산 경매 낙찰가 예측시스템 나온다,"[('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가', 'O'), (' ', 'O'), ('예측시스템', 'O'), (' ', 'O'), ('나온다', 'O')]"
626,2020.09.01. 오후 2:14,아파트 대출 기준 감정원 변경···김현미 일주일만에 번복,"[('아파트', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('감정원', 'ORGANIZATION'), (' ', 'O'), ('변경···', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('일주일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('번복', 'O')]"
627,2020.09.01. 오후 2:13,박선호 차관 과천 땅 논란에 30년전 증여 받아,"[('박선호', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('논란에', 'O'), (' ', 'O'), ('30년전', 'DATE'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('받아', 'O')]"
628,2020.09.01. 오후 2:12,단독 김현아 허술한 공급대책에 서울 집값은 안떨어진다,"[('단독', 'O'), (' ', 'O'), ('김현아', 'PERSON'), (' ', 'O'), ('허술한', 'O'), (' ', 'O'), ('공급대책에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('안떨어진다', 'O')]"
629,2020.09.01. 오후 2:07,강남생활권 주택조합 아파트 ‘리버시티 자양’ 눈길,"[('강남', 'LOCATION'), ('생활권', 'O'), (' ', 'O'), ('주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('리버시티 자양', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
630,2020.09.01. 오후 2:04,서울 대장주 단지 초강력 대책에도 연일 신고가 경신,"[('서울', 'CITY'), (' ', 'O'), ('대장주', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('초강력', 'O'), (' ', 'O'), ('대책에도', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('신고가', 'O'), (' ', 'O'), ('경신', 'O')]"
631,2020.09.01. 오후 2:03,소규모 재건축 틈새시장 공략 ㈜태왕…4개 단지 수주 성과,"[('소규모', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('틈새시장', 'O'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('㈜태왕…', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('성과', 'O')]"
632,2020.09.01. 오후 2:02,GS건설 ‘서대구센트럴자이’ 분양권 전매 가능한 마지막 단지로 인기,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서대구센트럴자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('인기', 'O')]"
633,2020.09.01. 오후 1:59,천도론이 불붙였나…세종 옆 천안도 ‘10억 아파트’ 속출,"[('천도론이', 'O'), (' ', 'O'), ('불붙였나…', 'O'), ('세종', 'PERSON'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('천안도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('속출', 'O')]"
634,2020.09.01. 오후 1:59,같은 아파트인데 1억 차이 왜…단속 비웃는 다운계약 성행,"[('같은', 'O'), (' ', 'O'), ('아파트인데', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('왜…단속', 'O'), (' ', 'O'), ('비웃는', 'O'), (' ', 'O'), ('다운계약', 'O'), (' ', 'O'), ('성행', 'O')]"
635,2020.09.01. 오후 1:59,BTS 정국 열차 달린다...KTX 아이돌을 입다,"[('BTS', 'PERSON'), (' ', 'O'), ('정국', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('달린다...', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('아이돌', 'OCCUPATION'), ('을', 'O'), (' ', 'O'), ('입다', 'O')]"
636,2020.09.01. 오후 1:58,전국 미분양 13개월 연속 감소… 수도권만 증가한 이유는,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('13개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('증가한', 'O'), (' ', 'O'), ('이유는', 'O')]"
637,2020.09.01. 오후 1:54,박선호 국토부 1차관 ‘과천 개발’ 한복판 땅 보유 논란… 해명은,"[('박선호', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('1차관', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('개발’', 'O'), (' ', 'O'), ('한복판', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('논란…', 'O'), (' ', 'O'), ('해명은', 'O')]"
638,2020.09.01. 오후 1:53,단독 분양 누르니 임대로 풍선효과…청주서 10만명 폭주,"[('단독', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('누르니', 'O'), (' ', 'O'), ('임대로', 'O'), (' ', 'O'), ('풍선효과…', 'O'), ('청주', 'CITY'), ('서', 'O'), (' ', 'O'), ('10만명', 'QUANTITY'), (' ', 'O'), ('폭주', 'O')]"
639,2020.09.01. 오후 1:51,건설공제조합 중소조합원 경영컨설팅 지원 모집,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('중소조합원', 'CIVILIZATION'), (' ', 'O'), ('경영컨설팅', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('모집', 'O')]"
640,2020.09.01. 오후 1:50,쌍용건설 폭염과 싸우는 건설현장 근로자들에 얼음물 지급,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('폭염과', 'O'), (' ', 'O'), ('싸우는', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), ('들에', 'O'), (' ', 'O'), ('얼음물', 'O'), (' ', 'O'), ('지급', 'O')]"
641,2020.09.01. 오후 1:49,서민 대출한도 줄어들라 감정원 시세적용 일주일만에 번복한 김현미,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('대출한도', 'O'), (' ', 'O'), ('줄어들라', 'O'), (' ', 'O'), ('감정원', 'ORGANIZATION'), (' ', 'O'), ('시세적용', 'O'), (' ', 'O'), ('일주일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('번복한', 'O'), (' ', 'O'), ('김현미', 'PERSON')]"
642,2020.09.01. 오후 1:49,지지옥션 국책사업 주관…경매 적정가 예측 시스템 개발,"[('지지옥션 국책사업', 'TERM'), (' ', 'O'), ('주관…경매', 'O'), (' ', 'O'), ('적정가', 'O'), (' ', 'O'), ('예측', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
643,2020.09.01. 오후 1:45,4·19 특화거리 도시재생으로 거듭나…내년 6월 완공,"[('4·19', 'LOCATION'), (' ', 'O'), ('특화거리', 'O'), (' ', 'O'), ('도시재생으로', 'O'), (' ', 'O'), ('거듭나…', 'O'), ('내년 6월', 'DATE'), (' ', 'O'), ('완공', 'O')]"
644,2020.09.01. 오후 1:44,포스코건설 모잠비크 남폴라나메틸 도로 개통,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('모잠비크', 'COUNTRY'), (' ', 'O'), ('남폴라나메틸 도로', 'ARTIFACT'), (' ', 'O'), ('개통', 'O')]"
645,2020.09.01. 오후 1:43,감평사협회 공시지가 현장조사 앱 출시,"[('감평사협회', 'ORGANIZATION'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('현장조사', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('출시', 'O')]"
646,2020.09.01. 오후 1:42,건설공제조합 해외 진출 건설사 금융지원 나선다,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('금융지원', 'O'), (' ', 'O'), ('나선다', 'O')]"
647,2020.09.01. 오후 1:40,감정평가사협회 공시지가 앱으로 조사·평가 효율성↑,"[('감정평가사협회', 'ORGANIZATION'), (' ', 'O'), ('공시지가 앱', 'TERM'), ('으로', 'O'), (' ', 'O'), ('조사·평가', 'O'), (' ', 'O'), ('효율성↑', 'O')]"
648,2020.09.01. 오후 1:40,천혜의 자연환경으로 힐링 서귀포 ‘예드림 3차 타운하우스’ 분양,"[('천혜의', 'O'), (' ', 'O'), ('자연환경으로', 'O'), (' ', 'O'), ('힐링', 'O'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('‘', 'O'), ('예드림', 'ARTIFACT'), (' ', 'O'), ('3차 타운하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
649,2020.09.01. 오후 1:38,건설기술도 똑똑하게… SH공사 ‘BIM’ 기반 로드맵 추진,"[('건설기술도', 'O'), (' ', 'O'), ('똑똑하게…', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('‘BIM’', 'O'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('추진', 'O')]"
650,2020.09.01. 오후 1:37,‘속초 롯데캐슬 인더스카이’ 계약 흥행할까… 계약금 500만원 정액제,"[('‘', 'O'), ('속초 롯데캐슬 인더스카이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('흥행할까…', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('500만원', 'QUANTITY'), (' ', 'O'), ('정액제', 'O')]"
651,2020.09.01. 오후 1:37,포스코건설 모잠비크 남폴라나메틸 도로 개통,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('모잠비크', 'COUNTRY'), (' ', 'O'), ('남폴라나메틸 도로', 'ARTIFACT'), (' ', 'O'), ('개통', 'O')]"
652,2020.09.01. 오후 1:37,박선호 국토부 1차관 “과천땅 30년전 증여 신도시 선정 관여한 적 없어”,"[('박선호', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('1차관', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('과천', 'LOCATION'), ('땅', 'O'), (' ', 'O'), ('30년전', 'DATE'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('관여한', 'O'), (' ', 'O'), ('적', 'O'), (' ', 'O'), ('없어”', 'O')]"
653,2020.09.01. 오후 1:37,동부건설 부산 해운대구 센텀 센트레빌 플래비뉴 2일 청약접수,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('해운대구', 'LOCATION'), (' ', 'O'), ('센텀 센트레빌 플래비뉴', 'ARTIFACT'), (' ', 'O'), ('2일', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
654,2020.09.01. 오후 1:33,단독 5년만의 귀환 래미안 원펜타스 9월 분양 못한다,"[('단독', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('의', 'O'), (' ', 'O'), ('귀환', 'O'), (' ', 'O'), ('래미안 원펜타스', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('못한다', 'O')]"
655,2020.09.01. 오후 1:29,쌍용건설 폭염에 지친 현장근로자 건강관리 나서,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('폭염에', 'O'), (' ', 'O'), ('지친', 'O'), (' ', 'O'), ('현장근로자', 'CIVILIZATION'), (' ', 'O'), ('건강관리', 'O'), (' ', 'O'), ('나서', 'O')]"
656,2020.09.01. 오후 1:28,박선호 차관 과천 땅 논란에 “공직 31년 재산이익 위한 업무수행 없어”,"[('박선호', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('논란에', 'O'), (' ', 'O'), ('“공직', 'O'), (' ', 'O'), ('31년', 'DATE'), (' ', 'O'), ('재산이익', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('업무수행', 'O'), (' ', 'O'), ('없어”', 'O')]"
657,2020.09.01. 오후 1:27,현대엔지니어링 남양주 지금지구에 주거복합시설 ‘힐스테이트 지금 디포레’ 공급,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('지금지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주거복합시설', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 지금 디포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
658,2020.09.01. 오후 1:26,집값은 추춤한데 전셋값 날개 달았다..서울 0.43% 급등,"[('집값은', 'O'), (' ', 'O'), ('추춤한데', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('날개', 'O'), (' ', 'O'), ('달았다..', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('0.43%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
