,date,headline,keyword
375,2008.03.12. 오전 8:46,전세자금 걱정마세요..대출가이드,"[('전세자금', 'O'), (' ', 'O'), ('걱정마세요..', 'O'), (' ', 'O'), ('대출가이드', 'O')]"
376,2008.03.12. 오전 8:46,뚝섬 한숲 e편한세상에 대림 오너일가 대거 청약,"[('뚝섬 한숲 e편한세상', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('오', 'CIVILIZATION'), ('너일가', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('청약', 'O')]"
377,2008.03.12. 오전 8:01,100대 땅부자는 누구,"[('100대', 'QUANTITY'), (' ', 'O'), ('땅부자는', 'O'), (' ', 'O'), ('누구', 'O')]"
378,2008.03.12. 오전 8:01,1주택자 양도세 감면 3월 20일 이후부터 적용,"[('1주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('3월 20일 이후부터', 'DATE'), (' ', 'O'), ('적용', 'O')]"
379,2008.03.12. 오전 8:01,다시 살아나는 지역조합아파트,"[('다시', 'O'), (' ', 'O'), ('살아나는', 'O'), (' ', 'O'), ('지역조합아파트', 'O')]"
380,2008.03.12. 오전 7:32,정종환 국토해양 자재 가격 인상분 공사예산 적기 반영 약속,"[('정종환', 'PERSON'), (' ', 'O'), ('국토해양', 'O'), (' ', 'O'), ('자재', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('인상분', 'O'), (' ', 'O'), ('공사예산', 'O'), (' ', 'O'), ('적기', 'O'), (' ', 'O'), ('반영', 'O'), (' ', 'O'), ('약속', 'O')]"
381,2008.03.12. 오전 7:13,수도권 인구 1년새 판교신도시 3개 분 25만명 유입,"[('수도권', 'LOCATION'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('분', 'O'), (' ', 'O'), ('25만명', 'QUANTITY'), (' ', 'O'), ('유입', 'O')]"
382,2008.03.12. 오전 7:11,아파트 신규분양 뚝…분양가상한제 후폭풍 가시화,"[('아파트', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('뚝…', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('가시화', 'O')]"
383,2008.03.12. 오전 7:11,아파트 공급 절반이상 감소,"[('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('절반이상', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
384,2008.03.12. 오전 7:02,건설업계 허 찔렸다 발끈…정부 예산절감 실천 가시밭길,"[('건설업계', 'O'), (' ', 'O'), ('허', 'ANIMAL'), (' ', 'O'), ('찔렸다', 'O'), (' ', 'O'), ('발끈…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('예산절감', 'O'), (' ', 'O'), ('실천', 'O'), (' ', 'O'), ('가시밭길', 'O')]"
385,2008.03.12. 오전 6:04,강북 집주인 뉴타운 팔고 강남 아파트 사볼까,"[('강북', 'LOCATION'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('팔고', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사볼까', 'O')]"
386,2008.03.12. 오전 5:24,청약통장 ‘인기’ 높아진다,"[('청약통장', 'O'), (' ', 'O'), ('‘인기’', 'O'), (' ', 'O'), ('높아진다', 'O')]"
387,2008.03.12. 오전 5:06,판교 입성 늦지않았다,"[('판교', 'LOCATION'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('늦지않았다', 'O')]"
388,2008.03.12. 오전 3:21,평면이 달라졌어요 “성냥갑은 가라” 타원형 등장,"[('평면이', 'O'), (' ', 'O'), ('달라졌어요', 'O'), (' ', 'O'), ('“', 'O'), ('성냥', 'CIVILIZATION'), ('갑은', 'O'), (' ', 'O'), ('가라”', 'O'), (' ', 'O'), ('타원형', 'TERM'), (' ', 'O'), ('등장', 'O')]"
389,2008.03.12. 오전 3:21,다시보자 강북 뉴타운 4158가구 ‘新강북시대’ 연다,"[('다시보자', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('4158가구', 'QUANTITY'), (' ', 'O'), ('‘新', 'O'), ('강북', 'LOCATION'), ('시대’', 'O'), (' ', 'O'), ('연다', 'O')]"
390,2008.03.12. 오전 3:21,다시보자 강북 투자는 지하철 노선따라,"[('다시보자', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('투자는', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('노선따라', 'O')]"
391,2008.03.12. 오전 3:21,이곳을 주목하라 ‘강남이웃’ 동판교 1200가구 분양,"[('이곳을', 'O'), (' ', 'O'), ('주목하라', 'O'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), ('이웃’', 'O'), (' ', 'O'), ('동판교', 'LOCATION'), (' ', 'O'), ('1200가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
392,2008.03.12. 오전 3:21,이곳을 주목하라 광명·청계지구 서울 근접성 좋아,"[('이곳을', 'O'), (' ', 'O'), ('주목하라', 'O'), (' ', 'O'), ('광명', 'LOCATION'), ('·', 'O'), ('청계지구', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('근접성', 'O'), (' ', 'O'), ('좋아', 'O')]"
393,2008.03.12. 오전 3:21,이곳을 주목하라 소형 공공아파트 3만4353가구 분양,"[('이곳을', 'O'), (' ', 'O'), ('주목하라', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('공공아파트', 'O'), (' ', 'O'), ('3만4353가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
394,2008.03.12. 오전 3:21,이곳을 주목하라 서울 한강변·지방 ‘고품격 랜드마크’로 우뚝,"[('이곳을', 'O'), (' ', 'O'), ('주목하라', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('한강변', 'LOCATION'), ('·지방', 'O'), (' ', 'O'), ('‘고품격', 'O'), (' ', 'O'), ('랜드마크’로', 'O'), (' ', 'O'), ('우뚝', 'O')]"
395,2008.03.12. 오전 3:21,집값 약보합세 집장만 지금이 딱,"[('집값', 'O'), (' ', 'O'), ('약보합세', 'O'), (' ', 'O'), ('집장', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('딱', 'O')]"
396,2008.03.12. 오전 3:21,부동산플러스 신창건설 수원시 378가구 아파트,"[('부동산플러스 신창건설', 'ORGANIZATION'), (' ', 'O'), ('수원시', 'CITY'), (' ', 'O'), ('378가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
397,2008.03.12. 오전 3:21,부동산플러스 한화·우미건설 천안시 청수지구 분양,"[('부동산플러스', 'ORGANIZATION'), (' ', 'O'), ('한화', 'ORGANIZATION'), ('·', 'O'), ('우미건설', 'ORGANIZATION'), (' ', 'O'), ('천안시', 'CITY'), (' ', 'O'), ('청수지구', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
398,2008.03.12. 오전 3:21,부동산플러스 우림건설 경기 광주시 ‘송정동 우림필유’,"[('부동산플러스', 'ORGANIZATION'), (' ', 'O'), ('우림건설', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광주시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('송정동', 'LOCATION'), (' ', 'O'), ('우림필유', 'ARTIFACT'), ('’', 'O')]"
399,2008.03.12. 오전 3:17,대법 부동산등기 문자서비스,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('부동산등기', 'O'), (' ', 'O'), ('문자서비스', 'O')]"
400,2008.03.12. 오전 3:09,정부 “미분양 아파트 129채 충남서 첫 매입”,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('“미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('129채', 'QUANTITY'), (' ', 'O'), ('충남', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('매입”', 'O')]"
401,2008.03.13. 오후 8:36,민간 상한제아파트 내달 첫 선,"[('민간', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), ('아파트', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
402,2008.03.13. 오후 7:42,북한산 래미안 1순위청약 최고 21대 1,"[('북한산 래미안', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('21대 1', 'QUANTITY')]"
403,2008.03.13. 오후 7:24,SH공사 수서지구에 1700가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('수서지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1700가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
404,2008.03.13. 오후 7:01,위시티자이쪼개팔기 추진,"[('위시티자이쪼', 'ARTIFACT'), ('개팔기', 'O'), (' ', 'O'), ('추진', 'O')]"
405,2008.03.13. 오후 7:00,오세훈 시장의 은평뉴타운 깜짝 방문기,"[('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('깜짝', 'O'), (' ', 'O'), ('방문기', 'O')]"
406,2008.03.13. 오후 6:48,동문건설 파주서 타운하우스 98가구 분양,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), ('서', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('98가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
407,2008.03.13. 오후 6:31,양지 벨리타 하우스 분양,"[('양지', 'LOCATION'), (' ', 'O'), ('벨리타 하우스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
408,2008.03.13. 오후 6:31,MK 추천매물 서울 남가좌동 상가 21억원 등,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('남가좌동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('21억원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
409,2008.03.13. 오후 6:31,50억대 펜트하우스 뚝섬서도 인기 짱,"[('50억대', 'QUANTITY'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('뚝섬', 'LOCATION'), ('서도', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('짱', 'O')]"
410,2008.03.13. 오후 6:31,수서지구에 임대주택 1700가구 2012년께 공급,"[('수서지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('1700가구', 'QUANTITY'), (' ', 'O'), ('2012년께', 'DATE'), (' ', 'O'), ('공급', 'O')]"
411,2008.03.13. 오후 6:21,중랑천에 돛단배 모양 다리 생긴다,"[('중랑천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('돛단배 모양', 'TERM'), (' ', 'O'), ('다리', 'ANIMAL'), (' ', 'O'), ('생긴다', 'O')]"
412,2008.03.13. 오후 6:21,분양가상한제 민간아파트 수원·아산서 내달 첫 분양,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('수원', 'CITY'), ('·', 'O'), ('아산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
413,2008.03.13. 오후 6:19,吳 시장 은평뉴타운 입주민 불편 없애라,"[('吳', 'O'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('불편', 'O'), (' ', 'O'), ('없애라', 'O')]"
414,2008.03.13. 오후 6:12,아파트 깜깜이 분양 아시나요,"[('아파트', 'O'), (' ', 'O'), ('깜깜이', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아시나요', 'O')]"
415,2008.03.13. 오후 6:10,경기 여주·이천 레미콘 12개사 공장가동 중단,"[('경기', 'LOCATION'), (' ', 'O'), ('여주', 'CITY'), ('·', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('레미콘', 'CIVILIZATION'), (' ', 'O'), ('12개사', 'QUANTITY'), (' ', 'O'), ('공장가동', 'O'), (' ', 'O'), ('중단', 'O')]"
416,2008.03.13. 오후 6:09,송산그린시티에 6만가구 짓는다,"[('송산그린시티', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('6만가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
417,2008.03.13. 오후 6:09,재개발 그늘..임대단지도 못가요,"[('재개발', 'O'), (' ', 'O'), ('그늘..임대단지도', 'O'), (' ', 'O'), ('못가요', 'O')]"
418,2008.03.13. 오후 6:09,강북불패 노원구 매물 자취 감춰,"[('강북', 'LOCATION'), ('불패', 'O'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('자취', 'O'), (' ', 'O'), ('감춰', 'O')]"
419,2008.03.13. 오후 6:09,지방 건설현장도 자재 비상,"[('지방', 'O'), (' ', 'O'), ('건설현장도', 'O'), (' ', 'O'), ('자재', 'O'), (' ', 'O'), ('비상', 'O')]"
420,2008.03.13. 오후 6:04,독자 발언대말 한마디로 천 냥 빚을 갚게 한다,"[('독자', 'CIVILIZATION'), (' ', 'O'), ('발언대말', 'O'), (' ', 'O'), ('한마디로', 'O'), (' ', 'O'), ('천 냥', 'QUANTITY'), (' ', 'O'), ('빚을', 'O'), (' ', 'O'), ('갚게', 'O'), (' ', 'O'), ('한다', 'O')]"
421,2008.03.13. 오후 6:01,콘크리트 펌프카협회 15일부터 파업결의,"[('콘크리트 펌프카협회', 'ORGANIZATION'), (' ', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('파업결의', 'O')]"
422,2008.03.13. 오후 6:01,고양위시티자이 평형쪼개기 돌입,"[('고양위시티자이', 'ARTIFACT'), (' ', 'O'), ('평형쪼개기', 'O'), (' ', 'O'), ('돌입', 'O')]"
423,2008.03.13. 오후 6:00,시화호 ‘송산그린시티’ 주변 추가 상승 기대,"[('시화호', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('송산그린시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('기대', 'O')]"
424,2008.03.13. 오후 5:57,‘주택형 쪼개기’ 첫 사례 등장,"[('‘주택형', 'O'), (' ', 'O'), ('쪼개기’', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('등장', 'O')]"
425,2008.03.13. 오후 5:57,분양시장 ‘異色시설’로 수요자 유혹,"[('분양시장', 'O'), (' ', 'O'), ('‘異色시설’로', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('유혹', 'O')]"
426,2008.03.13. 오후 5:50,제16회 세계 물의 날 기념 심포지엄,"[('제16회', 'QUANTITY'), (' ', 'O'), ('세계 물의 날 기념 심포지엄', 'EVENT')]"
427,2008.03.13. 오후 5:28,6만가구 입주 ‘시화 신도시’ 2010년 분양,"[('6만가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('‘', 'O'), ('시화 신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('분양', 'O')]"
428,2008.03.13. 오후 5:21,일산 위시티자이 대·중형 쪼개 분양,"[('일산', 'LOCATION'), (' ', 'O'), ('위시티자이', 'ARTIFACT'), (' ', 'O'), ('대·중형', 'O'), (' ', 'O'), ('쪼개', 'O'), (' ', 'O'), ('분양', 'O')]"
429,2008.03.13. 오후 5:12,오세훈 시장 은평뉴타운 입주민 불편 없도록,"[('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('불편', 'O'), (' ', 'O'), ('없도록', 'O')]"
430,2008.03.13. 오후 5:02,‘재건축 예비평가’ 신청 수도권 ‘집중’,"[('‘재건축', 'O'), (' ', 'O'), ('예비평가’', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('‘집중’', 'O')]"
431,2008.03.13. 오후 5:02,상한제 적용 첫 물량 내달 나온다,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('나온다', 'O')]"
432,2008.03.13. 오후 4:48,가재울4 사업지연 가능성,"[('가재울4', 'ARTIFACT'), (' ', 'O'), ('사업지연', 'O'), (' ', 'O'), ('가능성', 'O')]"
433,2008.03.13. 오후 4:48,시화호 남쪽 간석지 일대 55만㎢에 레저·주거 복합도시 건설,"[('시화호', 'LOCATION'), (' ', 'O'), ('남쪽', 'TERM'), (' ', 'O'), ('간석지', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('55만㎢', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('레저·주거', 'O'), (' ', 'O'), ('복합도시', 'O'), (' ', 'O'), ('건설', 'O')]"
434,2008.03.13. 오후 4:31,김상진씨 로비진원지 사업 포스코건설이 재추진,"[('김상진', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('로비진원지', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('재추진', 'O')]"
435,2008.03.13. 오후 4:22,상가정보연구소 상가 투자 실전 세미나,"[('상가정보연구소', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('세미나', 'O')]"
436,2008.03.13. 오후 4:06,수자원학회 세계물의 날 심포지엄,"[('수자원학회', 'ORGANIZATION'), (' ', 'O'), ('세계물의 날 심포지엄', 'EVENT')]"
437,2008.03.13. 오후 4:06,꼬리에 꼬리무는 ‘롯데건설 의혹’,"[('꼬리', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('꼬리무는', 'O'), (' ', 'O'), ('‘', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('의혹’', 'O')]"
438,2008.03.13. 오후 3:55,대운하 반대 서울대교수 환경장관에 반박 성명,"[('대운하', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('서울대', 'ORGANIZATION'), ('교수', 'OCCUPATION'), (' ', 'O'), ('환경장관', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('반박', 'O'), (' ', 'O'), ('성명', 'O')]"
439,2008.03.13. 오후 3:53,새정부 1기 주택팀 라인업 구축,"[('새정부', 'ORGANIZATION'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('주택팀', 'O'), (' ', 'O'), ('라인업', 'O'), (' ', 'O'), ('구축', 'O')]"
440,2008.03.13. 오후 3:50,서울시 대형사업아파트 때문에 난항,"[('서울시', 'CITY'), (' ', 'O'), ('대형사업아파트', 'O'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('난항', 'O')]"
441,2008.03.13. 오후 3:46,수서에 2012년까지 임대주택단지 조성,"[('수서', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2012년까지', 'DATE'), (' ', 'O'), ('임대주택단지', 'O'), (' ', 'O'), ('조성', 'O')]"
442,2008.03.13. 오후 3:10,현대산업개발 아산 용화 아이파크 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('용화 아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
443,2008.03.13. 오후 3:07,은평구 전세비율 매매가격 대비 49.7%,"[('은평구', 'LOCATION'), (' ', 'O'), ('전세비율', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('49.7%', 'QUANTITY')]"
444,2008.03.13. 오후 3:01,세무 상담,"[('세무', 'O'), (' ', 'O'), ('상담', 'O')]"
445,2008.03.13. 오후 2:48,MB정부 부동산정책 성공하려면 2부3 냉·온탕식 정책은 이제 그만,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('성공하려면', 'O'), (' ', 'O'), ('2부3', 'QUANTITY'), (' ', 'O'), ('냉·온탕식', 'O'), (' ', 'O'), ('정책은', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('그만', 'O')]"
446,2008.03.13. 오후 2:35,오세훈시장 은평뉴타운 입주민 불편 없도록,"[('오세훈', 'PERSON'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('불편', 'O'), (' ', 'O'), ('없도록', 'O')]"
447,2008.03.13. 오후 2:32,서울에서 1억으로 내 집 마련 해 볼까,"[('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('볼까', 'O')]"
448,2008.03.13. 오후 2:17,1억이하 전셋집 어디 없나,"[('1억이하', 'QUANTITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('없나', 'O')]"
449,2008.03.13. 오후 2:16,우성개발㈜ 발산지구 새롬프라자 분양,"[('우성개발', 'ORGANIZATION'), ('㈜', 'O'), (' ', 'O'), ('발산지구', 'LOCATION'), (' ', 'O'), ('새롬프라자', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
450,2008.03.13. 오후 2:07,오피스텔 분양시장서도 인기 짱,"[('오피스텔', 'O'), (' ', 'O'), ('분양시장서도', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('짱', 'O')]"
451,2008.03.13. 오후 1:58,포스코건설 화이트데이 미팅이벤트,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('화이트데이', 'DATE'), (' ', 'O'), ('미팅이벤트', 'O')]"
452,2008.03.13. 오후 1:55,계룡건설 이인구회장 갯벌 재생연구 지원하겠다,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('이인구', 'PERSON'), ('회장', 'OCCUPATION'), (' ', 'O'), ('갯벌', 'O'), (' ', 'O'), ('재생연구', 'O'), (' ', 'O'), ('지원하겠다', 'O')]"
453,2008.03.13. 오후 1:46,대한항공 노조 임금동결선언,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('임금동결선언', 'O')]"
454,2008.03.13. 오후 1:41,동문‘윈슬 카운티’런칭 타운하우스브랜드 선봬,"[('동문‘', 'O'), ('윈슬 카운티', 'ARTIFACT'), ('’런칭', 'O'), (' ', 'O'), ('타운하우스브랜드', 'O'), (' ', 'O'), ('선봬', 'O')]"
455,2008.03.13. 오후 1:41,낙찰 겨우 4건…눈치 보기 치열,"[('낙찰', 'O'), (' ', 'O'), ('겨우', 'O'), (' ', 'O'), ('4건', 'QUANTITY'), ('…눈치', 'O'), (' ', 'O'), ('보기', 'O'), (' ', 'O'), ('치열', 'O')]"
456,2008.03.13. 오후 1:41,한 채 50억대 아파트 누가 분양,"[('한 채', 'QUANTITY'), (' ', 'O'), ('50억대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('분양', 'O')]"
457,2008.03.13. 오후 1:41,서울·수도권 청약열기 갈수록 싸늘,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('싸늘', 'O')]"
458,2008.03.13. 오후 1:41,침체기속 오피스텔만‘귀하신 몸’,"[('침체기속', 'O'), (' ', 'O'), ('오피스텔만‘귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), ('’', 'O')]"
459,2008.03.13. 오후 1:41,SK건설 쿠웨이트 현장 무재해 3000만 인시 돌파,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('3000만 인시', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
460,2008.03.13. 오후 1:41,알리안츠생명 ‘생보사를 거수기로 생각마라’,"[('알리안츠생명', 'ORGANIZATION'), (' ', 'O'), ('‘생보사를', 'O'), (' ', 'O'), ('거수기로', 'O'), (' ', 'O'), ('생각마라’', 'O')]"
461,2008.03.13. 오후 1:37,첫 부동산 민간경매...낙찰률은 낮아,"[('첫', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('민간경매...낙찰률은', 'O'), (' ', 'O'), ('낮아', 'O')]"
462,2008.03.13. 오후 1:23,타운하우스 봇물...분양은 글쎄,"[('타운하우스', 'O'), (' ', 'O'), ('봇물...분양은', 'O'), (' ', 'O'), ('글쎄', 'O')]"
463,2008.03.13. 오후 1:14,송산그린시티 관광레저도시로 건설,"[('송산그린시티', 'LOCATION'), (' ', 'O'), ('관광레저도시로', 'O'), (' ', 'O'), ('건설', 'O')]"
464,2008.03.13. 오후 1:11,SK건설 966일간 무재해 기록 달성,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('966일간', 'DATE'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('기록', 'O'), (' ', 'O'), ('달성', 'O')]"
465,2008.03.13. 오후 1:10,홍천토지  2700원㎡  한정매각,"[('홍천', 'LOCATION'), ('토지', 'O'), (' ', 'O'), ('2700원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('한정매각', 'O')]"
466,2008.03.13. 오후 12:58,부동산 증여ㆍ양도땐 날짜를 고려해야,"[('부동산', 'O'), (' ', 'O'), ('증여ㆍ양도땐', 'O'), (' ', 'O'), ('날짜를', 'O'), (' ', 'O'), ('고려해야', 'O')]"
467,2008.03.13. 오후 12:53,양도세 알면 덜 낸다,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('알면', 'O'), (' ', 'O'), ('덜', 'O'), (' ', 'O'), ('낸다', 'O')]"
468,2008.03.13. 오후 12:27,한강 서울숲이 거실에서 한눈에....,"[('한강', 'LOCATION'), (' ', 'O'), ('서울숲', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('거실에서', 'O'), (' ', 'O'), ('한눈에....', 'O')]"
469,2008.03.13. 오후 12:22,서울에 사무실이 없다,"[('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('사무실이', 'O'), (' ', 'O'), ('없다', 'O')]"
