,date,headline,keyword
283,2008.06.03. 오후 5:21,부동산시장 뒤집어보기 미분양 투자자엔 기회일수도,"[('부동산시장', 'O'), (' ', 'O'), ('뒤집어보기', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('엔', 'O'), (' ', 'O'), ('기회일수도', 'O')]"
284,2008.06.03. 오후 5:06,롯데 현대제철 당진 소결·제강공장 공사 수주,"[('롯데', 'ORGANIZATION'), (' ', 'O'), ('현대제철', 'ORGANIZATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('소결·제강공장', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
285,2008.06.03. 오후 5:06,단국대부지 상한제 회피용 꼼수 눈총,"[('단국대부지', 'CIVILIZATION'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('회피용', 'O'), (' ', 'O'), ('꼼수', 'O'), (' ', 'O'), ('눈총', 'O')]"
286,2008.06.03. 오후 5:06,서울시 ‘상가지분 쪼개기’ 분양권 제한,"[('서울시', 'CITY'), (' ', 'O'), ('‘상가지분', 'O'), (' ', 'O'), ('쪼개기’', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('제한', 'O')]"
287,2008.06.03. 오후 5:03,엠코 온라인 주부모니터제도 실시,"[('엠', 'ORGANIZATION'), ('코', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('주부모니터제', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('실시', 'O')]"
288,2008.06.03. 오후 5:03,쌍용 평창동 타운하우스 오보에 힐스 분양,"[('쌍용', 'ORGANIZATION'), (' ', 'O'), ('평창동', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('오보에 힐스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
289,2008.06.03. 오후 5:03,현산 수서 동익 리모델링 수주,"[('현산', 'O'), (' ', 'O'), ('수서', 'LOCATION'), (' ', 'O'), ('동익', 'LOCATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수주', 'O')]"
290,2008.06.03. 오후 5:03,전용 60㎡이하 소형 7월전에 청약하세요,"[('전용', 'O'), (' ', 'O'), ('60㎡이하', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('7월전', 'DATE'), ('에', 'O'), (' ', 'O'), ('청약하세요', 'O')]"
291,2008.06.03. 오후 5:03,지분쪼개기 상가 분양권 제한,"[('지분쪼개기', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('제한', 'O')]"
292,2008.06.03. 오후 4:40,부동산 임대소득 부부합산 과제 위헌  현재,"[('부동산', 'O'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('부부', 'CIVILIZATION'), ('합산', 'O'), (' ', 'O'), ('과제', 'O'), (' ', 'O'), ('위헌', 'O'), (' ', 'O'), ('현재', 'O')]"
293,2008.06.03. 오후 4:21,東동탄 1년..추진상황은,"[('東', 'LOCATION'), ('동탄', 'LOCATION'), (' ', 'O'), ('1년', 'DATE'), ('..추진상황은', 'O')]"
294,2008.06.03. 오후 4:16,건설 기능경기대회 수상자 발표,"[('건설 기능경기대회', 'EVENT'), (' ', 'O'), ('수상자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
295,2008.06.03. 오후 4:14,현대산업개발 강남 수서 동익아파트 리모델링 수주,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('수서', 'LOCATION'), (' ', 'O'), ('동익아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수주', 'O')]"
296,2008.06.03. 오후 4:14,한남동 단국대 부지 고급 임대로 전환 개발,"[('한남동', 'LOCATION'), (' ', 'O'), ('단국대', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('임대로', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('개발', 'O')]"
297,2008.06.03. 오후 4:04,토공 공사 및 용역 계약 전자시스템 전환,"[('토공', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('전자시스템', 'TERM'), (' ', 'O'), ('전환', 'O')]"
298,2008.06.03. 오후 3:50,상가도 미분양 범람…숨은 알짜를 찾아라,"[('상가도', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('범람…숨은', 'O'), (' ', 'O'), ('알짜를', 'O'), (' ', 'O'), ('찾아라', 'O')]"
299,2008.06.03. 오후 3:46,포스코건설 송도에 스트리트형 오피스텔 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
300,2008.06.03. 오후 3:33,공동주택 지원... 부익부 빈익빈,"[('공동주택', 'O'), (' ', 'O'), ('지원...', 'O'), (' ', 'O'), ('부익부', 'O'), (' ', 'O'), ('빈익빈', 'O')]"
301,2008.06.03. 오후 3:31,서울 공무원시험 경쟁률 71.81,"[('서울', 'EVENT'), (' ', 'O'), ('공무원시험', 'EVENT'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('71.81', 'QUANTITY')]"
302,2008.06.03. 오후 3:31,송도국제업무지구 스트리트형 오피스텔 공급,"[('송도국제업무지구', 'LOCATION'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급', 'O')]"
303,2008.06.03. 오후 3:30,포스코건설 송도에 저층 오피스텔 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('저층', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
304,2008.06.03. 오후 3:30,현대산업 수서동 동익아파트 리모델링 수주,"[('현대산업', 'ORGANIZATION'), (' ', 'O'), ('수서동', 'LOCATION'), (' ', 'O'), ('동익아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수주', 'O')]"
305,2008.06.03. 오후 3:30,쌍용건설 평창동에 고급 타운하우스 분양,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('평창동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
306,2008.06.03. 오후 3:16,여의도 파크원 방문한 홍콩 건축학도,"[('여의도', 'LOCATION'), (' ', 'O'), ('파크원', 'ARTIFACT'), (' ', 'O'), ('방문한', 'O'), (' ', 'O'), ('홍콩', 'CITY'), (' ', 'O'), ('건축학도', 'CIVILIZATION')]"
307,2008.06.03. 오후 3:15,16회 건설기능경기대회 수상자 발표,"[('16회', 'QUANTITY'), (' ', 'O'), ('건설기능경기대회', 'EVENT'), (' ', 'O'), ('수상자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
308,2008.06.03. 오후 3:06,한국 건축공사 현장 찾은 홍콩 대학생,"[('한국', 'COUNTRY'), (' ', 'O'), ('건축공사', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('홍콩', 'CITY'), (' ', 'O'), ('대학생', 'OCCUPATION')]"
309,2008.06.03. 오후 3:06,건단련 건설기능경기대회 입상자 발표,"[('건단련 건설기능경기대회', 'EVENT'), (' ', 'O'), ('입상자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
310,2008.06.03. 오후 3:03,소형아파트 신혼부부 오기전에 노려라,"[('소형아파트', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('오기전에', 'O'), (' ', 'O'), ('노려라', 'O')]"
311,2008.06.03. 오후 2:56,수억원 들인 모델하우스오픈2주만에 철거,"[('수억원', 'O'), (' ', 'O'), ('들인', 'O'), (' ', 'O'), ('모델하우스오픈', 'O'), ('2주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('철거', 'O')]"
312,2008.06.03. 오후 2:54,엠코 화상시스템으로 주부모니터회의 개최,"[('엠코', 'TERM'), (' ', 'O'), ('화상시스템', 'TERM'), ('으로', 'O'), (' ', 'O'), ('주부모니터회의', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
313,2008.06.03. 오후 2:46,지분쪼갠 상가ㆍ오피스텔 분양권 제한,"[('지분쪼갠', 'O'), (' ', 'O'), ('상가ㆍ오피스텔', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('제한', 'O')]"
314,2008.06.03. 오후 2:46,쌍용건설 ‘인수戰’시동 본입찰 이달 11일 마감,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('‘인수戰’시동', 'O'), (' ', 'O'), ('본입찰', 'O'), (' ', 'O'), ('이달 11일', 'DATE'), (' ', 'O'), ('마감', 'O')]"
315,2008.06.03. 오후 2:46,송도 저밀도 저층 오피스텔 포스코 ‘커낼워크’이달 분양,"[('송도', 'LOCATION'), (' ', 'O'), ('저밀도', 'O'), (' ', 'O'), ('저층', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('포스코', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('커낼워크', 'ARTIFACT'), ('’', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
316,2008.06.03. 오후 2:46,빅5 아파트도‘굴욕’…불패론 흔들,"[('빅5', 'QUANTITY'), (' ', 'O'), ('아파트도‘굴욕’…불패론', 'O'), (' ', 'O'), ('흔들', 'O')]"
317,2008.06.03. 오후 2:46,소형분양 ‘신혼주택 특별분양 前’ 용산ㆍ청라 주목,"[('소형분양', 'O'), (' ', 'O'), ('‘신혼주택', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('前’', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('ㆍ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
318,2008.06.03. 오후 2:46,벽산건설 베트남등 해외 사업 박차,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('등', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('박차', 'O')]"
319,2008.06.03. 오후 2:46,용인서도 ‘역시 소형이 대세’,"[('용인', 'CITY'), ('서도', 'O'), (' ', 'O'), ('‘역시', 'O'), (' ', 'O'), ('소형이', 'O'), (' ', 'O'), ('대세’', 'O')]"
320,2008.06.03. 오후 2:42,엠코 화상시스템으로 주부모니터회의 개최,"[('엠코', 'TERM'), (' ', 'O'), ('화상시스템', 'TERM'), ('으로', 'O'), (' ', 'O'), ('주부모니터회의', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
321,2008.06.03. 오후 2:36,인천지역 법원경매 북적,"[('인천', 'CITY'), ('지역', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('북적', 'O')]"
322,2008.06.03. 오후 2:30,인천지역 법원경매 북적,"[('인천', 'CITY'), ('지역', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('북적', 'O')]"
323,2008.06.03. 오후 2:30,재건축 냉랭한 틈에… 리모델링 다시 ‘불꽃’,"[('재건축', 'O'), (' ', 'O'), ('냉랭한', 'O'), (' ', 'O'), ('틈에…', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('‘불꽃’', 'O')]"
324,2008.06.03. 오후 2:29,토공 전자계약 확대 시행,"[('토공', 'O'), (' ', 'O'), ('전자계약', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('시행', 'O')]"
325,2008.06.03. 오후 2:29,경기도시공사 조달청과 업무협력 MOU,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('조달청', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('업무협력', 'O'), (' ', 'O'), ('MOU', 'O')]"
326,2008.06.03. 오후 2:12,이젠 옐로칩이다 20 강동구 성내동ㆍ둔촌동,"[('이젠', 'O'), (' ', 'O'), ('옐', 'TERM'), ('로칩이다', 'O'), (' ', 'O'), ('20', 'DATE'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('성내동', 'LOCATION'), ('ㆍ', 'O'), ('둔촌동', 'LOCATION')]"
327,2008.06.03. 오후 2:00,“부부 등 공동 부동산 임대사업 1인에 소득세 합산부과는 위헌”,"[('“', 'O'), ('부부', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('소득세', 'CIVILIZATION'), (' ', 'O'), ('합산부과는', 'O'), (' ', 'O'), ('위헌”', 'O')]"
328,2008.06.03. 오후 1:52,김포 VS 청라 ‘한국의 베니스’ 타이틀 건 분양대결,"[('김포', 'LOCATION'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('베니스', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('타이틀', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('분양대결', 'O')]"
329,2008.06.03. 오후 1:51,엠코타운 주부모니터제  화상시스템 도입,"[('엠코타운', 'ARTIFACT'), (' ', 'O'), ('주부모니터제', 'CIVILIZATION'), (' ', 'O'), ('화상시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
330,2008.06.03. 오후 1:48,분양단신 중흥건설 양주 덕정지구 314세대 공급,"[('분양단신', 'O'), (' ', 'O'), ('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('덕정지구', 'LOCATION'), (' ', 'O'), ('314세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
331,2008.06.03. 오후 1:45,옛 단국대부지임대주택으로 궤도수정,"[('옛', 'O'), (' ', 'O'), ('단국대부지임', 'ARTIFACT'), ('대주택으로', 'O'), (' ', 'O'), ('궤도수정', 'O')]"
332,2008.06.03. 오후 1:38,대한건설협회 제16회 건설기능대회 수상자 발표,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('제16회', 'QUANTITY'), (' ', 'O'), ('건설기능대회', 'EVENT'), (' ', 'O'), ('수상자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
333,2008.06.03. 오후 1:32,쌍용건설 매각 본입찰 오는 11일 마감,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('본입찰', 'O'), (' ', 'O'), ('오는 11일', 'DATE'), (' ', 'O'), ('마감', 'O')]"
334,2008.06.03. 오후 1:16,현대산업개발 수서단지 첫 아파트 리모델링 수주,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('수서단지', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수주', 'O')]"
335,2008.06.03. 오후 1:09,부동산Brief 허창수GS그룹회장 외아들 8월 결혼,"[('부동산Brief', 'O'), (' ', 'O'), ('허창수', 'PERSON'), ('GS그룹', 'CIVILIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('외아들', 'CIVILIZATION'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('결혼', 'O')]"
336,2008.06.03. 오후 1:01,재개발 상가 보유자 아파트 못받는다,"[('재개발', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('보유자', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('못받는다', 'O')]"
337,2008.06.03. 오후 12:43,한라건설 천안 용곡동 한라비발디 분양,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('용곡동', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
338,2008.06.03. 오후 12:36,현대산업개발 강남수서 동익 리모델링 수주,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('강남수', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('동익', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수주', 'O')]"
339,2008.06.03. 오후 12:34,양주 덕정지구 중흥S클래스 314가구 분양,"[('양주', 'CITY'), (' ', 'O'), ('덕정지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('314가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
340,2008.06.03. 오후 12:23,중흥건설 양주 덕정지구 중흥 S클래스 314가구 분양,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('덕정지구', 'LOCATION'), (' ', 'O'), ('중흥 S클래스', 'ARTIFACT'), (' ', 'O'), ('314가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
341,2008.06.03. 오후 12:07,헌재 부동산임대소득 동거가족분 합산 과세는 위헌,"[('헌재', 'ORGANIZATION'), (' ', 'O'), ('부동산임대소득', 'O'), (' ', 'O'), ('동거가족분', 'O'), (' ', 'O'), ('합산', 'O'), (' ', 'O'), ('과세는', 'O'), (' ', 'O'), ('위헌', 'O')]"
342,2008.06.03. 오전 11:42,현산 수서 동익아파트 리모델링 수주,"[('현산', 'O'), (' ', 'O'), ('수서', 'LOCATION'), (' ', 'O'), ('동익아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수주', 'O')]"
343,2008.06.03. 오전 11:41,서울시 보행자 중심으로 탈바꿈,"[('서울시', 'CITY'), (' ', 'O'), ('보행자', 'CIVILIZATION'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
344,2008.06.03. 오전 11:31,르포베트남 부동산시장 기회 다시 온다,"[('르', 'LOCATION'), ('포', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('온다', 'O')]"
345,2008.06.03. 오전 11:30,5월 전세자금 대출보증 12% 감소,"[('5월', 'DATE'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('대출보증', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
346,2008.06.03. 오전 11:28,월요초대석 이성열 대한지적공사 사장,"[('월', 'DATE'), ('요초대석', 'O'), (' ', 'O'), ('이성열', 'PERSON'), (' ', 'O'), ('대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
347,2008.06.03. 오전 11:28,옛 단국대 부지에 고급 임대주택,"[('옛', 'O'), (' ', 'O'), ('단국대', 'ORGANIZATION'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('임대주택', 'O')]"
348,2008.06.03. 오전 11:28,분양단신 평창동 타운하우스 쌍용 오보에 힐스,"[('분양단신', 'O'), (' ', 'O'), ('평창동', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('쌍용 오보에 힐스', 'ARTIFACT')]"
349,2008.06.03. 오전 11:21,지방 공공주택 전매제한기한 단축,"[('지방', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('전매제한기한', 'O'), (' ', 'O'), ('단축', 'O')]"
350,2008.06.03. 오전 11:18,국토부 반품 물류비 신설 등 물류회계 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('반품', 'O'), (' ', 'O'), ('물류비', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('물류회계', 'O'), (' ', 'O'), ('마련', 'O')]"
351,2008.06.03. 오전 11:15,서울시 공공 공간·건축물 이용자 중심으로 정비,"[('서울시', 'CITY'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('공간·건축물', 'O'), (' ', 'O'), ('이용자', 'CIVILIZATION'), (' ', 'O'), ('중심으로', 'O'), (' ', 'O'), ('정비', 'O')]"
352,2008.06.03. 오전 11:12,올해 수도권 아파트 10곳중 8곳 미분양,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('미분양', 'O')]"
353,2008.06.03. 오전 11:12,쌍용건설 매각 본입찰 11일 마감,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('본입찰', 'O'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('마감', 'O')]"
354,2008.06.03. 오전 11:12,서울시 상가 지분쪼개기 분양권 제한,"[('서울시', 'CITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('제한', 'O')]"
355,2008.06.03. 오전 11:11,헌재 부동산 임대수입 부부합산과세는 위헌,"[('헌재', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('임대수입', 'O'), (' ', 'O'), ('부부합산', 'CIVILIZATION'), ('과세는', 'O'), (' ', 'O'), ('위헌', 'O')]"
356,2008.06.03. 오전 11:03,그린벨트 훼손 원상복구 제도적 장치 마련해야,"[('그린벨트', 'O'), (' ', 'O'), ('훼손', 'O'), (' ', 'O'), ('원상복구', 'O'), (' ', 'O'), ('제도적', 'O'), (' ', 'O'), ('장치', 'O'), (' ', 'O'), ('마련해야', 'O')]"
357,2008.06.03. 오전 11:00,롯데건설 현대제철 일관제철소 핵심 공정 맡아,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('현대제철', 'ORGANIZATION'), (' ', 'O'), ('일관제철소', 'ARTIFACT'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('공정', 'O'), (' ', 'O'), ('맡아', 'O')]"
358,2008.06.03. 오전 10:59,수도권마저… 청약 미달률 87%,"[('수도권', 'LOCATION'), ('마저…', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('미달률', 'O'), (' ', 'O'), ('87%', 'QUANTITY')]"
359,2008.06.03. 오전 10:26,서울시 상가 ‘지분쪼개기’ 분양권 제한,"[('서울시', 'CITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘지분쪼개기’', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('제한', 'O')]"
360,2008.06.03. 오전 10:26,하락장세 속 빅5 아파트의 굴욕,"[('하락장세', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('빅5', 'QUANTITY'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('굴욕', 'O')]"
361,2008.06.03. 오전 10:20,부동산 임대수입 부부합산과세는 위헌,"[('부동산', 'O'), (' ', 'O'), ('임대수입', 'O'), (' ', 'O'), ('부부합산과', 'CIVILIZATION'), ('세는', 'O'), (' ', 'O'), ('위헌', 'O')]"
362,2008.06.03. 오전 10:17,서울시 상가 지분쪼개기 분양권 제한,"[('서울시', 'CITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('제한', 'O')]"
363,2008.06.03. 오전 10:11,국내 첫 저밀도 스트리트형 송도 오피스텔 ‘커넬워크’로 명명,"[('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('저밀도', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('커넬워크', 'ARTIFACT'), ('’로', 'O'), (' ', 'O'), ('명명', 'O')]"
364,2008.06.03. 오전 10:11,용인서도 ‘소형’ 통했다…전용 85㎡이하만 청약 몰려,"[('용인', 'CITY'), ('서도', 'O'), (' ', 'O'), ('‘소형’', 'O'), (' ', 'O'), ('통했다…전용', 'O'), (' ', 'O'), ('85㎡이하만', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('몰려', 'O')]"
365,2008.06.03. 오전 10:11,신혼부부 특별공급전 소형 여기를 노려라,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('특별공급전', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('여기를', 'O'), (' ', 'O'), ('노려라', 'O')]"
366,2008.06.03. 오전 10:07,국무회의 지방 공공주택 전매제한 1년으로 단축,"[('국무회의', 'ORGANIZATION'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('1년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('단축', 'O')]"
