,date,headline,keyword
413,2014.07.29. 오후 12:35,㈜효성 위례신도시 대단지 독점상가 최저가 상가분양,"[('㈜효성', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('독점상가', 'O'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('상가분양', 'O')]"
414,2014.07.29. 오후 12:34,부동산 정책 완화 전망… 송도더샵 마스터뷰 관심 집중,"[('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('전망…', 'O'), (' ', 'O'), ('송도더샵', 'ARTIFACT'), (' ', 'O'), ('마스터뷰', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
415,2014.07.29. 오후 12:30,희림 글로벌 225대 건설디자인기업 선정…149위,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('225대', 'QUANTITY'), (' ', 'O'), ('건설디자인기업', 'O'), (' ', 'O'), ('선정…', 'O'), ('149위', 'QUANTITY')]"
416,2014.07.29. 오후 12:17,LH 아파트 상가 완판 행진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('행진', 'O')]"
417,2014.07.29. 오후 12:15,SH공사 내곡 2단지6단지 381가구 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('내곡', 'LOCATION'), (' ', 'O'), ('2단지', 'QUANTITY'), ('6단지', 'QUANTITY'), (' ', 'O'), ('381가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
418,2014.07.29. 오후 12:13,‘분양가’↓ ‘가치’↑…1억2천만원대 서초미라쉘 오피스텔 분양,"[('‘분양가’↓', 'O'), (' ', 'O'), ('‘가치’↑…', 'O'), ('1억2천만원대', 'QUANTITY'), (' ', 'O'), ('서초미라쉘', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
419,2014.07.29. 오전 11:51,“IT로 감정평가 첨단화…심판기능 강화 후 민간평가 손 뗄 것”,"[('“', 'O'), ('IT', 'STUDY_FIELD'), ('로', 'O'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('첨단화…심판기능', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('민간평가', 'O'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('뗄', 'O'), (' ', 'O'), ('것”', 'O')]"
420,2014.07.29. 오전 11:47,10년 넘게 방치한 성남 도시계획시설용지 1천374만㎡,"[('10년', 'DATE'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('방치한', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('도시계획시설용지', 'O'), (' ', 'O'), ('1천374만㎡', 'QUANTITY')]"
421,2014.07.29. 오전 11:45,뉴타운 해제 창신·숭인동서 도시재생사업 시작종합,"[('뉴타운', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('창신', 'LOCATION'), ('·', 'O'), ('숭인동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('시작종합', 'O')]"
422,2014.07.29. 오전 11:43,서울 전월세전환율 2분기 7.3%…1분기 보다 낮아 단독주택 최고,"[('서울', 'CITY'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('7.3%', 'QUANTITY'), ('…', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('낮아', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('최고', 'O')]"
423,2014.07.29. 오전 11:42,가계부채의 악순환 ‘개인회생’ ‘개인파산’ 제도 검토해야,"[('가계부채의', 'O'), (' ', 'O'), ('악순환', 'O'), (' ', 'O'), ('‘개인회생’', 'O'), (' ', 'O'), ('‘개인파산’', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('검토해야', 'O')]"
424,2014.07.29. 오전 11:42,수변지구 프리미엄아파트 천안직산 삼성홈타운 분양 ‘주목’,"[('수변지구', 'LOCATION'), (' ', 'O'), ('프리미엄아파트', 'O'), (' ', 'O'), ('천안', 'LOCATION'), ('직산', 'LOCATION'), (' ', 'O'), ('삼성홈타운', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
425,2014.07.29. 오전 11:41,8월 전국 1만5000가구 분양,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만5000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
426,2014.07.29. 오전 11:37,LH 인천서창 공동주택용지 대행개발로 공급 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천서창', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('대행개발로', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('추진', 'O')]"
427,2014.07.29. 오전 11:31,헤럴드 포럼심교언 강한 그러나 틀에 갇힌 부동산정책,"[('헤럴드 포럼심교언', 'PERSON'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('그러나', 'O'), (' ', 'O'), ('틀에', 'O'), (' ', 'O'), ('갇힌', 'O'), (' ', 'O'), ('부동산정책', 'O')]"
428,2014.07.29. 오전 11:30,제주도 호텔투자 열풍…서귀포 라마다 호텔 높은 수익률로 관심↑,"[('제주도', 'LOCATION'), (' ', 'O'), ('호텔투자', 'O'), (' ', 'O'), ('열풍…', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('라마다 호텔', 'ARTIFACT'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('수익률로', 'O'), (' ', 'O'), ('관심↑', 'O')]"
429,2014.07.29. 오전 11:27,8월 아파트 입주 물량 풍성,"[('8월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('풍성', 'O')]"
430,2014.07.29. 오전 11:25,서울 역삼동 로켓트전기 사옥 경매행,"[('서울', 'CITY'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('로켓트전기', 'ORGANIZATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('경매행', 'O')]"
431,2014.07.29. 오전 11:25,대학가역세권 더블 프리미엄 수익형 부동산 용인 ‘실키하우스’ 선임대후분양 임대사업 소형 아파트 분양,"[('대학가역세권', 'O'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('‘', 'O'), ('실키하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선임대후분양', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
432,2014.07.29. 오전 11:22,재건축때 소형 의무공급 전면 폐지 사실과 다르다 국토부,"[('재건축때', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('의무공급', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('사실과', 'O'), (' ', 'O'), ('다르다', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
433,2014.07.29. 오전 11:21,2분기 서울 전월세전환율 7.3%...1분기比 0.4%p 하락,"[('2분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('7.3%', 'QUANTITY'), ('...', 'O'), ('1분기', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.4%p', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
434,2014.07.29. 오전 11:16,구룡마을 지구지정 해제…개발 백지화,"[('구룡마을', 'LOCATION'), (' ', 'O'), ('지구지정', 'O'), (' ', 'O'), ('해제…개발', 'O'), (' ', 'O'), ('백지화', 'O')]"
435,2014.07.29. 오전 11:16,내곡지구 마지막 분양물량…2·6단지 381가구 공급,"[('내곡지구', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양물량…', 'O'), ('2·6단지', 'QUANTITY'), (' ', 'O'), ('381가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
436,2014.07.29. 오전 11:15,SH공사 내곡지구 마지막 물량 381가구 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('내곡지구', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('381가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
437,2014.07.29. 오전 11:15,SH공사 내곡2·6단지 381가구 공급…다음달 5일 분양접수,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('내곡', 'LOCATION'), ('2·', 'QUANTITY'), ('6단지', 'QUANTITY'), (' ', 'O'), ('381가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('다음달 5일', 'DATE'), (' ', 'O'), ('분양접수', 'O')]"
438,2014.07.29. 오전 11:13,7억 아파트 사면 영주권,"[('7억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('영주권', 'CIVILIZATION')]"
439,2014.07.29. 오전 11:10,SK건설 전세계 현장서 심폐소생 교육실시,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('전세계', 'O'), (' ', 'O'), ('현장서', 'O'), (' ', 'O'), ('심폐소생', 'O'), (' ', 'O'), ('교육실시', 'O')]"
440,2014.07.29. 오전 11:09,포스코건설 9월 구리 더샵 그린포레 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('구리 더샵 그린포레', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
441,2014.07.29. 오전 11:08,대형주택업체 8월 8541가구 분양‥40%↑,"[('대형주택업체', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('8541가구', 'QUANTITY'), (' ', 'O'), ('분양‥', 'O'), ('40%', 'QUANTITY'), ('↑', 'O')]"
442,2014.07.29. 오전 11:07,대형건설사 8월 8541가구 분양…전월比 39.9%↑,"[('대형건설사', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('8541가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('39.9%', 'QUANTITY'), ('↑', 'O')]"
443,2014.07.29. 오전 11:06,대한법률부동산연구소 분야별 맞춤 컨설팅으로 차별화 노려,"[('대한법률부동산연구소', 'ORGANIZATION'), (' ', 'O'), ('분야별', 'O'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('컨설팅으로', 'O'), (' ', 'O'), ('차별화', 'O'), (' ', 'O'), ('노려', 'O')]"
444,2014.07.29. 오전 11:03,몰려드는 차이나머니…부동산경기 꿈틀,"[('몰려드는', 'O'), (' ', 'O'), ('차이나', 'LOCATION'), ('머니…부동산경기', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
445,2014.07.29. 오전 11:01,2015 세계물포럼 다음달 1일부터 조기등록 시작,"[('2015', 'DATE'), (' ', 'O'), ('세계물포럼', 'EVENT'), (' ', 'O'), ('다음달 1일부터', 'DATE'), (' ', 'O'), ('조기등록', 'O'), (' ', 'O'), ('시작', 'O')]"
446,2014.07.29. 오전 11:00,구룡마을 개발사업 무산…내달 4일 개발지구 해제 고시,"[('구룡마을 개발사업', 'TERM'), (' ', 'O'), ('무산…', 'O'), ('내달 4일', 'DATE'), (' ', 'O'), ('개발지구', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('고시', 'O')]"
447,2014.07.29. 오전 11:00,물 전시회…미리 등록하고 무료 관삼하세요,"[('물', 'O'), (' ', 'O'), ('전시회…미리', 'O'), (' ', 'O'), ('등록하고', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('관삼하세요', 'O')]"
448,2014.07.29. 오전 11:00,2015 세계물포럼 조기등록하면 30% 할인,"[('2015', 'DATE'), (' ', 'O'), ('세계물포럼', 'EVENT'), (' ', 'O'), ('조기등록하면', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
449,2014.07.29. 오전 11:00,2015 세계물포럼 8월1일부터 참가 등록,"[('2015', 'DATE'), (' ', 'O'), ('세계물포럼', 'EVENT'), (' ', 'O'), ('8월1일부터', 'DATE'), (' ', 'O'), ('참가', 'O'), (' ', 'O'), ('등록', 'O')]"
450,2014.07.29. 오전 10:56,용인 보라동에 짓는 단독형 타운하우스 “드가웰윈” 분양,"[('용인', 'CITY'), (' ', 'O'), ('보라동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('단독형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('“', 'O'), ('드가웰윈', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('분양', 'O')]"
451,2014.07.29. 오전 10:55,호매실역 초역세권 ‘우성메디피아Ⅱ’ 상가분양,"[('호매실역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('우성메디피아', 'ARTIFACT'), ('Ⅱ’', 'O'), (' ', 'O'), ('상가분양', 'O')]"
452,2014.07.29. 오전 10:55,희림 글로벌 225대 건설디자인기업 선정,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('225대', 'QUANTITY'), (' ', 'O'), ('건설디자인기업', 'O'), (' ', 'O'), ('선정', 'O')]"
453,2014.07.29. 오전 10:54,LH 인천서창2지구 신천IC 연결도로 공사 대행개발로 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천서창2지구', 'LOCATION'), (' ', 'O'), ('신천IC', 'ARTIFACT'), (' ', 'O'), ('연결도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('대행개발로', 'O'), (' ', 'O'), ('추진', 'O')]"
454,2014.07.29. 오전 10:53,희림 글로벌 225대 건설디자인기업에 선정,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('225대', 'QUANTITY'), (' ', 'O'), ('건설디자인기업에', 'O'), (' ', 'O'), ('선정', 'O')]"
455,2014.07.29. 오전 10:53,‘로켓트전기’ 역삼동 사옥 경매 나왔다,"[('‘', 'O'), ('로켓트전기', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('나왔다', 'O')]"
456,2014.07.29. 오전 10:52,SK건설 임직원 대상 심폐소생 응급처치 교육,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('심폐소생', 'O'), (' ', 'O'), ('응급처치', 'O'), (' ', 'O'), ('교육', 'O')]"
457,2014.07.29. 오전 10:51,지식산업센터 ‘삼송테크노밸리’ 분양,"[('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('삼송테크노밸리', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
458,2014.07.29. 오전 10:50,쌍용건설 2차례 감자 통해 출자전환,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('2차례', 'QUANTITY'), (' ', 'O'), ('감자', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('출자전환', 'O')]"
459,2014.07.29. 오전 10:48,위택스로 재산세 납부하세요… 31일 마감,"[('위택스', 'TERM'), ('로', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('납부하세요…', 'O'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('마감', 'O')]"
460,2014.07.29. 오전 10:47,겸손한 자세로 시민들에 다가갈 겁니다,"[('겸손한', 'O'), (' ', 'O'), ('자세로', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('들에', 'O'), (' ', 'O'), ('다가갈', 'O'), (' ', 'O'), ('겁니다', 'O')]"
461,2014.07.29. 오전 10:31,수익형부동산 주한미군 인접 오피스텔·상가 ‘평택 파라디아’,"[('수익형부동산', 'O'), (' ', 'O'), ('주한미군', 'ORGANIZATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('오피스텔·상가', 'O'), (' ', 'O'), ('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('파라디아', 'ARTIFACT'), ('’', 'O')]"
462,2014.07.29. 오전 10:31,고양이에게 생선 맡긴 철도시설공단,"[('고양이', 'ANIMAL'), ('에게', 'O'), (' ', 'O'), ('생선', 'ANIMAL'), (' ', 'O'), ('맡긴', 'O'), (' ', 'O'), ('철도시설공단', 'ORGANIZATION')]"
463,2014.07.29. 오전 10:30,SK건설 임·직원 대상 심폐소생술 교육…2명 살렸다,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('임·직원', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('심폐소생술', 'THEORY'), (' ', 'O'), ('교육…', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('살렸다', 'O')]"
464,2014.07.29. 오전 10:30,8월 전국 아파트 8541가구 분양‥전월比 29.6%↑,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8541가구', 'QUANTITY'), (' ', 'O'), ('분양‥전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('29.6%', 'QUANTITY'), ('↑', 'O')]"
465,2014.07.29. 오전 10:27,부동산 시장의 합리적 소비패턴 저층 아파트 경쟁력 재평가,"[('부동산', 'O'), (' ', 'O'), ('시장의', 'O'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('소비패턴', 'O'), (' ', 'O'), ('저층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('재평가', 'O')]"
466,2014.07.29. 오전 10:27,SK건설 심폐소생 응급처치 교육실시,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('심폐소생', 'THEORY'), (' ', 'O'), ('응급처치', 'THEORY'), (' ', 'O'), ('교육실시', 'O')]"
467,2014.07.29. 오전 10:19,서종대 한국감정원장 “감정평가 심판기능 강화”,"[('서종대', 'PERSON'), (' ', 'O'), ('한국감정원장', 'CIVILIZATION'), (' ', 'O'), ('“감정평가', 'O'), (' ', 'O'), ('심판기능', 'O'), (' ', 'O'), ('강화”', 'O')]"
468,2014.07.29. 오전 10:18,포스코건설 9월 구리 더샵 그린포레 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('구리 더샵 그린포레', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
469,2014.07.29. 오전 10:17,회생절차 중인 로켓트전기 사옥 경매 나와,"[('회생절차', 'O'), (' ', 'O'), ('중인', 'O'), (' ', 'O'), ('로켓트전기', 'ORGANIZATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('나와', 'O')]"
470,2014.07.29. 오전 10:17,‘분양형 호텔’ 제주도 시대 가고 동해안 시대 온다 속초 대포항 수익형 부동산 ‘라마다 설악 해양호텔’ 556실 본격 분양,"[('‘분양형', 'O'), (' ', 'O'), ('호텔’', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('가고', 'O'), (' ', 'O'), ('동해안', 'LOCATION'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('온다', 'O'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('대포항', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘', 'O'), ('라마다 설악 해양호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('556실', 'QUANTITY'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
471,2014.07.29. 오전 10:16,인천 미분양 주택 대상 투자이민제 7억원이상 10월께 시행,"[('인천', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('투자이민제', 'CIVILIZATION'), (' ', 'O'), ('7억원이상', 'QUANTITY'), (' ', 'O'), ('10월께', 'DATE'), (' ', 'O'), ('시행', 'O')]"
472,2014.07.29. 오전 10:10,LH 인천서창2 연결도로 대행개발 사업자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천서창2', 'LOCATION'), (' ', 'O'), ('연결도로', 'O'), (' ', 'O'), ('대행개발', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
473,2014.07.29. 오전 10:10,희림 글로벌 225대 건설디자인기업에 2년 연속 선정,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('225대', 'QUANTITY'), (' ', 'O'), ('건설디자인기업에', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('선정', 'O')]"
474,2014.07.29. 오전 10:10,구룡마을 개발 무산…다음달 4일 지구해제 고시,"[('구룡마을', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('무산…', 'O'), ('다음달 4일', 'DATE'), (' ', 'O'), ('지구해제', 'O'), (' ', 'O'), ('고시', 'O')]"
475,2014.07.29. 오전 10:09,과적 화물차 단속 강화‥과태료 올린다,"[('과적', 'O'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('강화‥과태료', 'O'), (' ', 'O'), ('올린다', 'O')]"
476,2014.07.29. 오전 10:09,현대건설 2014 지속가능경영 보고서 발간,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('지속가능경영', 'O'), (' ', 'O'), ('보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
477,2014.07.29. 오전 10:08,SK건설 심폐소생 응급처치 교육실시,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('심폐소생', 'THEORY'), (' ', 'O'), ('응급처치', 'THEORY'), (' ', 'O'), ('교육실시', 'O')]"
478,2014.07.29. 오전 10:07,8월 전국 1만 5377가구 일반분양,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만 5377가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
479,2014.07.29. 오전 10:06,회생절차 로케트전기 사옥 법원경매 나와,"[('회생절차', 'O'), (' ', 'O'), ('로케트전기', 'ORGANIZATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('나와', 'O')]"
480,2014.07.29. 오전 10:04,호반건설 위례신도시 호반베르디움 내달 8일 오픈,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('내달 8일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
481,2014.07.29. 오전 10:01,포스코건설 9월 구리 더샵 그린포레 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('구리 더샵 그린포레', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
482,2014.07.29. 오전 10:01,‘경영악화’ 로켓트전기 역삼동 사옥 경매된다,"[('‘경영악화’', 'O'), (' ', 'O'), ('로켓트전기', 'ORGANIZATION'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('경매된다', 'O')]"
483,2014.07.29. 오전 9:59,코바코 사장 후보 이례적으로 재공모 결정,"[('코바코', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('이례적으로', 'O'), (' ', 'O'), ('재공모', 'O'), (' ', 'O'), ('결정', 'O')]"
484,2014.07.29. 오전 9:54,지식산업센터 첨단화  바람...스마트한 ‘문정역 테라타워’ 눈길,"[('지식산업센터', 'O'), (' ', 'O'), ('첨단화', 'O'), (' ', 'O'), ('바람...스마트한', 'O'), (' ', 'O'), ('‘', 'O'), ('문정역 테라타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
485,2014.07.29. 오전 9:50,서울시 창신·숭인 도시재생지원센터 문열고 사업 본격 착수,"[('서울시', 'CITY'), (' ', 'O'), ('창신·숭인 도시재생지원센터', 'ARTIFACT'), (' ', 'O'), ('문열고', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착수', 'O')]"
