,date,headline,keyword
82,2016.02.14. 오후 12:28,수자원공사 북한 비상상황 대비 댐·정수장 안전점검,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('북한', 'COUNTRY'), (' ', 'O'), ('비상상황', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('댐·정수장', 'O'), (' ', 'O'), ('안전점검', 'O')]"
83,2016.02.14. 오후 12:27,공급과잉·대출규제 여파 청약미달 속출,"[('공급과잉·대출규제', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('청약미달', 'O'), (' ', 'O'), ('속출', 'O')]"
84,2016.02.14. 오후 12:00,1월 주택 매매 6.2만건…5년 평균보다 18.1%↑,"[('1월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('6.2만건', 'QUANTITY'), ('…', 'O'), ('5년', 'DATE'), (' ', 'O'), ('평균보다', 'O'), (' ', 'O'), ('18.1%', 'QUANTITY'), ('↑', 'O')]"
85,2016.02.14. 오전 11:41,파산위기였던 ‘태백 오투리조트’ 부영주택이 인수,"[('파산위기였던', 'O'), (' ', 'O'), ('‘', 'O'), ('태백 오투리조트', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('부영주택', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('인수', 'O')]"
86,2016.02.14. 오전 11:36,Kwater 경기도 내 댐과 정수장 등 국가기반시설 안전점검 나서,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('댐과', 'O'), (' ', 'O'), ('정수장', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국가기반시설', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('나서', 'O')]"
87,2016.02.14. 오전 11:32,1월 주택매매 거래량 6만2천건…전년비 21.4%↓,"[('1월', 'DATE'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('6만2천건', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('21.4%', 'QUANTITY'), ('↓', 'O')]"
88,2016.02.14. 오전 11:32,주택시장 거래 뚝 .. 1월 거래량 전년比 21.4%↓,"[('주택시장', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('21.4%', 'QUANTITY'), ('↓', 'O')]"
89,2016.02.14. 오전 11:31,용인 하람 타운하우스 5억대 분양 쾌적한 교통망으로 문의 쇄도,"[('용인', 'CITY'), (' ', 'O'), ('하람 타운하우스', 'ARTIFACT'), (' ', 'O'), ('5억대', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('교통망으로', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('쇄도', 'O')]"
90,2016.02.14. 오전 11:18,2월 원달러 환율 하루 등락폭 10.4원…5년7개월 만에 최대,"[('2월', 'DATE'), (' ', 'O'), ('원달러', 'CIVILIZATION'), (' ', 'O'), ('환율', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('등락폭', 'O'), (' ', 'O'), ('10.4원', 'QUANTITY'), ('…', 'O'), ('5년7개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
91,2016.02.14. 오전 11:14,연초 아파트 청약 미달 단지…내달 미분양 급증 우려,"[('연초', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('단지…', 'O'), ('내달', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('우려', 'O')]"
92,2016.02.14. 오전 11:12,흔들리는 주택시장...대구 1월 주택거래량 전년比 52% 뚝↓,"[('흔들리는', 'O'), (' ', 'O'), ('주택시장...', 'O'), ('대구', 'CITY'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('52%', 'QUANTITY'), (' ', 'O'), ('뚝↓', 'O')]"
93,2016.02.14. 오전 11:02,심상찮은 부동산…주택 매매 21% 급감,"[('심상찮은', 'O'), (' ', 'O'), ('부동산…주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('21%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
94,2016.02.14. 오전 11:02,인천공항 거쳐 미국 가는 화물 보안검색 영구히 안한다,"[('인천공항', 'LOCATION'), (' ', 'O'), ('거쳐', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('화물', 'O'), (' ', 'O'), ('보안검색', 'O'), (' ', 'O'), ('영구히', 'O'), (' ', 'O'), ('안한다', 'O')]"
95,2016.02.14. 오전 11:01,1월 주택 거래 6만2000여건…작년 동월 대비 21% 감소,"[('1월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('6만2000여건', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('동월', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('21%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
96,2016.02.14. 오전 11:01,미국行 환적화물 보안검색 영구 면제,"[('미국', 'COUNTRY'), ('行', 'O'), (' ', 'O'), ('환적화물', 'O'), (' ', 'O'), ('보안검색', 'O'), (' ', 'O'), ('영구', 'O'), (' ', 'O'), ('면제', 'O')]"
97,2016.02.14. 오전 11:01,지난달 주택 매매거래 6만 2000건..전년 80%수준 그쳐,"[('지난달', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매거래', 'O'), (' ', 'O'), ('6만 2000건', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), (' ', 'O'), ('80%', 'QUANTITY'), ('수준', 'O'), (' ', 'O'), ('그쳐', 'O')]"
98,2016.02.14. 오전 11:01,1월 주택 매매 전년비 21% 줄어…3년 만에 감소,"[('1월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('21%', 'QUANTITY'), (' ', 'O'), ('줄어…', 'O'), ('3년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소', 'O')]"
99,2016.02.14. 오전 11:00,1월 주택매매 거래량 작년보다 21.4% ↓,"[('1월', 'DATE'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('21.4%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
100,2016.02.14. 오전 11:00,1월 주택매매거래 6만건…전년比 21.4%↓,"[('1월', 'DATE'), (' ', 'O'), ('주택매매거래', 'O'), (' ', 'O'), ('6만건', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('21.4%', 'QUANTITY'), ('↓', 'O')]"
101,2016.02.14. 오전 11:00,1월 주택거래량 6만2천365건…작년보다 21.4%↓,"[('1월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('6만2천365건', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('21.4%', 'QUANTITY'), ('↓', 'O')]"
102,2016.02.14. 오전 11:00,신분당선 연장개통 수혜 누리는 광교상현 꿈에그린 각광,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('연장개통', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('광교상현', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('각광', 'O')]"
103,2016.02.14. 오전 11:00,인천공항서 미국가는 환적 항공화물 보안검색 영구면제,"[('인천공항', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), ('가는', 'O'), (' ', 'O'), ('환적', 'O'), (' ', 'O'), ('항공화물', 'O'), (' ', 'O'), ('보안검색', 'O'), (' ', 'O'), ('영구면제', 'O')]"
104,2016.02.14. 오전 11:00,쿠웨이트에 한국형 도로 건설기술 노하우 전수,"[('쿠웨이트', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('전수', 'O')]"
105,2016.02.14. 오전 11:00,인천공항 이용한 미국행 환적화물 보안검색 영구 면제,"[('인천공항', 'LOCATION'), (' ', 'O'), ('이용한', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), ('행', 'O'), (' ', 'O'), ('환적화물', 'O'), (' ', 'O'), ('보안검색', 'O'), (' ', 'O'), ('영구', 'O'), (' ', 'O'), ('면제', 'O')]"
106,2016.02.14. 오전 11:00,송도 미분양 1년새 80% 줄어…인구 10만 육박,"[('송도', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('줄어…인구', 'O'), (' ', 'O'), ('10만', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
107,2016.02.14. 오전 10:58,금융시장 요동에 금테크 열풍…순금·골드바 판매↑,"[('금융시장', 'O'), (' ', 'O'), ('요동에', 'O'), (' ', 'O'), ('금테크', 'O'), (' ', 'O'), ('열풍…', 'O'), ('순금', 'MATERIAL'), ('·골드바', 'O'), (' ', 'O'), ('판매↑', 'O')]"
108,2016.02.14. 오전 10:53,연초 청약 미달 단지 속출…내달 미분양 급증 우려,"[('연초', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('속출…', 'O'), ('내달', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('우려', 'O')]"
109,2016.02.14. 오전 10:48,금융권 배당확대…KB·신한금융지주 역대 최대 배당,"[('금융권', 'O'), (' ', 'O'), ('배당확대…', 'O'), ('KB', 'ORGANIZATION'), ('·', 'O'), ('신한금융지주', 'ORGANIZATION'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('배당', 'O')]"
110,2016.02.14. 오전 10:42,외국인·기관 코스닥 폭락에 제약업종 집중 투매,"[('외국인', 'CIVILIZATION'), ('·기관', 'O'), (' ', 'O'), ('코스닥', 'ORGANIZATION'), (' ', 'O'), ('폭락에', 'O'), (' ', 'O'), ('제약업종', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('투매', 'O')]"
111,2016.02.14. 오전 10:25,파산위기 태백 오투리조트 팔렸다…부영주택 인수,"[('파산위기', 'O'), (' ', 'O'), ('태백', 'LOCATION'), (' ', 'O'), ('오투리조트', 'ORGANIZATION'), (' ', 'O'), ('팔렸다…', 'O'), ('부영주택', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O')]"
112,2016.02.14. 오전 10:24,오산 세교2지구 용적률 완화..170%→230%,"[('오산', 'LOCATION'), (' ', 'O'), ('세교2지구', 'QUANTITY'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('완화..', 'O'), ('170%', 'QUANTITY'), ('→', 'O'), ('230%', 'QUANTITY')]"
113,2016.02.14. 오전 10:07,하남·화성·김포 앞으로 3년 아파트 공급과잉 우려,"[('하남', 'CITY'), ('·', 'O'), ('화성', 'LOCATION'), ('·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('앞으로', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('우려', 'O')]"
114,2016.02.14. 오전 10:01,SRT수서발 고속열차의 힘 개통 호재에 힐스테이트 에코 송파 들썩들썩,"[('SRT', 'ARTIFACT'), ('수서발', 'LOCATION'), (' ', 'O'), ('고속열차', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('호재에', 'O'), (' ', 'O'), ('힐스테이트 에코', 'ARTIFACT'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('들썩들썩', 'O')]"
115,2016.02.14. 오전 10:01,탈서울 세입자들이 주목하는 지역은 ㅇㅇ 수도권 신규 분양시장 활활,"[('탈', 'O'), ('서울', 'CITY'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('주목하는', 'O'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('ㅇㅇ', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활활', 'O')]"
116,2016.02.14. 오전 9:28,‘최초’ ‘유일’ 꼬리표 이유 있었네…지역 희소성 담은 아파트 인기행진,"[('‘최초’', 'O'), (' ', 'O'), ('‘유일’', 'O'), (' ', 'O'), ('꼬리표', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있었네…지역', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기행진', 'O')]"
117,2016.02.14. 오전 9:12,걸어서 모든 시설을 이용한다…‘송도 아메리칸타운 아이파크’의 매력,"[('걸어서', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('시설을', 'O'), (' ', 'O'), ('이용한다…‘', 'O'), ('송도 아메리칸타운 아이파크', 'ARTIFACT'), ('’의', 'O'), (' ', 'O'), ('매력', 'O')]"
118,2016.02.14. 오전 9:02,MK분양캘린더 2016년 분양시장 본격 개장,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개장', 'O')]"
119,2016.02.14. 오전 9:01,정기자의 住춧돌왜 59㎡는 18평이 아니라 24평일까,"[('정기자', 'PERSON'), ('의', 'O'), (' ', 'O'), ('住춧돌왜', 'O'), (' ', 'O'), ('59㎡', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('18평', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('아니라', 'O'), (' ', 'O'), ('24평', 'QUANTITY'), ('일까', 'O')]"
120,2016.02.14. 오전 9:01,경매사냥 양천구 목동 새롬빌 61.05㎡ 2회 유찰 1억6000만원,"[('경매사냥', 'O'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('새롬빌', 'ARTIFACT'), (' ', 'O'), ('61.05㎡', 'QUANTITY'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('1억6000만원', 'QUANTITY')]"
121,2016.02.14. 오전 9:01,부동산캘린더 문경·완주·부산서 428가구 분양,"[('부동산캘린더', 'O'), (' ', 'O'), ('문경', 'LOCATION'), ('·', 'O'), ('완주', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('428가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
122,2016.02.14. 오전 9:01,아파트담보대출 금리비교 통해 주택대출 이자줄이기 신용대출보다 가계도움 커,"[('아파트담보대출', 'O'), (' ', 'O'), ('금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('이자줄이기', 'O'), (' ', 'O'), ('신용대출보다', 'O'), (' ', 'O'), ('가계도움', 'O'), (' ', 'O'), ('커', 'O')]"
123,2016.02.14. 오전 9:01,정부 그린벨트 해제 권한 지자체에 이임.. 하남시 그린벨트 토지 ‘노른자’ 될까,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('권한', 'O'), (' ', 'O'), ('지자체에', 'O'), (' ', 'O'), ('이임..', 'O'), (' ', 'O'), ('하남시', 'CITY'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('‘노른자’', 'O'), (' ', 'O'), ('될까', 'O')]"
124,2016.02.14. 오전 8:31,오산 세교2지구 용적률 170%→230%로 완화,"[('오산', 'LOCATION'), (' ', 'O'), ('세교2지구', 'QUANTITY'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('170%', 'QUANTITY'), ('→', 'O'), ('230%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('완화', 'O')]"
125,2016.02.14. 오전 7:40,경기침체·대출심사 강화 악재에 얼어붙은 부동산시장,"[('경기침체·대출심사', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('악재에', 'O'), (' ', 'O'), ('얼어붙은', 'O'), (' ', 'O'), ('부동산시장', 'O')]"
126,2016.02.14. 오전 7:40,연초 아파트 청약 미달 단지 급증…양극화 심화,"[('연초', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('급증…양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
127,2016.02.14. 오전 6:01,주간 건설이슈이란 문 열렸지만…속타는 건설사,"[('주간', 'DATE'), (' ', 'O'), ('건설이슈이란', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('열렸지만…속타는', 'O'), (' ', 'O'), ('건설사', 'O')]"
128,2016.02.14. 오전 5:30,집 없는 청장년층 갈수록 늘어…집값 비싼데 소득은 제자리,"[('집', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('청장년', 'CIVILIZATION'), ('층', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('늘어…집값', 'O'), (' ', 'O'), ('비싼데', 'O'), (' ', 'O'), ('소득은', 'O'), (' ', 'O'), ('제자리', 'O')]"
129,2016.02.15. 오후 10:22,전국 3곳 428가구 청약 실시,"[('전국', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('428가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('실시', 'O')]"
130,2016.02.15. 오후 9:39,봄 성수기 이젠 옛말…헌집도 새집도 꽁꽁,"[('봄', 'DATE'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('옛말…헌집도', 'O'), (' ', 'O'), ('새집도', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
131,2016.02.15. 오후 9:15,여전한 대구 분양시장 열기…이안 동대구 평균 23.9대 1,"[('여전한', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('열기…', 'O'), ('이안', 'ORGANIZATION'), (' ', 'O'), ('동대구', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('23.9대 1', 'QUANTITY')]"
132,2016.02.15. 오후 9:03,서울 아파트 거래량 급감…거래절벽 계속된다,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('급감…거래절벽', 'O'), (' ', 'O'), ('계속된다', 'O')]"
133,2016.02.15. 오후 9:02,브랜드 이미지 바꾸고… 새로운 평면 선보이고… 건설업계 신년맞이 새 단장,"[('브랜드', 'O'), (' ', 'O'), ('이미지', 'O'), (' ', 'O'), ('바꾸고…', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('선보이고…', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('신년맞이', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('단장', 'O')]"
134,2016.02.15. 오후 8:25,서초구 아파트분양권 보름만에 40건 거래..왜,"[('서초구', 'LOCATION'), (' ', 'O'), ('아파트분양권', 'O'), (' ', 'O'), ('보름만', 'DATE'), ('에', 'O'), (' ', 'O'), ('40건', 'QUANTITY'), (' ', 'O'), ('거래..', 'O'), (' ', 'O'), ('왜', 'O')]"
135,2016.02.15. 오후 7:34,포토래미안 스타일 설명회 어떤 내용으로 꾸며지나,"[('포토래미안 스타일 설', 'EVENT'), ('명회', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('내용으로', 'O'), (' ', 'O'), ('꾸며지나', 'O')]"
136,2016.02.15. 오후 7:31,경남 김해시 진영2지구 택지개발사업 마무리,"[('경남', 'LOCATION'), (' ', 'O'), ('김해시', 'CITY'), (' ', 'O'), ('진영2지구 택지개발사업', 'TERM'), (' ', 'O'), ('마무리', 'O')]"
137,2016.02.15. 오후 7:17,포토“해외인턴십 마치고 돌아왔습니다”,"[('포토“해외인턴십', 'O'), (' ', 'O'), ('마치고', 'O'), (' ', 'O'), ('돌아왔습니다”', 'O')]"
138,2016.02.15. 오후 7:12,제주국제자유도시개발센터 해외인턴십 참가자 22명 귀국,"[('제주국제자유도시개발센터', 'ORGANIZATION'), (' ', 'O'), ('해외인턴십', 'O'), (' ', 'O'), ('참가자', 'CIVILIZATION'), (' ', 'O'), ('22명', 'QUANTITY'), (' ', 'O'), ('귀국', 'O')]"
139,2016.02.15. 오후 6:54,높은 녹지율과 쾌적한 주거환경 갖춘 ‘e편한세상 한강신도시2차’ 인기,"[('높은', 'O'), (' ', 'O'), ('녹지율과', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 한강신도시', 'LOCATION'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
140,2016.02.15. 오후 6:36,1월 민간아파트 1만1331가구 분양…전년比 590가구 늘어,"[('1월', 'DATE'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('1만1331가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('590가구', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
141,2016.02.15. 오후 6:29,CEOSTORY 박성표 대한토지신탁 대표 30년 국토부 경험 살려… 뉴스테이·AMC 업계 1위로 키워야죠,"[('CEOSTORY', 'O'), (' ', 'O'), ('박성표', 'PERSON'), (' ', 'O'), ('대한토지신탁', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('30년', 'DATE'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('경험', 'O'), (' ', 'O'), ('살려…', 'O'), (' ', 'O'), ('뉴스테이·AMC', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('키워야죠', 'O')]"
142,2016.02.15. 오후 6:22,전국 아파트 분양가 ㎡당 274만원…전월比 0.74%↑,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('274만원', 'QUANTITY'), ('…', 'O'), ('전', 'DATE'), ('월比', 'O'), (' ', 'O'), ('0.74%', 'QUANTITY'), ('↑', 'O')]"
143,2016.02.15. 오후 6:20,전국 민간아파트 분양가 1㎡당 274만원…대구 4.19% ↑,"[('전국', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1㎡당', 'QUANTITY'), (' ', 'O'), ('274만원', 'QUANTITY'), ('…', 'O'), ('대구', 'CITY'), (' ', 'O'), ('4.19%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
144,2016.02.15. 오후 6:09,반포 한강변 아파트 35층α 시대 가속화,"[('반포', 'LOCATION'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), ('α', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('가속화', 'O')]"
145,2016.02.15. 오후 6:08,서울경제TV ‘기센 부동산’ 글로벌 경기 둔화 국내 부동산 시장 영향은,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('‘기센', 'O'), (' ', 'O'), ('부동산’', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('둔화', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('영향은', 'O')]"
146,2016.02.15. 오후 6:05,롯데캐슬 로고 17년만에 새단장,"[('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('로고', 'O'), (' ', 'O'), ('17년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('새단장', 'O')]"
147,2016.02.15. 오후 6:05,단독 부동산 중개수수료 더 비싸진다,"[('단독', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('비싸진다', 'O')]"
148,2016.02.15. 오후 6:04,30억달러 쿠웨이트 LNG 프로젝트… 현대엔지니어링 컨소시엄 수주 유력,"[('30억달러', 'QUANTITY'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('LNG 프로젝트', 'TERM'), ('…', 'O'), (' ', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('유력', 'O')]"
