,date,headline,keyword
88,2012.05.21. 오후 5:20,강남 재건축발 전세난 또 올라…가락시영 7월부터 先이주,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축발', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('올라…', 'O'), ('가락시영', 'ARTIFACT'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('先이주', 'O')]"
89,2012.05.21. 오후 5:20,한남뉴타운 믿었던 3구역 마저…,"[('한남뉴타운', 'LOCATION'), (' ', 'O'), ('믿었던', 'O'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('마저…', 'O')]"
90,2012.05.21. 오후 5:20,집값 상승 1위 울산에 무슨 일이,"[('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('울산', 'CITY'), ('에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
91,2012.05.21. 오후 5:20,톡톡 부동산 아파트 수납장이 말을 하네,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수납장이', 'O'), (' ', 'O'), ('말을', 'O'), (' ', 'O'), ('하네', 'O')]"
92,2012.05.21. 오후 5:19,삼성물산 강남권 아파트 집중 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('분양', 'O')]"
93,2012.05.21. 오후 4:58,대우산업 최대주주 유상증자 납입 곧 마무리,"[('대우산업', 'ORGANIZATION'), (' ', 'O'), ('최대주주', 'CIVILIZATION'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('납입', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('마무리', 'O')]"
94,2012.05.21. 오후 4:57,상가 부족 판교역… 무늬만 역세권,"[('상가', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('판교역', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('무늬만', 'O'), (' ', 'O'), ('역세권', 'O')]"
95,2012.05.21. 오후 4:57,부산 명지지구에 공동주택지 3필지 공급,"[('부산', 'CITY'), (' ', 'O'), ('명지지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
96,2012.05.21. 오후 4:57,길음역세권에 29층짜리 4개동 주상복합,"[('길음역', 'LOCATION'), ('세권에', 'O'), (' ', 'O'), ('29층짜리', 'QUANTITY'), (' ', 'O'), ('4개동', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O')]"
97,2012.05.21. 오후 4:54,분양삼성물산 래미안 강남힐즈 6월 청약,"[('분양', 'O'), ('삼성물산 래미안 강남힐즈', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('청약', 'O')]"
98,2012.05.21. 오후 4:51,박원순표 한강변 개발 밑그림 나온다,"[('박원순', 'PERSON'), ('표', 'O'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('나온다', 'O')]"
99,2012.05.21. 오후 4:45,분양영덕역센트레빌 분당선연장선· 디지털연구소R5 등 호재,"[('분양', 'O'), ('영덕역센트레빌', 'ARTIFACT'), (' ', 'O'), ('분당선연장선', 'ARTIFACT'), ('·', 'O'), (' ', 'O'), ('디지털연구소R5', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('호재', 'O')]"
100,2012.05.21. 오후 4:41,신분당선 개통하면 뜬다더니...판교역 일대 텅 빈 상가,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('개통하면', 'O'), (' ', 'O'), ('뜬다더니...', 'O'), (' ', 'O'), ('판교역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('텅', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('상가', 'O')]"
101,2012.05.21. 오후 4:39,사업 공모·지원센터 설립 등 마을공동체사업 추진 잰걸음,"[('사업', 'O'), (' ', 'O'), ('공모·지원센터', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('마을공동체사업', 'TERM'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('잰걸음', 'O')]"
102,2012.05.21. 오후 4:39,아라뱃길 기대효과 수혜단지 눈길,"[('아라뱃길', 'LOCATION'), (' ', 'O'), ('기대효과', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
103,2012.05.21. 오후 4:38,부동산 거래 ‘이것’ 확인 안하면 낭패본다,"[('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('‘이것’', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('안하면', 'O'), (' ', 'O'), ('낭패본다', 'O')]"
104,2012.05.21. 오후 4:38,‘착한 가격’ 동탄2신도시 흥행몰이 기대,"[('‘착한', 'O'), (' ', 'O'), ('가격’', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('흥행몰이', 'O'), (' ', 'O'), ('기대', 'O')]"
105,2012.05.21. 오후 4:36,대한주택보증 국가보훈처에 주택임차자금 3억원 기증,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('국가보훈처', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('주택임차자금', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
106,2012.05.21. 오후 4:28,대우산업개발대우차판매 매각 순항중,"[('대우산업개발대우차', 'ORGANIZATION'), ('판매', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('순항중', 'O')]"
107,2012.05.21. 오후 4:15,황토주택·한옥도 이젠 조립식으로 짓는다,"[('황토', 'MATERIAL'), ('주택·한옥도', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('조립식으로', 'O'), (' ', 'O'), ('짓는다', 'O')]"
108,2012.05.21. 오후 4:06,파괴된 마을 살려놨더니 또 죽이려고 하네,"[('파괴된', 'O'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('살려놨더니', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('죽이려고', 'O'), (' ', 'O'), ('하네', 'O')]"
109,2012.05.21. 오후 4:06,LH 부산명지지구 공동주택용지 3필지 ㎡당 101만105만원에 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부산명지지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('101만105만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공급', 'O')]"
110,2012.05.21. 오후 3:13,신동아건설 4년만에 서울 분양,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양', 'O')]"
111,2012.05.21. 오후 2:56,주택보증 국가유공자 주택임차금 3억 기증,"[('주택보증', 'O'), (' ', 'O'), ('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('주택임차금', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
112,2012.05.21. 오후 2:53,충북혁신도시 공공기관 공사 배보다 배꼽,"[('충북혁신도시', 'LOCATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('배', 'ANIMAL'), ('보다', 'O'), (' ', 'O'), ('배꼽', 'ANIMAL')]"
113,2012.05.21. 오후 2:42,해외시장 4위 이란…국내 건설업계 현지상황 주목,"[('해외시장', 'O'), (' ', 'O'), ('4위', 'QUANTITY'), (' ', 'O'), ('이란', 'COUNTRY'), ('…국내', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('현지상황', 'O'), (' ', 'O'), ('주목', 'O')]"
114,2012.05.21. 오후 2:37,GS건설 영등포아트자이 다음달 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('영등포아트자이', 'ARTIFACT'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
115,2012.05.21. 오후 2:35,주택보증 국가유공자에 주택임차금 3억원 기증,"[('주택보증', 'O'), (' ', 'O'), ('국가유공자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('주택임차금', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
116,2012.05.21. 오후 2:21,인덕원IT밸리 22일 기공.. 6월 본격 분양,"[('인덕원IT밸리', 'LOCATION'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('기공..', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
117,2012.05.21. 오후 2:11,현대건설 디지털 수납정보관리 시스템 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('디지털', 'O'), (' ', 'O'), ('수납정보관리', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
118,2012.05.21. 오후 1:56,부천시장 주민동의로 뉴타운 추진위ㆍ조합 취소,"[('부천', 'LOCATION'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('동의로', 'O'), (' ', 'O'), ('뉴타운 추진위', 'ORGANIZATION'), ('ㆍ조합', 'O'), (' ', 'O'), ('취소', 'O')]"
119,2012.05.21. 오후 1:38,제천∼평창 내륙고속화도로 예타 신청,"[('제천', 'LOCATION'), ('∼', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('내륙고속', 'ARTIFACT'), ('화도로', 'O'), (' ', 'O'), ('예타', 'O'), (' ', 'O'), ('신청', 'O')]"
120,2012.05.21. 오후 1:20,현장에선여수엑스포 빅오쇼 들여다보는 아파트,"[('현장에선', 'O'), ('여수엑스포', 'EVENT'), (' ', 'O'), ('빅오쇼', 'O'), (' ', 'O'), ('들여다보는', 'O'), (' ', 'O'), ('아파트', 'O')]"
121,2012.05.21. 오후 12:57,현대건설 힐스테이트 수납공간 똑똑해진다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('수납공간', 'O'), (' ', 'O'), ('똑똑해진다', 'O')]"
122,2012.05.21. 오후 12:51,LH 부산명지지구 공동주택용지 3필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부산명지지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
123,2012.05.21. 오후 12:11,박인호의 전원별곡 진화하는 귀농·귀촌 그리고 전원으로 가는 길,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡', 'O'), (' ', 'O'), ('진화하는', 'O'), (' ', 'O'), ('귀농·귀촌', 'O'), (' ', 'O'), ('그리고', 'O'), (' ', 'O'), ('전원으로', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('길', 'O')]"
124,2012.05.21. 오전 11:41,분양GS건설 영등포 아트자이 6월 분양,"[('분양', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('영등포 아트자이', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
125,2012.05.21. 오전 11:41,대한건설단체총연합회…국회의원 당선자 축하연,"[('대한건설단체총연합회', 'ORGANIZATION'), ('…', 'O'), ('국회의원', 'OCCUPATION'), (' ', 'O'), ('당선자', 'CIVILIZATION'), (' ', 'O'), ('축하연', 'O')]"
126,2012.05.21. 오전 11:41,현대건설 똑똑한 수납정보관리 시스템 개발 화제,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('똑똑한', 'O'), (' ', 'O'), ('수납정보관리', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('화제', 'O')]"
127,2012.05.21. 오전 11:38,건설산업비전포럼 한국건설산업의 도약 과제 세미나,"[('건설산업비전포럼', 'EVENT'), (' ', 'O'), ('한국', 'COUNTRY'), ('건설산업의', 'O'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('과제', 'O'), (' ', 'O'), ('세미나', 'O')]"
128,2012.05.21. 오전 11:38,전국 토지거래허가구역 1098㎢ 1년 연장,"[('전국', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('1098', 'QUANTITY'), ('㎢', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연장', 'O')]"
129,2012.05.21. 오전 11:31,경남기업 베트남 ‘랜드마크 72’ 전망대 개관,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('‘', 'O'), ('랜드마크 72', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전망대', 'O'), (' ', 'O'), ('개관', 'O')]"
130,2012.05.21. 오전 11:28,르포뉴타운 주민들 보상 때문에.. 곳곳 아우성,"[('르포뉴타운', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('때문에..', 'O'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('아우성', 'O')]"
131,2012.05.21. 오전 11:26,포토뉴스 광진 아크로텔 주말 1만여명 북새통,"[('포토뉴스', 'O'), (' ', 'O'), ('광진', 'LOCATION'), (' ', 'O'), ('아크로텔', 'ARTIFACT'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('1만여명', 'QUANTITY'), (' ', 'O'), ('북새통', 'O')]"
132,2012.05.21. 오전 11:26,건설사 DNA가 바뀐다,"[('건설사', 'O'), (' ', 'O'), ('DNA', 'TERM'), ('가', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
133,2012.05.21. 오전 11:26,쌍용건설 “찾아가는 행복 서비스 어때요”,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('“찾아가는', 'O'), (' ', 'O'), ('행복', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('어때요”', 'O')]"
134,2012.05.21. 오전 11:15,부산 구서2차 쌍용예가 입주서비스 눈길,"[('부산', 'CITY'), (' ', 'O'), ('구서', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('쌍용예가', 'ORGANIZATION'), (' ', 'O'), ('입주서비스', 'O'), (' ', 'O'), ('눈길', 'O')]"
135,2012.05.21. 오전 11:15,GS건설 영등포 아트자이 6월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('영등포 아트자이', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
136,2012.05.21. 오전 11:15,현대건설 최첨단 수납정보관리 시스템 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('최첨단', 'O'), (' ', 'O'), ('수납정보관리', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
137,2012.05.21. 오전 11:14,대한주택보증 국가유공자 주택임차자금 3억원 기증,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('주택임차자금', 'O'), (' ', 'O'), ('3억원', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
138,2012.05.21. 오전 11:12,국토부 토지거래허가구역 지정 1년 연장,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연장', 'O')]"
139,2012.05.21. 오전 11:08,쌍용예가 입주하면 행복 점검해 드려요,"[('쌍용예', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('입주하면', 'O'), (' ', 'O'), ('행복', 'O'), (' ', 'O'), ('점검해', 'O'), (' ', 'O'), ('드려요', 'O')]"
140,2012.05.21. 오전 11:07,현대건설이 개발한 똑똑한 수납정보시스템 보니..,"[('현대건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('개발한', 'O'), (' ', 'O'), ('똑똑한', 'O'), (' ', 'O'), ('수납정보시스템', 'O'), (' ', 'O'), ('보니..', 'O')]"
141,2012.05.21. 오전 11:04,GS건설 영등포아트자이 내달 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('영등포아트자이', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
142,2012.05.21. 오전 11:04,토지거래허가구역，1년간 연장 재지정,"[('토지거래허가구역，', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('재지정', 'O')]"
143,2012.05.21. 오전 11:01,공무원 관심에서 멀어진 세종시 분양 열기 계속될까,"[('공무원', 'OCCUPATION'), (' ', 'O'), ('관심에서', 'O'), (' ', 'O'), ('멀어진', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('계속될까', 'O')]"
144,2012.05.21. 오전 11:00,국토부 토지거래허가구역 지정 연장,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('연장', 'O')]"
145,2012.05.21. 오전 11:00,투기우려 높은 곳 토지거래허가구역 1년 연장,"[('투기우려', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('연장', 'O')]"
146,2012.05.21. 오전 11:00,세종시 인근 토지거래허가구역 지정 검토,"[('세종시', 'CITY'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('검토', 'O')]"
147,2012.05.21. 오전 10:57,아파트 살면 이게 장점.. 입주 2년차 청소서비스도,"[('아파트', 'O'), (' ', 'O'), ('살면', 'O'), (' ', 'O'), ('이게', 'O'), (' ', 'O'), ('장점..', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('2년차', 'QUANTITY'), (' ', 'O'), ('청소서비스도', 'O')]"
148,2012.05.21. 오전 10:52,GS건설 내달 영등포 아트자이 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('아트자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
149,2012.05.21. 오전 10:43,더벨부동산신탁사 지역조합 사업 진출 허용해야,"[('더벨부동산신탁사', 'ORGANIZATION'), (' ', 'O'), ('지역조합', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('허용해야', 'O')]"
150,2012.05.21. 오전 10:43,르포허허벌판이라던 별내 이젠 생기 돌아요,"[('르포허허벌판이라던', 'O'), (' ', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('생기', 'O'), (' ', 'O'), ('돌아요', 'O')]"
151,2012.05.21. 오전 10:37,제주국제도시개발센터 런던협약 관련회의 개최,"[('제주국제도시개발센터 런던협약', 'ORGANIZATION'), (' ', 'O'), ('관련회의', 'O'), (' ', 'O'), ('개최', 'O')]"
152,2012.05.21. 오전 10:33,건설산업비전포럼 한국건설산업의 도약과 혁신을 위한 과제 세미나,"[('건설산업비전포럼', 'EVENT'), (' ', 'O'), ('한국', 'COUNTRY'), ('건설산업의', 'O'), (' ', 'O'), ('도약과', 'O'), (' ', 'O'), ('혁신을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('과제', 'O'), (' ', 'O'), ('세미나', 'O')]"
153,2012.05.21. 오전 10:14,신도시급 메가 타운 분양 쏟아진다,"[('신도시급', 'O'), (' ', 'O'), ('메가', 'O'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
154,2012.05.21. 오전 10:14,플러스룸으로 취향따라 집넓히기 대세,"[('플러스룸으로', 'O'), (' ', 'O'), ('취향따라', 'O'), (' ', 'O'), ('집넓히기', 'O'), (' ', 'O'), ('대세', 'O')]"
155,2012.05.21. 오전 10:11,국토부 그린벨트 1098㎢ 내년 5월까지 지정 유지“,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('1098', 'QUANTITY'), ('㎢', 'O'), (' ', 'O'), ('내년 5월까지', 'DATE'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('유지""', 'O')]"
156,2012.05.21. 오전 10:11,조망권·교통·환경 3박자 고루 갖춘 울산 ’태화강 엑슬루타워’,"[('조망권·교통·환경', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('고루', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('’', 'O'), ('태화강 엑슬루타워', 'ARTIFACT'), ('’', 'O')]"
157,2012.05.21. 오전 9:49,LH 부산명지지구 공동주택용지 3필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부산명지지구', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
158,2012.05.21. 오전 9:41,건설회사 DNA가 바뀐다…왜,"[('건설회사', 'O'), (' ', 'O'), ('DNA', 'TERM'), ('가', 'O'), (' ', 'O'), ('바뀐다…왜', 'O')]"
159,2012.05.21. 오전 9:41,경남기업 ‘랜드마크72’ 전망대 개관식,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('랜드마크72', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전망대', 'O'), (' ', 'O'), ('개관식', 'O')]"
160,2012.05.21. 오전 9:34,LH 부산명지지구 주택용지 3필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부산명지지구', 'LOCATION'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
161,2012.05.21. 오전 9:20,에듀윌 공인중개사 ‘5월 가정의 달 단독 이벤트’,"[('에듀윌', 'ORGANIZATION'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('5월', 'DATE'), (' ', 'O'), ('가정의 달', 'DATE'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('이벤트’', 'O')]"
162,2012.05.21. 오전 9:18,서울시 시민중심 안전관리 조례 마련,"[('서울시', 'CITY'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('중심', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('조례', 'O'), (' ', 'O'), ('마련', 'O')]"
163,2012.05.21. 오전 9:17,우리나라 항공정책 세계 15개국에 전수,"[('우리나라', 'O'), (' ', 'O'), ('항공정책', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('15개국', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('전수', 'O')]"
164,2012.05.21. 오전 9:15,박원순 시장 재건축 1천년 건물 짓는게 목표,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('1천년', 'DATE'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('짓는게', 'O'), (' ', 'O'), ('목표', 'O')]"
165,2012.05.21. 오전 9:11,별내역앞 스마트리치안 오피스텔 분양,"[('별내역', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('스마트리치안', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
166,2012.05.21. 오전 9:10,경기도 가평 설악IC부근 개발청사진 나와,"[('경기도', 'LOCATION'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('설악IC', 'ARTIFACT'), ('부근', 'O'), (' ', 'O'), ('개발청사진', 'O'), (' ', 'O'), ('나와', 'O')]"
167,2012.05.21. 오전 9:05,미니하우스 싸고 좋기는 한데…수돗물·전기 쓰려면 건축허가 필수,"[('미니하우스', 'O'), (' ', 'O'), ('싸고', 'O'), (' ', 'O'), ('좋기는', 'O'), (' ', 'O'), ('한데…수돗물·전기', 'O'), (' ', 'O'), ('쓰려면', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('필수', 'O')]"
168,2012.05.21. 오전 9:05,올해 강남 분양 중 알짜는…대치·논현·도곡 청약 평당3.3㎡ 3천만원 선,"[('올해', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('알짜는…', 'O'), ('대치', 'LOCATION'), ('·', 'O'), ('논현', 'LOCATION'), ('·', 'O'), ('도곡', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('평당', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('선', 'O')]"
