,date,headline,keyword
80,2014.05.05. 오전 9:01,나홀로 인기 광교신도시 ‘경기대역 시티하임Ⅱ’ 오피스텔,"[('나홀로', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('경기대역 시티하임Ⅱ', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
81,2014.05.05. 오전 9:01,업무.주거.복지 원스톱 라이트..송도 스마트밸리 지식산업센터 분양,"[('업무.주거.', 'O'), (' ', 'O'), ('복지', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('라이트..', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('스마트밸리', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O')]"
82,2014.05.05. 오전 9:01,현대건설 평택 송담 힐스테이트 이달 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('송담 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
83,2014.05.05. 오전 8:22,건설사들 분양 시장 완판소식 잇따라…최고 청약경쟁률 대구 176.78대 1,"[('건설사들', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('완판소식', 'O'), (' ', 'O'), ('잇따라…최고', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('176.78대 1', 'QUANTITY')]"
84,2014.05.05. 오전 8:19,‘복선전철 개통’ 혜택 볼 단지는,"[('‘', 'O'), ('복', 'ARTIFACT'), ('선전철', 'ARTIFACT'), (' ', 'O'), ('개통’', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('단지는', 'O')]"
85,2014.05.05. 오전 8:01,올해 신규 아파트 분양가보다 1.9% 상승…분양시장에 긍정적,"[('올해', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가보다', 'O'), (' ', 'O'), ('1.9%', 'QUANTITY'), (' ', 'O'), ('상승…분양시장에', 'O'), (' ', 'O'), ('긍정적', 'O')]"
86,2014.05.05. 오전 8:00,규제총점관리제 제대로 작동되려면…,"[('규제총점관리제', 'CIVILIZATION'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('작동되려면…', 'O')]"
87,2014.05.05. 오전 7:59,‘잠실 푸르지오 월드마크’ 회사보유분 분양,"[('‘', 'O'), ('잠실 푸르지오 월드마크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('분양', 'O')]"
88,2014.05.05. 오전 7:26,수익형부동산 인기에 호텔·레지던스 분양 ‘봇물’,"[('수익형부동산', 'O'), (' ', 'O'), ('인기에', 'O'), (' ', 'O'), ('호텔·레지던스', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘봇물’', 'O')]"
89,2014.05.05. 오전 7:11,다양한 생활인프라 갖춘 ‘멀티플레이어’ 단지 어디,"[('다양한', 'O'), (' ', 'O'), ('생활인프라', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘멀티플레이어’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어디', 'O')]"
90,2014.05.05. 오전 6:01,코레일 철도화물  ‘중부복합물류터미널’에서 통합수송키로,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('철도화물', 'O'), (' ', 'O'), ('‘', 'O'), ('중부복합물류터미널', 'LOCATION'), ('’에서', 'O'), (' ', 'O'), ('통합수송키로', 'O')]"
91,2014.05.05. 오전 6:01,이달 대형주택업체 총 1만8375가구 분양예정,"[('이달', 'DATE'), (' ', 'O'), ('대형주택업체', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('1만8375가구', 'QUANTITY'), (' ', 'O'), ('분양예정', 'O')]"
92,2014.05.05. 오전 6:01,우리나라 어린이 교통사고 88년 1766명에서 12년 83명으로 급감,"[('우리나라', 'O'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('88년', 'DATE'), (' ', 'O'), ('1766명', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('12년', 'DATE'), (' ', 'O'), ('83명', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('급감', 'O')]"
93,2014.05.06. 오후 9:52,서울 오피스텔 전세가율 70% 넘어… 통계조사 후 최고,"[('서울', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('넘어…', 'O'), (' ', 'O'), ('통계조사', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('최고', 'O')]"
94,2014.05.06. 오후 9:41,모십니다 8일 제주서 부동산시장 전망 설명회,"[('모십니다', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('제주', 'CITY'), ('서', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('설명회', 'O')]"
95,2014.05.06. 오후 8:51,부동산 가격 공시제도 전면 손질한다,"[('부동산 가격 공시제도', 'CIVILIZATION'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('손질한다', 'O')]"
96,2014.05.06. 오후 8:15,서울 오피스텔 전세가율 70% 넘어서,"[('서울', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('넘어서', 'O')]"
97,2014.05.06. 오후 6:55,서울 오피스텔 전세가율 70% 넘었다,"[('서울', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
98,2014.05.06. 오후 6:45,국토부 부동산 공시제도 실거래가 기반으로 개편,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부동산 공시제도', 'CIVILIZATION'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('기반으로', 'O'), (' ', 'O'), ('개편', 'O')]"
99,2014.05.06. 오후 6:35,하반기 전국 15만가구 분양...2000년 이래 최대,"[('하반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('15만가구', 'QUANTITY'), (' ', 'O'), ('분양...', 'O'), ('2000년', 'DATE'), (' ', 'O'), ('이래', 'O'), (' ', 'O'), ('최대', 'O')]"
100,2014.05.06. 오후 5:37,실거래가 기반 부동산 공시한다,"[('실거래가', 'O'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공시한다', 'O')]"
101,2014.05.06. 오후 5:32,마곡지구 미분양 완판,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('완판', 'O')]"
102,2014.05.06. 오후 5:32,분양현장 NOW 김포 한강센트럴자이 아파트,"[('분양현장', 'O'), (' ', 'O'), ('NOW', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강센트럴자이 아', 'ARTIFACT'), ('파트', 'ARTIFACT')]"
103,2014.05.06. 오후 5:32,현경硏 분석 570만가구 집 살 여력,"[('현경硏', 'ORGANIZATION'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('570만가구', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('여력', 'O')]"
104,2014.05.06. 오후 5:31,대치동 은마 재건축 속도낸다,"[('대치동', 'LOCATION'), (' ', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
105,2014.05.06. 오후 5:31,부동산 가격 공시제도 전면 손질,"[('부동산 가격 공시제도', 'CIVILIZATION'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('손질', 'O')]"
106,2014.05.06. 오후 5:31,MK 추천매물 강남구 가로수길 중심상권 빌딩 71억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('가로수길', 'ARTIFACT'), (' ', 'O'), ('중심상권', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('71억원', 'QUANTITY')]"
107,2014.05.06. 오후 5:31,서울 오피스텔 전세가율 70% 돌파,"[('서울', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
108,2014.05.06. 오후 5:31,위탁관리형임대가 대세,"[('위탁관리형임대가', 'O'), (' ', 'O'), ('대세', 'O')]"
109,2014.05.06. 오후 5:31,부산 민락동 840가구 분양,"[('부산', 'CITY'), (' ', 'O'), ('민락동', 'LOCATION'), (' ', 'O'), ('840가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
110,2014.05.06. 오후 5:30,강남 세곡2 보금자리 선착순 분양,"[('강남', 'LOCATION'), (' ', 'O'), ('세곡', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
111,2014.05.06. 오후 5:27,해외 건설한류 우리가 이끈다 5 포스코건설 해외수주 전략,"[('해외', 'O'), (' ', 'O'), ('건설한류', 'O'), (' ', 'O'), ('우리가', 'O'), (' ', 'O'), ('이끈다', 'O'), (' ', 'O'), ('5', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('전략', 'O')]"
112,2014.05.06. 오후 5:27,해외 건설한류 우리가 이끈다 5 포스코건설 中 훈춘포스코현대국제물류단지,"[('해외', 'O'), (' ', 'O'), ('건설한류', 'O'), (' ', 'O'), ('우리가', 'O'), (' ', 'O'), ('이끈다', 'O'), (' ', 'O'), ('5', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('훈춘포스코현대국제물류단지', 'LOCATION')]"
113,2014.05.06. 오후 5:25,서울 오피스텔 전세가율 70% 돌파,"[('서울', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
114,2014.05.06. 오후 5:25,경매 고수익 대안으로 ‘부실채권 투자’ 뜬다,"[('경매', 'O'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('대안으로', 'O'), (' ', 'O'), ('‘부실채권', 'O'), (' ', 'O'), ('투자’', 'O'), (' ', 'O'), ('뜬다', 'O')]"
115,2014.05.06. 오후 5:25,SH공사 마곡지구 미분양 1165가구 완판,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('1165가구', 'QUANTITY'), (' ', 'O'), ('완판', 'O')]"
116,2014.05.06. 오후 5:25,대규모 입주 앞둔 곳 ‘신규 물량’ 노려라,"[('대규모', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('‘신규', 'O'), (' ', 'O'), ('물량’', 'O'), (' ', 'O'), ('노려라', 'O')]"
117,2014.05.06. 오후 5:25,5월 3만5586가구 분양대전,"[('5월', 'DATE'), (' ', 'O'), ('3만5586가구', 'QUANTITY'), (' ', 'O'), ('분양대전', 'O')]"
118,2014.05.06. 오후 5:25,인천 송도 등 이번주 2282가구 청약접수,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('2282가구', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
119,2014.05.06. 오후 5:24,수도권 아파트값 19주만에 상승세 꺾여,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('19주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('꺾여', 'O')]"
120,2014.05.06. 오후 5:24,궁굼해요 아파트 미분양 혜택… 돈으로 환산하면,"[('궁굼해요', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('혜택…', 'O'), (' ', 'O'), ('돈으로', 'O'), (' ', 'O'), ('환산하면', 'O')]"
121,2014.05.06. 오후 5:24,위례신도시에 자이 브랜드 첫선,"[('위례신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('첫선', 'O')]"
122,2014.05.06. 오후 5:18,대구 달성구가 집값 1위…동네 이름도 모르는 국토부,"[('대구', 'CITY'), (' ', 'O'), ('달성구', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…동네', 'O'), (' ', 'O'), ('이름도', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
123,2014.05.06. 오후 5:07,경기도 큰집은 빈집..준공 후 미분양 중 중대형 비율 81%,"[('경기도', 'LOCATION'), (' ', 'O'), ('큰집은', 'O'), (' ', 'O'), ('빈집..준공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('81%', 'QUANTITY')]"
124,2014.05.06. 오후 4:54,부동산 공시제도 전면 손질..실거래가 반영,"[('부동산 공시제도', 'CIVILIZATION'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('손질..실거래가', 'O'), (' ', 'O'), ('반영', 'O')]"
125,2014.05.06. 오후 4:50,‘NPL투자’ 과열 경매시장 돌파구 ‘부상’,"[('‘NPL투자’', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('돌파구', 'O'), (' ', 'O'), ('‘부상’', 'O')]"
126,2014.05.06. 오후 4:34,현대건설 창원 감계 힐스테이트4차 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('감계', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
127,2014.05.06. 오후 4:05,건설사 5월 분양대전..12년 만에 최대규모,"[('건설사', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양대전..', 'O'), ('12년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대규모', 'O')]"
128,2014.05.06. 오후 4:05,‘빈집큰집’..중대형 준공 후 미분양 ‘심각’,"[('‘빈집큰집’..중대형', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('‘심각’', 'O')]"
129,2014.05.06. 오후 4:04,올해 대규모 입주 앞둔 곳 어디 신규 분양도 ‘눈길’,"[('올해', 'DATE'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양도', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
130,2014.05.06. 오후 4:04,수도권 아파트 매매가 19주만에 상승세 마감 하락세 전환,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('19주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('전환', 'O')]"
131,2014.05.06. 오후 3:27,포스코건설 또 공사 담합 적발…과징금 철퇴,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('적발…', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('철퇴', 'O')]"
132,2014.05.06. 오후 3:25,올 하반기 신규 분양 15만가구…2000년 이후 최대 물량,"[('올 하반기', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('15만가구', 'QUANTITY'), ('…', 'O'), ('2000년 이후', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('물량', 'O')]"
133,2014.05.06. 오후 3:21,개발호재 혁신도시·택지지구 지역 땅값 쑥…신규 분양 활기,"[('개발호재', 'O'), (' ', 'O'), ('혁신도시·택지지구', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('쑥…신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활기', 'O')]"
134,2014.05.06. 오후 3:18,하반기 분양 물량 약 15만가구…수도권·지방 재개발 눈에 띄네,"[('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('약 15만가구', 'QUANTITY'), ('…', 'O'), ('수도권', 'LOCATION'), ('·지방', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
135,2014.05.06. 오후 3:10,상가·도시형주택은 투기해라…아파트와 형평성 논란,"[('상가·도시형주택은', 'O'), (' ', 'O'), ('투기해라…아파트와', 'O'), (' ', 'O'), ('형평성', 'O'), (' ', 'O'), ('논란', 'O')]"
136,2014.05.06. 오후 3:06,서울 오피스텔 전세가율 70% 넘었다,"[('서울', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
137,2014.05.06. 오후 3:02,연휴에 분양 숨고르기… 9일 봄 분양대전 재돌입,"[('연휴에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('숨고르기…', 'O'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('재돌입', 'O')]"
138,2014.05.06. 오후 2:25,잡드림서희건설 건축시공 등 신입·경력 모집,"[('잡드림서희건설', 'ORGANIZATION'), (' ', 'O'), ('건축시공', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신입·경력', 'O'), (' ', 'O'), ('모집', 'O')]"
139,2014.05.06. 오후 2:07,하반기 분양 예정 물량 15만 가구라는데,"[('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('15만 가구', 'QUANTITY'), ('라는데', 'O')]"
140,2014.05.06. 오후 2:04,SH공사 마곡지구 분양 아파트 완판,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('완판', 'O')]"
141,2014.05.06. 오후 2:00,5월 입주물량 풍성… 마곡 등 2만3511가구 대기,"[('5월', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('풍성…', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2만3511가구', 'QUANTITY'), (' ', 'O'), ('대기', 'O')]"
142,2014.05.06. 오후 1:57,서울시 동대문 유동인구 6만여명 급증… 일대 교통환경 개선 나서,"[('서울시', 'CITY'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('유동인구', 'O'), (' ', 'O'), ('6만여명', 'QUANTITY'), (' ', 'O'), ('급증…', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('교통환경', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('나서', 'O')]"
143,2014.05.06. 오후 1:49,올해 하반기에 전국 15만 가구 쏟아진다,"[('올해 하반기', 'DATE'), ('에', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('15만 가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
144,2014.05.06. 오후 1:42,수익형 부동산도 지역특화…위례는 상가 마곡은 오피스텔,"[('수익형', 'O'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('지역특화…', 'O'), ('위례', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
145,2014.05.06. 오후 1:41,마곡지구 미분양 1165가구 완판…SH공사 부채감축 청신호,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('1165가구', 'QUANTITY'), (' ', 'O'), ('완판…', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('부채감축', 'O'), (' ', 'O'), ('청신호', 'O')]"
146,2014.05.06. 오후 1:39,서울 오피스텔 전세가율 70% 돌파… 평균 전세가 1억5030만원,"[('서울', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('1억5030만원', 'QUANTITY')]"
147,2014.05.06. 오후 1:33,올해 1분기 아파트 외 주택 거래량 2010년 이후 최대,"[('올해 1분기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('2010년 이후', 'DATE'), (' ', 'O'), ('최대', 'O')]"
148,2014.05.06. 오후 1:30,황금연휴 이어진 이번주 2200여가구 청약접수,"[('황금연휴', 'O'), (' ', 'O'), ('이어진', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('2200여가구', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
149,2014.05.06. 오후 1:02,대명리조트 여름성수기여행대비 전액반환보장형 회원권접수 시작,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('여름성수', 'DATE'), ('기여행대비', 'O'), (' ', 'O'), ('전액반환보장형', 'O'), (' ', 'O'), ('회원권접수', 'O'), (' ', 'O'), ('시작', 'O')]"
150,2014.05.06. 오후 1:02,SH공사 마곡지구 미분양 1165가구 완판,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('1165가구', 'QUANTITY'), (' ', 'O'), ('완판', 'O')]"
151,2014.05.06. 오후 12:55,부동산 가격 공시제도 개편…실거래가 반영률↑,"[('부동산 가격 공시제도', 'CIVILIZATION'), (' ', 'O'), ('개편…실거래가', 'O'), (' ', 'O'), ('반영률↑', 'O')]"
152,2014.05.06. 오후 12:52,수급불균형 완화…전국 전세·매매가 상승세 둔화,"[('수급불균형', 'O'), (' ', 'O'), ('완화…전국', 'O'), (' ', 'O'), ('전세·매매가', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('둔화', 'O')]"
153,2014.05.06. 오후 12:10,국토부 부동산 공시제도 손질…실거래가 반영률↑,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부동산 공시제도', 'CIVILIZATION'), (' ', 'O'), ('손질…실거래가', 'O'), (' ', 'O'), ('반영률↑', 'O')]"
154,2014.05.06. 오후 12:01,국토부 순환골재·순환골재 재활용제품 우수활용사례 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('순환골', 'MATERIAL'), ('재·', 'O'), ('순환골재', 'MATERIAL'), (' ', 'O'), ('재활용제품', 'O'), (' ', 'O'), ('우수활용사례', 'O'), (' ', 'O'), ('공모', 'O')]"
155,2014.05.06. 오후 12:01,국토부환경부 제5회 순환골재 활용 우수사례 공모,"[('국토부환경부', 'ORGANIZATION'), (' ', 'O'), ('제5회', 'QUANTITY'), (' ', 'O'), ('순환', 'TERM'), ('골재', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('우수사례', 'O'), (' ', 'O'), ('공모', 'O')]"
156,2014.05.06. 오후 12:00,제5회 순환골재 우수활용사례 공모,"[('제5회', 'QUANTITY'), (' ', 'O'), ('순환골재', 'O'), (' ', 'O'), ('우수활용사례', 'O'), (' ', 'O'), ('공모', 'O')]"
