,date,headline,keyword
90,2012.08.19. 오전 9:00,부동산캘린더 하반기 분양 본격화 위례·동탄 ‘눈길’,"[('부동산캘린더', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('‘눈길’', 'O')]"
91,2012.08.19. 오전 9:00,이사철 앞두고 전세시장 꿈틀 매매시장 여전히 침체,"[('이사철', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('꿈틀', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('침체', 'O')]"
92,2012.08.19. 오전 9:00,LGU VoLTE 음질 강조한 광고시사회 열어,"[('LGU VoLTE', 'TERM'), (' ', 'O'), ('음질', 'O'), (' ', 'O'), ('강조한', 'O'), (' ', 'O'), ('광고시사회', 'O'), (' ', 'O'), ('열어', 'O')]"
93,2012.08.19. 오전 8:00,주상복합에 다시 수요자 몰린다,"[('주상복합에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰린다', 'O')]"
94,2012.08.19. 오전 6:55,서울 세입자 아파트에서 다세대로 대이동,"[('서울', 'CITY'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('아파트에서', 'O'), (' ', 'O'), ('다세대로', 'O'), (' ', 'O'), ('대이동', 'O')]"
95,2012.08.19. 오전 4:03,지방중소도시 주목해야 인구는 ↑ 주택보급률은 ↓,"[('지방중소도시', 'O'), (' ', 'O'), ('주목해야', 'O'), (' ', 'O'), ('인구는', 'O'), (' ', 'O'), ('↑', 'O'), (' ', 'O'), ('주택보급률은', 'O'), (' ', 'O'), ('↓', 'O')]"
96,2012.08.19. 오전 12:00,논산천 탑정지구 하천환경정비사업 등 725억원 입찰,"[('논산천 탑정지구 하천환경정비사업', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('725억원', 'QUANTITY'), (' ', 'O'), ('입찰', 'O')]"
97,2012.08.20. 오후 9:38,주택경기 침체 1년 이상 더 갈 듯,"[('주택경기', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('1년 이상', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('갈', 'O'), (' ', 'O'), ('듯', 'O')]"
98,2012.08.20. 오후 8:26,경기 침체…서울 깡통아파트 속출 비상,"[('경기', 'LOCATION'), (' ', 'O'), ('침체…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('깡통아파트', 'O'), (' ', 'O'), ('속출', 'O'), (' ', 'O'), ('비상', 'O')]"
99,2012.08.20. 오후 7:42,주택 거래 활성화 백약이 무효,"[('주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('백약이', 'O'), (' ', 'O'), ('무효', 'O')]"
100,2012.08.20. 오후 7:31,쌍용건설 5번째 시도에도 매각 무산,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('5번째', 'QUANTITY'), (' ', 'O'), ('시도에도', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('무산', 'O')]"
101,2012.08.20. 오후 7:16,최초 영화관 단성사 공매 6회차 유찰…수의계약 가나,"[('최초', 'O'), (' ', 'O'), ('영화관', 'O'), (' ', 'O'), ('단성사', 'ARTIFACT'), (' ', 'O'), ('공매', 'O'), (' ', 'O'), ('6회차', 'QUANTITY'), (' ', 'O'), ('유찰…수의계약', 'O'), (' ', 'O'), ('가나', 'COUNTRY')]"
102,2012.08.20. 오후 6:40,서울 아파트값 2008년 리먼사태 수준으로 추락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('리먼사태', 'EVENT'), (' ', 'O'), ('수준으로', 'O'), (' ', 'O'), ('추락', 'O')]"
103,2012.08.20. 오후 6:35,쌍용건설 매각 무산‥이랜드 인수 지위 박탈,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('무산‥', 'O'), ('이랜드', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('지위', 'O'), (' ', 'O'), ('박탈', 'O')]"
104,2012.08.20. 오후 6:33,타워팰리스도 반값 경매,"[('타워팰리스', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('경매', 'O')]"
105,2012.08.20. 오후 6:33,국내외 유명 건축가 모셔라…주택업계 디자인 경쟁,"[('국내외', 'O'), (' ', 'O'), ('유명', 'O'), (' ', 'O'), ('건축가', 'OCCUPATION'), (' ', 'O'), ('모셔라…주택업계', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('경쟁', 'O')]"
106,2012.08.20. 오후 6:33,7월 주택매매 작년보다 22% 감소,"[('7월', 'DATE'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('22%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
107,2012.08.20. 오후 6:33,서울 지난달 2년만에 최대 하락,"[('서울', 'CITY'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('하락', 'O')]"
108,2012.08.20. 오후 6:33,별내 메가볼시티 사업 탄력…경남기업 2730억 ABS 발행,"[('별내', 'TERM'), (' ', 'O'), ('메가볼시티 사업', 'TERM'), (' ', 'O'), ('탄력…', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('2730억', 'QUANTITY'), (' ', 'O'), ('ABS', 'O'), (' ', 'O'), ('발행', 'O')]"
109,2012.08.20. 오후 6:33,새누리당 하우스푸어 대책 어떻게…양도·취득세 감면이 핵심,"[('새누리당', 'ORGANIZATION'), (' ', 'O'), ('하우스푸어', 'CIVILIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('어떻게…', 'O'), ('양도', 'CIVILIZATION'), ('·', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면이', 'O'), (' ', 'O'), ('핵심', 'O')]"
110,2012.08.20. 오후 6:28,집값 심리적 저지선 붕괴 2008년위기때보다…,"[('집값', 'O'), (' ', 'O'), ('심리적', 'O'), (' ', 'O'), ('저지선', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('2008년', 'DATE'), ('위기때보다…', 'O')]"
111,2012.08.20. 오후 6:23,쌍용건설 이랜드와 지분 매각 결렬,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('이랜드', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('결렬', 'O')]"
112,2012.08.20. 오후 6:00,강남3구 주택거래1년새 36%나 줄어,"[('강남3구', 'LOCATION'), (' ', 'O'), ('주택거래', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('36%', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('줄어', 'O')]"
113,2012.08.20. 오후 5:56,불황에도 위례·동탄 2신도시 등 가을 분양 대전 시작,"[('불황에도', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('2신도시', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대전', 'O'), (' ', 'O'), ('시작', 'O')]"
114,2012.08.20. 오후 5:48,쌍용건설 매각 사실상 또 무산…유동성 위기 우려,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('무산…유동성', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('우려', 'O')]"
115,2012.08.20. 오후 5:33,7월 주택 거래 22% 뚝… 강남은 36% 급감,"[('7월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('22%', 'QUANTITY'), (' ', 'O'), ('뚝…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('36%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
116,2012.08.20. 오후 5:19,1억원대 아파트 전세 ‘품귀’.. 다세대·빌라로 눈돌려 볼까,"[('1억원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('‘품귀’..', 'O'), (' ', 'O'), ('다세대·빌라로', 'O'), (' ', 'O'), ('눈돌려', 'O'), (' ', 'O'), ('볼까', 'O')]"
117,2012.08.20. 오후 5:19,집값 낙폭 확대 속 매도·매수자 ‘동상이몽’,"[('집값', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('매도·', 'O'), ('매수자', 'CIVILIZATION'), (' ', 'O'), ('‘동상이몽’', 'O')]"
118,2012.08.20. 오후 5:18,‘분양가 확 낮춘’ 알짜단지 관심 집중,"[('‘분양가', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('낮춘’', 'O'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
119,2012.08.20. 오후 5:08,뉴타운 대안 사업 휴먼타운 아류작,"[('뉴타운 대안 사업', 'TERM'), (' ', 'O'), ('휴먼타운', 'TERM'), (' ', 'O'), ('아류작', 'O')]"
120,2012.08.20. 오후 5:08,당정 하우스푸어 배드뱅크 설립 검토,"[('당정', 'O'), (' ', 'O'), ('하우스푸어', 'O'), (' ', 'O'), ('배드뱅크', 'ORGANIZATION'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('검토', 'O')]"
121,2012.08.20. 오후 5:06,차기정부 건설정책 토론회,"[('차기정부', 'O'), (' ', 'O'), ('건설정책', 'O'), (' ', 'O'), ('토론회', 'O')]"
122,2012.08.20. 오후 5:06,중랑 범양프레체 오피스텔 분양,"[('중랑', 'LOCATION'), (' ', 'O'), ('범양프레체', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
123,2012.08.20. 오후 5:06,1천만원대 반값 콘도회원권,"[('1천만원대', 'QUANTITY'), (' ', 'O'), ('반값', 'O'), (' ', 'O'), ('콘도회원권', 'O')]"
124,2012.08.20. 오후 5:06,혁신도시 9곳 고유색깔 입힌다,"[('혁신도시', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('고유색깔', 'O'), (' ', 'O'), ('입힌다', 'O')]"
125,2012.08.20. 오후 5:03,富의 상징 주상복합 실속형으로,"[('富의', 'O'), (' ', 'O'), ('상징', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('실속형으로', 'O')]"
126,2012.08.20. 오후 5:03,1억원 이하 전셋집 씨가 말랐네…2년새 42% 급감,"[('1억원 이하', 'QUANTITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('씨가', 'O'), (' ', 'O'), ('말랐네…', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('42%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
127,2012.08.20. 오후 4:59,CM·엔지니어링 국제위상 쑥쑥,"[('CM', 'STUDY_FIELD'), ('·', 'O'), ('엔지니어링', 'STUDY_FIELD'), (' ', 'O'), ('국제위상', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
128,2012.08.20. 오후 4:55,민간 주택연금도 국민주택채권 매입 면제,"[('민간', 'O'), (' ', 'O'), ('주택연금', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('주택채권', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('면제', 'O')]"
129,2012.08.20. 오후 4:48,단성사 5·6회차 공매도 유찰…수의계약으로 갈듯,"[('단성사', 'ARTIFACT'), (' ', 'O'), ('5·6회차', 'QUANTITY'), (' ', 'O'), ('공매도', 'O'), (' ', 'O'), ('유찰…수의계약으로', 'O'), (' ', 'O'), ('갈듯', 'O')]"
130,2012.08.20. 오후 4:44,대아건설 2012 건설업윤리경영대상 수상,"[('대아건설', 'ORGANIZATION'), (' ', 'O'), ('2012', 'DATE'), (' ', 'O'), ('건설업윤리경영대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
131,2012.08.20. 오후 4:39,천안백석2차 현대 아이파크 분양 대박 예감,"[('천안백석', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('현대 아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('예감', 'O')]"
132,2012.08.20. 오후 4:33,블록형 단독주택지 천덕꾸러기로 전락,"[('블록형', 'O'), (' ', 'O'), ('단독주택지', 'O'), (' ', 'O'), ('천덕꾸러기로', 'O'), (' ', 'O'), ('전락', 'O')]"
133,2012.08.20. 오후 4:33,건설업윤리경영대상에 대아건설,"[('건설업윤리경영대상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('대아건설', 'ORGANIZATION')]"
134,2012.08.20. 오후 4:33,은행 주택연금 가입때 채권 매입 의무 면제,"[('은행', 'O'), (' ', 'O'), ('주택연금', 'CIVILIZATION'), (' ', 'O'), ('가입때', 'O'), (' ', 'O'), ('채권', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('면제', 'O')]"
135,2012.08.20. 오후 4:27,서울 1억미만 전세 아파트 42% 줄어,"[('서울', 'CITY'), (' ', 'O'), ('1억미만', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('42%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
136,2012.08.20. 오후 4:23,정동화 체조협회장 양학선에 포상금 1억원 전달,"[('정동화', 'PERSON'), (' ', 'O'), ('체조협회장', 'CIVILIZATION'), (' ', 'O'), ('양학선', 'PERSON'), ('에', 'O'), (' ', 'O'), ('포상금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
137,2012.08.20. 오후 4:16,김상열 호반건설 회장 고액기부자 모임 가입,"[('김상열', 'PERSON'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('고액기부자', 'CIVILIZATION'), (' ', 'O'), ('모임', 'O'), (' ', 'O'), ('가입', 'O')]"
138,2012.08.20. 오후 4:16,수도권 1억원 미만 전셋집 2년새 반토막,"[('수도권', 'LOCATION'), (' ', 'O'), ('1억원 미만', 'QUANTITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
139,2012.08.20. 오후 4:15,CM·엔지니어링 국제위상 쑥쑥,"[('CM', 'STUDY_FIELD'), ('·', 'O'), ('엔지니어링', 'STUDY_FIELD'), (' ', 'O'), ('국제위상', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
140,2012.08.20. 오후 4:14,뉴타운 대안 사업 휴먼타운 아류작,"[('뉴타운 대안 사업', 'TERM'), (' ', 'O'), ('휴먼타운', 'TERM'), (' ', 'O'), ('아류작', 'O')]"
141,2012.08.20. 오후 4:13,민간 주택연금도 국민주택채권 매입 면제,"[('민간', 'O'), (' ', 'O'), ('주택연금', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('주택채권', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('면제', 'O')]"
142,2012.08.20. 오후 4:09,박근혜 서민주거안정·하우스푸어 해결에 집중,"[('박근혜', 'PERSON'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('주거안정·하우스푸어', 'CIVILIZATION'), (' ', 'O'), ('해결에', 'O'), (' ', 'O'), ('집중', 'O')]"
143,2012.08.20. 오후 3:56,국내 건설사 신용상태 작년보다 좋아졌다,"[('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('신용상태', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('좋아졌다', 'O')]"
144,2012.08.20. 오후 3:54,얼마만이야‥천안 아이파크 모델하우스 북적,"[('얼마만이야‥', 'O'), ('천안 아이파크', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북적', 'O')]"
145,2012.08.20. 오후 3:53,쌍용건설 매각 사실상 무산 유동성 위기에 촉각,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('위기에', 'O'), (' ', 'O'), ('촉각', 'O')]"
146,2012.08.20. 오후 3:38,건설업 윤리경영대상 시상식 개최,"[('건설업 윤리경영대상', 'EVENT'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
147,2012.08.20. 오후 3:23,건설사 신용등급 A·BBBB 업체 증가,"[('건설사', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('A·', 'QUANTITY'), ('BBBB', 'QUANTITY'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('증가', 'O')]"
148,2012.08.20. 오후 3:15,한국해양과학기술원 부산 혁신도시 신청사 착공,"[('한국해양과학기술원', 'ORGANIZATION'), (' ', 'O'), ('부산 혁신도시', 'LOCATION'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('착공', 'O')]"
149,2012.08.20. 오후 3:01,전세 1억 이하 수도권 아파트 2년새 42% 감소,"[('전세', 'O'), (' ', 'O'), ('1억 이하', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('42%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
150,2012.08.20. 오후 2:55,대한건설협회 ‘대아건설’ 윤리경영 대상 시상,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('대아건설', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('윤리경영', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('시상', 'O')]"
151,2012.08.20. 오후 2:48,경남기업 1조규모 남양주 별내 메가볼시티 본격 추진,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('1조', 'QUANTITY'), ('규모', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('메가볼시티', 'LOCATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
152,2012.08.20. 오후 2:47,포스코건설 양학선 선수 1억원 포상,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('양학선', 'PERSON'), (' ', 'O'), ('선수', 'OCCUPATION'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('포상', 'O')]"
153,2012.08.20. 오후 2:46,한국해양과학기술원 부산 신청사 이 달 착공,"[('한국해양과학기술원', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('이 달', 'DATE'), (' ', 'O'), ('착공', 'O')]"
154,2012.08.20. 오후 2:46,전국 주택거래 5만6천건‥전년比 22%↓,"[('전국', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('5만6천건', 'QUANTITY'), ('‥', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('22%', 'QUANTITY'), ('↓', 'O')]"
155,2012.08.20. 오후 2:45,민간 주택연금 가입부담 줄어,"[('민간', 'O'), (' ', 'O'), ('주택연금', 'CIVILIZATION'), (' ', 'O'), ('가입부담', 'O'), (' ', 'O'), ('줄어', 'O')]"
156,2012.08.20. 오후 2:39,대아건설 2012 건설업윤리경영 대상 수상,"[('대아건설', 'ORGANIZATION'), (' ', 'O'), ('2012', 'DATE'), (' ', 'O'), ('건설업윤리경영 대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
157,2012.08.20. 오후 2:38,해양과기원 동삼혁신도시에 新청사 첫 삽 떠,"[('해양과기원', 'ORGANIZATION'), (' ', 'O'), ('동삼혁신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('新청사', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O'), (' ', 'O'), ('떠', 'O')]"
158,2012.08.20. 오후 2:37,양학선 선수 1억 받았다…손연재 동행 눈길,"[('양학선', 'PERSON'), (' ', 'O'), ('선수', 'OCCUPATION'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('받았다…', 'O'), ('손연재', 'PERSON'), (' ', 'O'), ('동행', 'O'), (' ', 'O'), ('눈길', 'O')]"
159,2012.08.20. 오후 2:36,남양주 별내 메가볼시티 가속도 붙는다,"[('남양주', 'CITY'), (' ', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('메가볼시티', 'LOCATION'), (' ', 'O'), ('가속도', 'O'), (' ', 'O'), ('붙는다', 'O')]"
160,2012.08.20. 오후 2:34,망월사역 양우 내안애 팰리스 145가구 분양,"[('망월사역', 'ARTIFACT'), (' ', 'O'), ('양우 내안애 팰리스', 'ARTIFACT'), (' ', 'O'), ('145가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
161,2012.08.20. 오후 2:28,코레일 금정터널 비상대응 특별훈련,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('금정터널', 'ARTIFACT'), (' ', 'O'), ('비상대응 특별훈련', 'EVENT')]"
162,2012.08.20. 오후 2:27,정동화 체조협회장 양학선 선수에 포상금 1억,"[('정동화', 'PERSON'), (' ', 'O'), ('체조협회장', 'CIVILIZATION'), (' ', 'O'), ('양학선', 'PERSON'), (' ', 'O'), ('선수', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('포상금', 'O'), (' ', 'O'), ('1억', 'QUANTITY')]"
163,2012.08.20. 오후 2:17,추천 경매물건 송파구 잠실동 근린주택 606.55㎡건물 240.7㎡토지 25억3962만1000원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('잠실동', 'LOCATION'), (' ', 'O'), ('근린주택', 'O'), (' ', 'O'), ('606.55㎡', 'QUANTITY'), ('건물', 'O'), (' ', 'O'), ('240.7㎡', 'QUANTITY'), ('토지', 'O'), (' ', 'O'), ('25억3962만1000원', 'QUANTITY')]"
164,2012.08.20. 오후 2:15,임대분양주택 차별 시끌,"[('임대분양주택', 'O'), (' ', 'O'), ('차별', 'O'), (' ', 'O'), ('시끌', 'O')]"
165,2012.08.20. 오후 2:12,추천 경매물건 송파구 거여동 근린상가 1721.59㎡건물 752㎡토지 42억3603만8000원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('거여동', 'LOCATION'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('1721.59㎡', 'QUANTITY'), ('건물', 'O'), (' ', 'O'), ('752㎡', 'QUANTITY'), ('토지', 'O'), (' ', 'O'), ('42억3603만8000원', 'QUANTITY')]"
166,2012.08.20. 오후 2:06,백약이 무효…정부 정책 못믿는 주택시장,"[('백약이', 'O'), (' ', 'O'), ('무효…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('못믿는', 'O'), (' ', 'O'), ('주택시장', 'O')]"
167,2012.08.20. 오후 2:04,강남3구 주택거래량 1년새 36% 뚝,"[('강남3구', 'LOCATION'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('36%', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
168,2012.08.20. 오후 1:57,노후준비를 위한 주택연금과 세금혜택,"[('노후준비를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('주택연금', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('세금혜택', 'O')]"
169,2012.08.20. 오후 1:46,2012년 건설업윤리경영대상 대아건설 수상,"[('2012년', 'DATE'), (' ', 'O'), ('건설업윤리경영대상', 'CIVILIZATION'), (' ', 'O'), ('대아건설', 'ORGANIZATION'), (' ', 'O'), ('수상', 'O')]"
170,2012.08.20. 오후 1:43,광주첨단2지구 사랑으로 부영 1772가구 분양,"[('광주첨단2지구', 'LOCATION'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('1772가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
171,2012.08.20. 오후 1:37,대아건설 등 5곳 윤리경영대상,"[('대아건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('윤리경영대상', 'CIVILIZATION')]"
