,date,headline,keyword
76,2020.12.13. 오후 1:00,조은산 임대주택도 집값 먼저 안정돼야 의미있는 것,"[('조은산', 'LOCATION'), (' ', 'O'), ('임대주택도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('안정돼야', 'O'), (' ', 'O'), ('의미있는', 'O'), (' ', 'O'), ('것', 'O')]"
77,2020.12.13. 오후 12:40,현대건설 ‘한남3구역 재개발 사업’ 공사계약 체결,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('한남3구역 재개발 사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('공사계약', 'O'), (' ', 'O'), ('체결', 'O')]"
78,2020.12.13. 오후 12:01,12월 3주 분양동향 힐스테이트첨단 등 전국 1만가구 분양,"[('12월', 'DATE'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('분양동향', 'O'), (' ', 'O'), ('힐스테이트첨단', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
79,2020.12.13. 오후 12:01,하도급 대금 후려치기 GS건설 과징금 14억·시정명령,"[('하도급', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('후려치기', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('14억', 'QUANTITY'), ('·시정명령', 'O')]"
80,2020.12.13. 오전 11:42,변창흠 호소 먹혔다…LH 158명 추가 인력충원,"[('변창흠', 'PERSON'), (' ', 'O'), ('호소', 'O'), (' ', 'O'), ('먹혔다…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('158명', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('인력충원', 'O')]"
81,2020.12.13. 오전 11:24,서울 교대역 앞에 역세권 청년주택 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('교대역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('들어선다', 'O')]"
82,2020.12.13. 오전 11:18,울산 남구 집값 1년 새 두 배···지방으로 옮겨붙은 집값 상승세,"[('울산', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('두 배', 'QUANTITY'), ('···지방으로', 'O'), (' ', 'O'), ('옮겨붙은', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O')]"
83,2020.12.13. 오전 11:15,교대역 바로 옆에 청년주택 80가구 들어선다,"[('교대역', 'LOCATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('옆', 'TERM'), ('에', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('80가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
84,2020.12.13. 오전 11:15,서초 교대역 인근 역세권 청년주택 들어선다…80가구 규모,"[('서초', 'COUNTRY'), (' ', 'O'), ('교대역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('들어선다…', 'O'), ('80가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
85,2020.12.13. 오전 11:10,부동산 규제대상 지정 전면 재검토 필요성 커졌다,"[('부동산', 'O'), (' ', 'O'), ('규제대상', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('필요성', 'O'), (' ', 'O'), ('커졌다', 'O')]"
86,2020.12.13. 오전 11:03,창원 아파트 한달새 1억 껑충…서울·수도권 누르자 지방 아파트값 오른다,"[('창원', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('껑충…', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('누르자', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('오른다', 'O')]"
87,2020.12.13. 오전 11:01,LH 국토부와 건설산업 발전 위한 의견수렴 심포지엄 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('의견수렴', 'O'), (' ', 'O'), ('심포지엄', 'O'), (' ', 'O'), ('개최', 'O')]"
88,2020.12.13. 오전 11:01,LH·국토부 ‘건설산업 발전 위한 의견수렴 심포지엄’ 열어,"[('LH', 'ORGANIZATION'), ('·', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘건설산업', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('의견수렴', 'O'), (' ', 'O'), ('심포지엄’', 'O'), (' ', 'O'), ('열어', 'O')]"
89,2020.12.13. 오전 11:01,국토부 공간정보 활용한 창업자 지원한다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('창업자', 'CIVILIZATION'), (' ', 'O'), ('지원한다', 'O')]"
90,2020.12.13. 오전 11:01,짓다만 지 28년…증평군 아파트 생활SOC 복합건물로,"[('짓다만', 'O'), (' ', 'O'), ('지', 'O'), (' ', 'O'), ('28년', 'DATE'), ('…', 'O'), ('증평군', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('생활SOC', 'O'), (' ', 'O'), ('복합건물로', 'O')]"
91,2020.12.13. 오전 11:01,LH 국토부와 ‘건설산업 발전 위한 의견수렴 심포지엄’ 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('‘건설산업', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('의견수렴', 'O'), (' ', 'O'), ('심포지엄’', 'O'), (' ', 'O'), ('개최', 'O')]"
92,2020.12.13. 오전 11:01,28년 방치된 증평 공동주택 생활SOC 갖춘 행복주택으로 재탄생,"[('28년', 'DATE'), (' ', 'O'), ('방치된', 'O'), (' ', 'O'), ('증평', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('생활SOC', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('행복주택으로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
93,2020.12.13. 오전 11:00,증평 공사중단 아파트 행복주택도서관 복합건물로 거듭난다,"[('증평', 'LOCATION'), (' ', 'O'), ('공사중단', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('행복주택도서관', 'O'), (' ', 'O'), ('복합건물로', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
94,2020.12.13. 오전 11:00,LH ‘건설산업 미래 비전과 발전을 위한 전략 수립’ 심포지엄 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘건설산업', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('비전과', 'O'), (' ', 'O'), ('발전을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('수립’', 'O'), (' ', 'O'), ('심포지엄', 'O'), (' ', 'O'), ('개최', 'O')]"
95,2020.12.13. 오전 11:00,국토부 수소교통 복합기지 시범사업에 평택시 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('수소교통 복합기지 시범사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('평택시', 'CITY'), (' ', 'O'), ('선정', 'O')]"
96,2020.12.13. 오전 11:00,국토부 공간정보 창업 아이디어 공모전 시상식 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공간정보 창', 'EVENT'), ('업 아이디어 공모전', 'EVENT'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
97,2020.12.13. 오전 11:00,수소교통 복합기지 시범사업 평택서 실시…내년 주요시설 구축,"[('수소교통 복합기지 시범사업', 'TERM'), (' ', 'O'), ('평택', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('실시…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('주요시설', 'O'), (' ', 'O'), ('구축', 'O')]"
98,2020.12.13. 오전 10:53,평택에 영국풍 상업시설 브리티시 고덕 분양,"[('평택', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('영국풍', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('브리티시 고덕', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
99,2020.12.13. 오전 10:51,집값 상승세 지방까지 번졌다…부울경·파주 등 곳곳에서 ‘풍선효과’,"[('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지방까지', 'O'), (' ', 'O'), ('번졌다…', 'O'), ('부울경', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('곳곳에서', 'O'), (' ', 'O'), ('‘풍선효과’', 'O')]"
100,2020.12.13. 오전 10:34,지방으로 옮겨붙은 집값 상승세…창원·울산·부산서 풍선효과,"[('지방으로', 'O'), (' ', 'O'), ('옮겨붙은', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세…', 'O'), ('창원', 'CITY'), ('·', 'O'), ('울산', 'CITY'), ('·', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('풍선효과', 'O')]"
101,2020.12.13. 오전 10:30,전세난 회피수요에 재건축 기대감…관망세 벗어난 서울 매수심리부동산360,"[('전세난', 'O'), (' ', 'O'), ('회피수요에', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('기대감…관망세', 'O'), (' ', 'O'), ('벗어난', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매수심리부동산360', 'ORGANIZATION')]"
102,2020.12.13. 오전 10:25,현대건설 ‘한남3구역 재개발 사업’ 공사계약 체결,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('한남3구역 재개발 사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('공사계약', 'O'), (' ', 'O'), ('체결', 'O')]"
103,2020.12.13. 오전 10:24,노원·성북·강북 올해 서울 상승률 최고… 3.3㎡당 순위도 약진,"[('노원', 'LOCATION'), ('·', 'O'), ('성북', 'LOCATION'), ('·', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('최고…', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('순위도', 'O'), (' ', 'O'), ('약진', 'O')]"
104,2020.12.13. 오전 10:22,원룸 공급 넘쳐나는데···정부는 초소형 임대로 시장 안정,"[('원룸', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('넘쳐나는데···', 'O'), ('정부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('초소형', 'O'), (' ', 'O'), ('임대로', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('안정', 'O')]"
105,2020.12.13. 오전 10:18,현대건설 한남3구역 공사계약,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('공사계약', 'O')]"
106,2020.12.13. 오전 10:10,호반건설·호반산업 아산 탕정 ‘호반써밋 그랜드마크’ 23일 1순위 청약,"[('호반건설', 'ORGANIZATION'), ('·', 'O'), ('호반산업', 'ORGANIZATION'), (' ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('탕정', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('호반써밋 그랜드마크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
107,2020.12.13. 오전 10:07,단독 인터넷 등기 된다더니…임대사업자에 또 말바꾼 정부,"[('단독', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('등기', 'O'), (' ', 'O'), ('된다더니…', 'O'), ('임대사업자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('말바꾼', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
108,2020.12.13. 오전 10:04,업무지구 관통하는 GTXB 노선 따라서 오피스텔 분양도 줄지어,"[('업무지구', 'O'), (' ', 'O'), ('관통하는', 'O'), (' ', 'O'), ('GTXB', 'ARTIFACT'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('따라서', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양도', 'O'), (' ', 'O'), ('줄지어', 'O')]"
109,2020.12.13. 오전 10:00,엘시티 더몰 초고층 랜드마크의 프리미엄 통해 해운대의 압도적인 가치 누려,"[('엘시티 더몰', 'ARTIFACT'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('랜드마크의', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('압도적인', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('누려', 'O')]"
110,2020.12.13. 오전 9:58,화성 남양 시티프라디움 4차 15일부터 이틀간 1순위 청약,"[('화성', 'LOCATION'), (' ', 'O'), ('남양 시티프라디움', 'ARTIFACT'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('15일부터', 'DATE'), (' ', 'O'), ('이틀간', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
111,2020.12.13. 오전 9:55,진짜인가요 새 아파트 하자보수 점검 아직도 종이로 하나요,"[('진짜인가요', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하자보수', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('아직도', 'O'), (' ', 'O'), ('종이로', 'O'), (' ', 'O'), ('하나요', 'O')]"
112,2020.12.13. 오전 9:55,자가 점유율 90% 시대…대단지 아파트도 전세 물량은 찔끔,"[('자가', 'O'), (' ', 'O'), ('점유율', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('시대…대단지', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('물량은', 'O'), (' ', 'O'), ('찔끔', 'O')]"
113,2020.12.13. 오전 9:44,12월 셋째주 전국 29곳에서 1만683가구 분양…견본주택 19곳 개관,"[('12월 셋째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('29곳', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('1만683가구', 'QUANTITY'), (' ', 'O'), ('분양…견본주택', 'O'), (' ', 'O'), ('19곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
114,2020.12.13. 오전 9:42,현대건설 한남3구역 1조7377억 공사계약 체결,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('1조7377억', 'QUANTITY'), (' ', 'O'), ('공사계약', 'O'), (' ', 'O'), ('체결', 'O')]"
115,2020.12.13. 오전 9:35,현대건설 ‘한남3구역 재개발 사업’ 공사계약 체결,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('한남3구역 재개발 사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('공사계약', 'O'), (' ', 'O'), ('체결', 'O')]"
116,2020.12.13. 오전 9:21,현대건설 한남3구역 재개발 공사 계약 체결,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('한남3구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
117,2020.12.13. 오전 9:09,서연고안과가 어디냐…부동산 인기검색어 등장한 이유,"[('서연고안과', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('어디냐…부동산', 'O'), (' ', 'O'), ('인기검색어', 'O'), (' ', 'O'), ('등장한', 'O'), (' ', 'O'), ('이유', 'O')]"
118,2020.12.13. 오전 9:02,업무지구 관통 GTXB노선 따라 오피스텔 가치 ‘가른다’,"[('업무지구', 'O'), (' ', 'O'), ('관통', 'O'), (' ', 'O'), ('GTXB', 'ARTIFACT'), ('노선', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('‘가른다’', 'O')]"
119,2020.12.13. 오전 9:02,노원명 칼럼 임대주택에 살어리랏다,"[('노원명', 'PERSON'), (' ', 'O'), ('칼럼', 'O'), (' ', 'O'), ('임대주택에', 'O'), (' ', 'O'), ('살어리랏다', 'O')]"
120,2020.12.13. 오전 9:02,자이SD 속초자이엘라 분양홍보관 성황리 개관 중,"[('자이SD 속초자이엘라', 'ARTIFACT'), (' ', 'O'), ('분양홍보관', 'O'), (' ', 'O'), ('성황리', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('중', 'O')]"
121,2020.12.13. 오전 9:01,아파트 돋보기아파트 동절기 대비 유의사항은,"[('아파트', 'O'), (' ', 'O'), ('돋보기아파트', 'O'), (' ', 'O'), ('동절기', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('유의사항은', 'O')]"
122,2020.12.13. 오전 9:00,중저가 밀집지역 노원 아파트값 천정부지,"[('중저가', 'O'), (' ', 'O'), ('밀집지역', 'O'), (' ', 'O'), ('노원', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('천정부지', 'O')]"
123,2020.12.13. 오전 9:00,GTXB노선 인근 지역 수혜 예상... 힐스테이트 청계 센트럴 주목,"[('GTXB', 'ARTIFACT'), ('노선', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('예상...', 'O'), (' ', 'O'), ('힐스테이트 청계 센트럴', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
124,2020.12.13. 오전 9:00,희소성 높은 초대형 지식산업센터 현대 테라타워 CMC 분양 중,"[('희소성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('현대 테라타워 CMC', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
125,2020.12.13. 오전 9:00,GTXB노선 따라 오피스텔 가치 ‘달라’,"[('GTXB', 'ARTIFACT'), ('노선', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('‘달라’', 'O')]"
126,2020.12.13. 오전 8:51,“文 퇴임 후 부부 둘만 살테니 사저 6평으로 제한” 靑청원 사라진 이유,"[('“', 'O'), ('文', 'PERSON'), (' ', 'O'), ('퇴임', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('부부', 'CIVILIZATION'), (' ', 'O'), ('둘만', 'QUANTITY'), (' ', 'O'), ('살테니', 'O'), (' ', 'O'), ('사저', 'O'), (' ', 'O'), ('6평', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('제한”', 'O'), (' ', 'O'), ('靑청원', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('이유', 'O')]"
127,2020.12.13. 오전 8:41,대림산업 통합 리뉴얼새로운 형태의 브랜드 경험 공간 드림하우스 공개,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('리뉴얼새로운', 'O'), (' ', 'O'), ('형태의', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('경험', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('드림하우스', 'ARTIFACT'), (' ', 'O'), ('공개', 'O')]"
128,2020.12.13. 오전 8:40,주인 못 찾은 파주 아파트 경매에 36명이 몰린 이유는,"[('주인', 'CIVILIZATION'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매에', 'O'), (' ', 'O'), ('36명', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('이유는', 'O')]"
129,2020.12.13. 오전 8:22,성경ENC 수원 호매실 루리안 오피스텔 이달 분양,"[('성경ENC', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('루리안', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
130,2020.12.13. 오전 8:00,부릿지30평 10억 돌파 창원…97년생 대학생까지 갭투자,"[('부릿지', 'O'), ('30평', 'QUANTITY'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('창원', 'CITY'), ('…', 'O'), ('97년생', 'QUANTITY'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('까지', 'O'), (' ', 'O'), ('갭투자', 'O')]"
131,2020.12.13. 오전 7:00,부.전.자.전 변창흠이 강조한 토지임대·환매조건부 주택은 뭘까,"[('부.전.자.', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('변창흠', 'PERSON'), ('이', 'O'), (' ', 'O'), ('강조한', 'O'), (' ', 'O'), ('토지임대·환매조건부', 'O'), (' ', 'O'), ('주택은', 'O'), (' ', 'O'), ('뭘까', 'O')]"
132,2020.12.13. 오전 6:28,문 대통령 44㎡에 4가족 살 수 있다 발언 오해 알고 보니…,"[('문', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('44㎡', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('4가족', 'QUANTITY'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('오해', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('보니…', 'O')]"
133,2020.12.13. 오전 6:01,무주택자의 분노…집값 담합신고 이어 기자회견 집단행동 확산,"[('무주택자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('분노…집값', 'O'), (' ', 'O'), ('담합신고', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('기자회견', 'O'), (' ', 'O'), ('집단행동', 'O'), (' ', 'O'), ('확산', 'O')]"
134,2020.12.13. 오전 6:01,공공재개발로 몰리는 투자수요… 이젠 빌라 구하기도 어려워요,"[('공공재개발로', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('투자수요…', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('구하기도', 'O'), (' ', 'O'), ('어려워요', 'O')]"
135,2020.12.13. 오전 6:01,옥탑방 좋아 빛이 없어도 괜찮아 20대 청춘들의 서울살이,"[('옥탑방', 'O'), (' ', 'O'), ('좋아', 'O'), (' ', 'O'), ('빛이', 'O'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('괜찮아', 'O'), (' ', 'O'), ('20대', 'QUANTITY'), (' ', 'O'), ('청춘들의', 'O'), (' ', 'O'), ('서울', 'CITY'), ('살이', 'O')]"
136,2020.12.13. 오전 6:01,서울 집값 상승 이끈 노원·성북·강북…3.3㎡당 가격 순위 약진,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('이끈', 'O'), (' ', 'O'), ('노원', 'LOCATION'), ('·', 'O'), ('성북', 'LOCATION'), ('·', 'O'), ('강북', 'LOCATION'), ('…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('약진', 'O')]"
137,2020.12.13. 오전 6:00,규제지역 지정 후 김포·해운대 집값 뚝 옆동네는 3배 ‘풍선효과’,"[('규제지역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('옆동네는', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('‘풍선효과’', 'O')]"
