,date,headline,keyword
94,2009.06.28. 오전 9:11,부동산캘린더흑석뉴타운 청약결과 관심집중,"[('부동산캘린더', 'O'), ('흑석뉴타운', 'LOCATION'), (' ', 'O'), ('청약결과', 'O'), (' ', 'O'), ('관심집중', 'O')]"
95,2009.06.28. 오전 8:49,토공 탄자니아 신도시 마스터플랜 세운다,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('탄자니아', 'COUNTRY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('마스터플랜', 'O'), (' ', 'O'), ('세운다', 'O')]"
96,2009.06.28. 오전 7:01,하반기 주택대출 받기 어려워진다,"[('하반기', 'DATE'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('받기', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
97,2009.06.28. 오전 6:00,금호건설 올 상반기 공공수주 1조 돌파,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('공공수주', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
98,2009.06.29. 오후 10:13,상반기 아파트 분양 확 줄었다,"[('상반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄었다', 'O')]"
99,2009.06.29. 오후 9:58,GS건설 美수도협회 연구과제 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('美수도협회', 'ORGANIZATION'), (' ', 'O'), ('연구과제', 'O'), (' ', 'O'), ('수주', 'O')]"
100,2009.06.29. 오후 8:46,상반기 주택분양 지난해 절반수준,"[('상반기', 'DATE'), (' ', 'O'), ('주택분양', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY'), ('수준', 'O')]"
101,2009.06.29. 오후 7:41,한국감정원 사적 감정평가업무 대폭 축소,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('사적', 'O'), (' ', 'O'), ('감정평가업무', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('축소', 'O')]"
102,2009.06.29. 오후 7:27,吳 시장 뉴타운 신규지정 신중모드 변함없다,"[('吳', 'O'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('신규지정', 'O'), (' ', 'O'), ('신중모드', 'O'), (' ', 'O'), ('변함없다', 'O')]"
103,2009.06.29. 오후 7:24,대우건설 또 한번 고비 넘겠다,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), (' ', 'O'), ('고비', 'O'), (' ', 'O'), ('넘겠다', 'O')]"
104,2009.06.29. 오후 6:39,우림건설 신용등급 상향조정…BBB°,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('상향조정…BBB°', 'O')]"
105,2009.06.29. 오후 6:22,대우건설 562개사와 상생협력 협약,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('562개사', 'QUANTITY'), ('와', 'O'), (' ', 'O'), ('상생협력', 'O'), (' ', 'O'), ('협약', 'O')]"
106,2009.06.29. 오후 6:19,‘흑석뉴타운 센트레빌Ι’ 1일부터 3일간 청약,"[('‘', 'O'), ('흑석뉴타운 센트레빌Ι', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1일부터', 'DATE'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('청약', 'O')]"
107,2009.06.29. 오후 6:15,대우건설 상생협력 및 하도급 거래 협약,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('상생협력', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('협약', 'O')]"
108,2009.06.29. 오후 6:12,‘국토해양투자포럼’ 개최 외국인 유치 나서,"[('‘', 'O'), ('국토해양투자포럼', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('나서', 'O')]"
109,2009.06.29. 오후 6:06,우림건설 신용등급 상향조정,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('상향조정', 'O')]"
110,2009.06.29. 오후 6:02,주부들이 만드는 EcoApt 공모전,"[('주부', 'OCCUPATION'), ('들이', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('EcoApt', 'TERM'), (' ', 'O'), ('공모전', 'O')]"
111,2009.06.29. 오후 5:57,상반기 주택공급 52%나 급감,"[('상반기', 'DATE'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('52%', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('급감', 'O')]"
112,2009.06.29. 오후 5:55,토지공사 베트남 도시 전문기관과 MOU,"[('토지공사', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('전문기관과', 'O'), (' ', 'O'), ('MOU', 'O')]"
113,2009.06.29. 오후 5:41,바뀌는 부동산제도..“틈새시장 노려라”,"[('바뀌는', 'O'), (' ', 'O'), ('부동산제도..“틈새시장', 'O'), (' ', 'O'), ('노려라”', 'O')]"
114,2009.06.29. 오후 5:39,400㎡ 땅에 주인이 170명…꾼도 놀란 지분쪼개기,"[('400㎡', 'QUANTITY'), (' ', 'O'), ('땅에', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('170명', 'QUANTITY'), ('…꾼', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('놀란', 'O'), (' ', 'O'), ('지분쪼개기', 'O')]"
115,2009.06.29. 오후 5:29,가든파이브 LED로 은하수·오로라 연출,"[('가든파이브', 'ARTIFACT'), (' ', 'O'), ('LED', 'TERM'), ('로', 'O'), (' ', 'O'), ('은하수·오로라', 'O'), (' ', 'O'), ('연출', 'O')]"
116,2009.06.29. 오후 5:18,7월 수도권 9천1백가구 분양,"[('7월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('9천1백가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
117,2009.06.29. 오후 5:17,다음달 뚫리는 새 길 주변 주목,"[('다음달', 'DATE'), (' ', 'O'), ('뚫리는', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('주목', 'O')]"
118,2009.06.29. 오후 5:15,인천 청라 분양권 희비…일부 단지 분양가 밑돌아,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('희비…일부', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('밑돌아', 'O')]"
119,2009.06.29. 오후 5:15,상반기 주택 분양 시장 침체 계속,"[('상반기', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('계속', 'O')]"
120,2009.06.29. 오후 5:15,보금자리주택…입주예정자 선호 따라 시설 변경,"[('보금자리주택…', 'O'), ('입주예정자', 'CIVILIZATION'), (' ', 'O'), ('선호', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('변경', 'O')]"
121,2009.06.29. 오후 5:15,하반기 달라지는 부동산 제도…짚어볼 점은,"[('하반기', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('제도…짚어볼', 'O'), (' ', 'O'), ('점은', 'O')]"
122,2009.06.29. 오후 5:13,기획리포트남해안 경제시대가 열린다 광양만권 경제자유구역이 뜬다,"[('기획리포트남', 'LOCATION'), ('해안', 'LOCATION'), (' ', 'O'), ('경제시대가', 'O'), (' ', 'O'), ('열린다', 'O'), (' ', 'O'), ('광양만권', 'LOCATION'), (' ', 'O'), ('경제자유구역이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
123,2009.06.29. 오후 5:12,토공 베트남 연구기관과 MOU,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('연구기관과', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
124,2009.06.29. 오후 5:12,한강신도시 분양 이번엔 빛 볼까,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('빛', 'O'), (' ', 'O'), ('볼까', 'O')]"
125,2009.06.29. 오후 5:12,상반기 공동주택 분양물량 급감,"[('상반기', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('급감', 'O')]"
126,2009.06.29. 오후 5:12,삼성동 현대아이파크 서울지역 아파트 가격 상승 1위,"[('삼성동', 'LOCATION'), (' ', 'O'), ('현대아이파크', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
127,2009.06.29. 오후 5:12,대림산업 상반기 재개발·재건축 수주 1兆 돌파,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1兆', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
128,2009.06.29. 오후 5:11,한국경제TV 골프대회 성황,"[('한국경제TV 골프대회', 'EVENT'), (' ', 'O'), ('성황', 'O')]"
129,2009.06.29. 오후 5:09,열사의 땅 중동 건설현장을 가다,"[('열사', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('건설현장을', 'O'), (' ', 'O'), ('가다', 'O')]"
130,2009.06.29. 오후 5:09,금호 서울고속버스터미널 매각 본격화,"[('금호', 'ORGANIZATION'), (' ', 'O'), ('서울고속버스터미널', 'LOCATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('본격화', 'O')]"
131,2009.06.29. 오후 5:03,대우건설 공정거래협약 체결,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('공정거래협약', 'O'), (' ', 'O'), ('체결', 'O')]"
132,2009.06.29. 오후 5:03,대림산업 재개발ㆍ재건축 수주 1조 돌파,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('재개발ㆍ재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
133,2009.06.29. 오후 5:03,李대통령 대운하 포기선언 건설업계 반응,"[('李', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('포기선언', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('반응', 'O')]"
134,2009.06.29. 오후 5:03,6월 아파트 분양 작년의 52% 불과,"[('6월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('52%', 'QUANTITY'), (' ', 'O'), ('불과', 'O')]"
135,2009.06.29. 오후 5:03,우림건설 신용등급 BBB°,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('BBB', 'QUANTITY'), ('°', 'O')]"
136,2009.06.29. 오후 4:53,대림산업 상반기 재개발·재건축 수주 1조원 돌파,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
137,2009.06.29. 오후 4:51,기획리포트남해안 경제시대가 열린다 광양만권 경제자유구역이 뜬다,"[('기획리포트남', 'LOCATION'), ('해안', 'LOCATION'), (' ', 'O'), ('경제시대가', 'O'), (' ', 'O'), ('열린다', 'O'), (' ', 'O'), ('광양만권', 'LOCATION'), (' ', 'O'), ('경제자유구역이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
138,2009.06.29. 오후 4:51,리포트 열사의 땅 중동 건설현장을 가다,"[('리포트', 'O'), (' ', 'O'), ('열', 'CIVILIZATION'), ('사의', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('건설현장을', 'O'), (' ', 'O'), ('가다', 'O')]"
139,2009.06.29. 오후 4:50,리포트 다음달 뚫리는 새 길 주변 주목,"[('리포트', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('뚫리는', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('주목', 'O')]"
140,2009.06.29. 오후 4:50,리포트 7월 수도권 9천1백가구 분양,"[('리포트', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('9천1백가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
141,2009.06.29. 오후 4:49,자연의 조화와 교통시설 확충으로 관심받는 한강신도시,"[('자연의', 'O'), (' ', 'O'), ('조화와', 'O'), (' ', 'O'), ('교통시설', 'O'), (' ', 'O'), ('확충으로', 'O'), (' ', 'O'), ('관심받는', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION')]"
142,2009.06.29. 오후 4:44,임기내 대운하 포기선언 불구 논란 여전,"[('임기내', 'O'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('포기선언', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('여전', 'O')]"
143,2009.06.29. 오후 4:22,철도부지 점용료 분할납부 이자 2년간 면제,"[('철도부지', 'O'), (' ', 'O'), ('점용료', 'O'), (' ', 'O'), ('분할납부', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('면제', 'O')]"
144,2009.06.29. 오후 4:21,상반기 주택공급 전년대비 절반에 불과,"[('상반기', 'DATE'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('불과', 'O')]"
145,2009.06.29. 오후 4:15,영종 하늘도시 동보 노빌리티 오는 9월 분양,"[('영종', 'LOCATION'), (' ', 'O'), ('하늘도시 동보 노빌리티', 'ARTIFACT'), (' ', 'O'), ('오는 9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
146,2009.06.29. 오후 4:10,배보다 배꼽이 더 큰 중소형아파트,"[('배', 'ANIMAL'), ('보다', 'O'), (' ', 'O'), ('배꼽', 'ANIMAL'), ('이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('중소형아파트', 'O')]"
147,2009.06.29. 오후 4:00,일산역 인근 유진스웰 잔여분 분양,"[('일산역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('유진스웰', 'ORGANIZATION'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
148,2009.06.29. 오후 3:52,GS건설 국내 첫 美수도협회 연구과제 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('美', 'LOCATION'), ('수도협회', 'ORGANIZATION'), (' ', 'O'), ('연구과제', 'O'), (' ', 'O'), ('수주', 'O')]"
149,2009.06.29. 오후 3:40,부동산 열풍의 중심 경제자유구역 어디가 좋을까,"[('부동산', 'O'), (' ', 'O'), ('열풍의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('경제자유구역', 'LOCATION'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
150,2009.06.29. 오후 3:37,희림 한국석유공사 신사옥 건축설계 작품 당선,"[('희림', 'PERSON'), (' ', 'O'), ('한국석유공사', 'ORGANIZATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('건축설계', 'O'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('당선', 'O')]"
151,2009.06.29. 오후 3:36,한토신 새로운 BI 공개..한지민 광고 7월부터 방송,"[('한토신', 'ORGANIZATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('BI', 'O'), (' ', 'O'), ('공개..', 'O'), ('한지민', 'PERSON'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('방송', 'O')]"
152,2009.06.29. 오후 3:30,인천국제공항 더 커진다…4조원 투입,"[('인천국제공항', 'LOCATION'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커진다…', 'O'), ('4조원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
153,2009.06.29. 오후 3:28,주택공사 주부 아이디어 공모,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('주부', 'OCCUPATION'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
154,2009.06.29. 오후 3:27,혼란속의 대우건설 이제는 홀로서기,"[('혼란속의', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('홀로서기', 'O')]"
155,2009.06.29. 오후 3:16,국내 건설사 MA는 대부분 실패,"[('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('MA는', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('실패', 'O')]"
156,2009.06.29. 오후 3:12,李 대통령 대운하 임기내 추진 않겠다,"[('李', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('임기내', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('않겠다', 'O')]"
157,2009.06.29. 오후 3:06,대우건설 하도급업체와 상생협력 다짐,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('하도급업체와', 'O'), (' ', 'O'), ('상생협력', 'O'), (' ', 'O'), ('다짐', 'O')]"
158,2009.06.29. 오후 3:03,게시판 국토도시연구원하노이건축大 업무협약,"[('게시판', 'O'), (' ', 'O'), ('국토도시연구원하노이건축大', 'ORGANIZATION'), (' ', 'O'), ('업무협약', 'O')]"
159,2009.06.29. 오후 2:48,대우건설 하도급업체와 상생협력 협약 체결,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('하도급업체와', 'O'), (' ', 'O'), ('상생협력', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
160,2009.06.29. 오후 2:40,상반기 주택분양 전년대비 52% 감소,"[('상반기', 'DATE'), (' ', 'O'), ('주택분양', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('52%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
161,2009.06.29. 오후 2:40,인천공항 4조원 투자 3단계 확장,"[('인천공항', 'LOCATION'), (' ', 'O'), ('4조원', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('3단계', 'QUANTITY'), (' ', 'O'), ('확장', 'O')]"
162,2009.06.29. 오후 2:39,대우건설 하도급업체와 공정거래협약 체결,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('하도급업체와', 'O'), (' ', 'O'), ('공정거래협약', 'O'), (' ', 'O'), ('체결', 'O')]"
163,2009.06.29. 오후 2:35,올 하반기 2000가구 넘는 대단지 10개 분양,"[('올 하반기', 'DATE'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
164,2009.06.29. 오후 2:30,전농답십리뉴타운내 전자도서관,"[('전농답십리뉴타운', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('전자도서관', 'O')]"
165,2009.06.29. 오후 2:28,건설업계 “대운하사업 포기 아쉽지만 다행”,"[('건설업계""', 'O'), ('대운하사업', 'TERM'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('아쉽지만', 'O'), (' ', 'O'), ('다행""', 'O')]"
166,2009.06.29. 오후 2:21,대우건설 상생협력ㆍ하도급공정거래협약 체결,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('상생협력ㆍ', 'O'), ('하도급공정거래협약', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
167,2009.06.29. 오후 2:20,흑석센트레빌 내달 1일 1순위 청약접수,"[('흑석센트레빌', 'ARTIFACT'), (' ', 'O'), ('내달 1일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
168,2009.06.29. 오후 2:19,노후대책 1순위 ‘부동산 임대사업’이 뜬다,"[('노후대책', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('부동산 임대사업', 'TERM'), ('’이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
169,2009.06.29. 오후 2:19,대우건설 상생협력 및 하도급 공정거래협약 체결,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('상생협력', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('하도급 공정거래협약', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
170,2009.06.29. 오후 2:18,사고 부동산투자 高手에 듣는다,"[('사고', 'O'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('高手에', 'O'), (' ', 'O'), ('듣는다', 'O')]"
171,2009.06.29. 오후 1:59,경의선 개통 “반가워요”..수혜단지는 어디 ,"[('경의선', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('“반가워요”..수혜단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
172,2009.06.29. 오후 1:56,한국토지신탁 코아루 새얼굴 단장,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('코아루', 'ORGANIZATION'), (' ', 'O'), ('새얼굴', 'O'), (' ', 'O'), ('단장', 'O')]"
173,2009.06.29. 오후 1:56,희림건축 한국석유공사 신사옥 설계,"[('희림건축', 'ORGANIZATION'), (' ', 'O'), ('한국석유공사', 'ORGANIZATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('설계', 'O')]"
174,2009.06.29. 오후 1:45,9호선 서부권 주변 단독주택 인기,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('서부', 'TERM'), ('권', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('인기', 'O')]"
175,2009.06.29. 오후 1:38,한국토지공사 베트남 하노이건축대 협력 MOU 체결,"[('한국토지공사', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('하노이건축대', 'ORGANIZATION'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
176,2009.06.29. 오후 1:29,30일부터 지하철 특별수사반 단속,"[('30일부터', 'DATE'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('특별수사반', 'O'), (' ', 'O'), ('단속', 'O')]"
177,2009.06.29. 오후 1:25,택지지구 내 상업용지 팔 수 있어요,"[('택지지구', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('팔', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있어요', 'O')]"
178,2009.06.29. 오후 1:25,국토도시연구원 베트남 건축연구원과 협약,"[('국토도시연구원', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'ORGANIZATION'), (' ', 'O'), ('건축연구원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('협약', 'O')]"
179,2009.06.29. 오후 1:24,인천공항 3단계 사업 2011년 착공,"[('인천공항', 'LOCATION'), (' ', 'O'), ('3단계', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
