,date,headline,keyword
324,2006.11.07. 오후 5:33,부동산정책 불신 이래야 해소 3 현실에 맞게 재건축 정책 모색을,"[('부동산정책', 'O'), (' ', 'O'), ('불신', 'O'), (' ', 'O'), ('이래야', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('3', 'O'), (' ', 'O'), ('현실에', 'O'), (' ', 'O'), ('맞게', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('모색을', 'O')]"
325,2006.11.07. 오후 5:27,내년 집값 안정세 1%대 상승 그칠듯,"[('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('1%대', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('그칠듯', 'O')]"
326,2006.11.07. 오후 5:24,경실련 “화성동탄 택지비 3000억 부풀려”,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('화성', 'LOCATION'), ('동탄', 'LOCATION'), (' ', 'O'), ('택지비', 'O'), (' ', 'O'), ('3000억', 'QUANTITY'), (' ', 'O'), ('부풀려”', 'O')]"
327,2006.11.07. 오후 5:24,판교·동탄 ‘용적률 인상’ 덕본다,"[('판교', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('‘용적률', 'O'), (' ', 'O'), ('인상’', 'O'), (' ', 'O'), ('덕본다', 'O')]"
328,2006.11.07. 오후 4:48,택지지구 용적률 20%P 높이면 판교급 신도시 조성 효과,"[('택지지구', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('20%P', 'QUANTITY'), (' ', 'O'), ('높이면', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('효과', 'O')]"
329,2006.11.07. 오후 4:47,주택담보 대출 총량규제 검토,"[('주택담보', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('총량규제', 'O'), (' ', 'O'), ('검토', 'O')]"
330,2006.11.07. 오후 4:21,최고의 SK뷰를 찾아서 부천 소사 SK뷰,"[('최고의', 'O'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('찾아서', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('소사', 'LOCATION'), (' ', 'O'), ('SK뷰', 'ARTIFACT')]"
331,2006.11.07. 오후 4:08,“저금리 지속되면서 주택가격 크게 상승”,"[('“저금리', 'O'), (' ', 'O'), ('지속되면서', 'O'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('상승”', 'O')]"
332,2006.11.07. 오후 4:06,내년 서울 집값 3.2% 상승,"[('내년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('3.2%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
333,2006.11.07. 오후 4:06,부동산 법률상담 15억에 판 토지 법정 중개수수료는,"[('부동산', 'O'), (' ', 'O'), ('법률상담', 'O'), (' ', 'O'), ('15억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('법정', 'O'), (' ', 'O'), ('중개수수료는', 'O')]"
334,2006.11.07. 오후 4:03,분양정보 GS건설 인천 운남 1022가구,"[('분양정보', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('운남', 'LOCATION'), (' ', 'O'), ('1022가구', 'QUANTITY')]"
335,2006.11.07. 오후 4:03,분양정보 한진重 부산 정관 잔여분,"[('분양정보', 'O'), (' ', 'O'), ('한진重', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('정관', 'O'), (' ', 'O'), ('잔여분', 'O')]"
336,2006.11.07. 오후 4:03,서울 천연동 주공 뜨란채 우수 작품상,"[('서울', 'CITY'), (' ', 'O'), ('천연동', 'LOCATION'), (' ', 'O'), ('주공', 'CIVILIZATION'), (' ', 'O'), ('뜨란채', 'O'), (' ', 'O'), ('우수 작품상', 'CIVILIZATION')]"
337,2006.11.07. 오후 4:03,중도금 무이자융자등 금융혜택 수도권 미분양 관심,"[('중도금', 'O'), (' ', 'O'), ('무이자융자등', 'O'), (' ', 'O'), ('금융혜택', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('관심', 'O')]"
338,2006.11.07. 오후 3:58,靑비서관 한은 총재 예방 금리 얘긴 없었다,"[('靑', 'O'), ('비서관', 'CIVILIZATION'), (' ', 'O'), ('한은', 'ORGANIZATION'), (' ', 'O'), ('총재', 'CIVILIZATION'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('얘긴', 'O'), (' ', 'O'), ('없었다', 'O')]"
339,2006.11.07. 오후 3:57,슬그머니 분양가 올린 일부 주택업체들 빈축,"[('슬그머니', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('올린', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('주택업체들', 'O'), (' ', 'O'), ('빈축', 'O')]"
340,2006.11.07. 오후 3:55,동탄 분양가 평당 20만30만원 낮췄다,"[('동탄', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('20만30만원', 'QUANTITY'), (' ', 'O'), ('낮췄다', 'O')]"
341,2006.11.07. 오후 3:27,대구지역 미분양 아파트 2개월째 감소,"[('대구', 'CITY'), ('지역', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2개월째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
342,2006.11.07. 오후 3:12,박병원 기반시설 정부부담 50%는 어렵다,"[('박병원', 'ORGANIZATION'), (' ', 'O'), ('기반시설', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('부담', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('어렵다', 'O')]"
343,2006.11.07. 오후 3:03,“동탄신도시 건설사 2908억원 부당이득”,"[('“', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('2908억원', 'QUANTITY'), (' ', 'O'), ('부당이득”', 'O')]"
344,2006.11.07. 오후 3:00,초기자금 적게 드는 미분양 잡아라,"[('초기자금', 'O'), (' ', 'O'), ('적게', 'O'), (' ', 'O'), ('드는', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('잡아라', 'O')]"
345,2006.11.07. 오후 2:56,크레신산업 美메트로플로사와 1000만달러 K타일 공급 계약,"[('크레신산업', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), ('메트로플로사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('1000만달러', 'QUANTITY'), (' ', 'O'), ('K', 'MATERIAL'), ('타일', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('계약', 'O')]"
346,2006.11.07. 오후 2:38,아파트값 급등세에 “사자” 행렬,"[('아파트값', 'O'), (' ', 'O'), ('급등세에', 'O'), (' ', 'O'), ('“', 'O'), ('사자', 'ANIMAL'), ('”', 'O'), (' ', 'O'), ('행렬', 'O')]"
347,2006.11.07. 오후 2:38,‘부동산 공황’ 실수요자 피마른다,"[('‘부동산', 'O'), (' ', 'O'), ('공황’', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('피마른다', 'O')]"
348,2006.11.07. 오후 2:25,재경차관 주택담보대출 총량규제 신중히 검토종합,"[('재경차관', 'CIVILIZATION'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('총량규제', 'O'), (' ', 'O'), ('신중히', 'O'), (' ', 'O'), ('검토종합', 'O')]"
349,2006.11.07. 오후 2:12,동양건설산업 전남도와 업무협약시 체결,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('전남도', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무협약시', 'O'), (' ', 'O'), ('체결', 'O')]"
350,2006.11.07. 오후 2:06,재경차관 금리인상 반대..경기부양 배제안해상보,"[('재경차관', 'CIVILIZATION'), (' ', 'O'), ('금리인상', 'O'), (' ', 'O'), ('반대..경기부양', 'O'), (' ', 'O'), ('배제안해상보', 'ORGANIZATION')]"
351,2006.11.07. 오후 1:53,분양정보명지프라자 월드메르디앙,"[('분양정보', 'O'), ('명지프라자', 'ARTIFACT'), (' ', 'O'), ('월드메르디앙', 'ARTIFACT')]"
352,2006.11.07. 오후 1:53,현대차ㆍ삼성街일대 잘나가네,"[('현대차', 'ORGANIZATION'), ('ㆍ', 'O'), ('삼성', 'ORGANIZATION'), ('街일대', 'O'), (' ', 'O'), ('잘나가네', 'O')]"
353,2006.11.07. 오후 1:53,移築權프리미엄 초강세,"[('移築權프리미엄', 'O'), (' ', 'O'), ('초강세', 'O')]"
354,2006.11.07. 오후 1:53,마산 대형복합단지 공급메트로시티2127가구,"[('마산', 'CITY'), (' ', 'O'), ('대형복합단지', 'O'), (' ', 'O'), ('공급', 'O'), ('메트로시티', 'LOCATION'), ('2127가구', 'QUANTITY')]"
355,2006.11.07. 오후 1:53,새 아파트 분양가 책정줄다리기,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('책정줄다리기', 'O')]"
356,2006.11.07. 오후 1:53,美부동산 투자전략 특강,"[('美', 'LOCATION'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('특강', 'O')]"
357,2006.11.07. 오후 1:53,원칙없이 갈팡질팡 되레 불신만,"[('원칙없이', 'O'), (' ', 'O'), ('갈팡질팡', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('불신만', 'O')]"
358,2006.11.07. 오후 1:53,송파신도시 7000가구 확대,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('7000가구', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
359,2006.11.07. 오후 1:48,부동산 안정위한 금리 인상 반대 박병원 재경차관 상보,"[('부동산', 'O'), (' ', 'O'), ('안정위한', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('박병원', 'PERSON'), (' ', 'O'), ('재경차관', 'CIVILIZATION'), (' ', 'O'), ('상보', 'CIVILIZATION')]"
360,2006.11.07. 오후 1:26,2006 국제 교통.물류 박람회 참가한 추 장관,"[('2006', 'DATE'), (' ', 'O'), ('국제 교통.물류 박람회', 'EVENT'), (' ', 'O'), ('참가한', 'O'), (' ', 'O'), ('추', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
361,2006.11.07. 오후 1:17,동탄 건설사들 택지비 부풀려 수천억 부당이익 주장 제기,"[('동탄', 'LOCATION'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('택지비', 'O'), (' ', 'O'), ('부풀려', 'O'), (' ', 'O'), ('수천억', 'O'), (' ', 'O'), ('부당이익', 'O'), (' ', 'O'), ('주장', 'O'), (' ', 'O'), ('제기', 'O')]"
362,2006.11.07. 오후 1:16,동탄신도시 택지비 수천억원 부풀려 신고경실련,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('택지비', 'O'), (' ', 'O'), ('수천억원', 'O'), (' ', 'O'), ('부풀려', 'O'), (' ', 'O'), ('신고경실련', 'ORGANIZATION')]"
363,2006.11.07. 오후 1:11,추 건교 장관 등 2006 국제 교통.물류 박람회 흡족,"[('추 건교', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2006', 'DATE'), (' ', 'O'), ('국제 교통.물류 박람회', 'EVENT'), (' ', 'O'), ('흡족', 'O')]"
364,2006.11.07. 오후 12:57,동탄신도시 택지비 3천억 부풀려,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('택지비', 'O'), (' ', 'O'), ('3천억', 'QUANTITY'), (' ', 'O'), ('부풀려', 'O')]"
365,2006.11.07. 오후 12:57,동남아 아파트·호텔·리조트 ‘상한가’,"[('동남아', 'LOCATION'), (' ', 'O'), ('아파트·호텔·리조트', 'O'), (' ', 'O'), ('‘상한가’', 'O')]"
366,2006.11.07. 오후 12:54,내년 집값·땅값 안정될듯,"[('내년', 'DATE'), (' ', 'O'), ('집값·땅값', 'O'), (' ', 'O'), ('안정될듯', 'O')]"
367,2006.11.07. 오후 12:22,부동산따라잡기 아파트값 32.4%가 거품,"[('부동산따라잡기', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('32.4%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('거품', 'O')]"
368,2006.11.07. 오후 12:22,부동산따라잡기 이젠 민간 분양가 규제,"[('부동산따라잡기', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('규제', 'O')]"
369,2006.11.07. 오후 12:20,법정지상권 있는 물건 경매로 수익올리기,"[('법정지상권', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('수익올리기', 'O')]"
370,2006.11.07. 오후 12:01,사건파일 공공연한 불법 물딱지 기승,"[('사건파일', 'O'), (' ', 'O'), ('공공연한', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('물딱지', 'O'), (' ', 'O'), ('기승', 'O')]"
371,2006.11.07. 오전 11:51,주공 2006년 한국콘크리트학회 작품상 수상,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('2006년', 'DATE'), (' ', 'O'), ('한국콘크리트학회', 'ORGANIZATION'), (' ', 'O'), ('작품상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
372,2006.11.07. 오전 11:48,프라임그룹 무안기업도시에 850억 출자,"[('프라임그룹', 'ORGANIZATION'), (' ', 'O'), ('무안기업도시', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('850억', 'QUANTITY'), (' ', 'O'), ('출자', 'O')]"
373,2006.11.07. 오전 11:46,경실련 동탄신도시 부동산 정책 관련 기자회견,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('기자회견', 'O')]"
374,2006.11.07. 오전 11:46,경실련 통탄신도시 거짓 원가공개 실태분석 기자회견,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('통탄신도시', 'LOCATION'), (' ', 'O'), ('거짓', 'O'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('실태분석', 'O'), (' ', 'O'), ('기자회견', 'O')]"
375,2006.11.07. 오전 11:46,경실련 동탄신도시 거짓원가공개 관련 기자회견,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('거짓원가공개', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('기자회견', 'O')]"
376,2006.11.07. 오전 11:46,경실련 아파트값 거품빼기 온동본부 기자회견,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('거품빼기', 'O'), (' ', 'O'), ('온동본부', 'O'), (' ', 'O'), ('기자회견', 'O')]"
377,2006.11.07. 오전 11:46,토공 이웃과 함께하는 뮤지컬의 밤 개최,"[('토공', 'O'), (' ', 'O'), ('이웃', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('뮤지컬', 'EVENT'), ('의', 'O'), (' ', 'O'), ('밤', 'O'), (' ', 'O'), ('개최', 'O')]"
378,2006.11.07. 오전 11:41,부동산따라잡기 이젠 민간 분양가 규제,"[('부동산따라잡기', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('규제', 'O')]"
379,2006.11.07. 오전 11:33,분양가 상한제 선봉 성무용 천안시장,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('선봉', 'O'), (' ', 'O'), ('성무용', 'PERSON'), (' ', 'O'), ('천안', 'LOCATION'), ('시장', 'CIVILIZATION')]"
380,2006.11.07. 오전 11:30,건설기능경기대회 입상자 산업연수,"[('건설기능경기대회', 'EVENT'), (' ', 'O'), ('입상자', 'CIVILIZATION'), (' ', 'O'), ('산업연수', 'O')]"
381,2006.11.07. 오전 11:27,학군 최고 광주봉선동 아파트 급증,"[('학군', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('광주', 'CITY'), ('봉선동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급증', 'O')]"
382,2006.11.07. 오전 11:16,집값이 미쳤다,"[('집값이', 'O'), (' ', 'O'), ('미쳤다', 'O')]"
383,2006.11.07. 오전 11:09,중산층 주택소유 관점에서 재정의해야,"[('중산층', 'O'), (' ', 'O'), ('주택소유', 'O'), (' ', 'O'), ('관점에서', 'O'), (' ', 'O'), ('재정의해야', 'O')]"
384,2006.11.07. 오전 11:00,경부고속 경산영천간 6차로 확장개통,"[('경부고속', 'ORGANIZATION'), (' ', 'O'), ('경산영천', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('6차로', 'QUANTITY'), (' ', 'O'), ('확장개통', 'O')]"
385,2006.11.07. 오전 10:57,부동산산학연구원 중개업 창업 교육 개강,"[('부동산산학연구원', 'ORGANIZATION'), (' ', 'O'), ('중개업', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('개강', 'O')]"
386,2006.11.07. 오전 10:57,박명주 재테크가이드가리봉 균형개발 촉진지구,"[('박명주', 'PERSON'), (' ', 'O'), ('재', 'ARTIFACT'), ('테크가', 'ARTIFACT'), ('이드가리봉 균형개발 촉진지구', 'LOCATION')]"
387,2006.11.07. 오전 10:53,“동탄신도시 택지비 3천억원 부풀렸다”,"[('“', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('택지비', 'O'), (' ', 'O'), ('3천억원', 'QUANTITY'), (' ', 'O'), ('부풀렸다”', 'O')]"
388,2006.11.07. 오전 10:53,‘이축권 프리미엄’ 고가아파트 한채 값이네,"[('‘이축권', 'O'), (' ', 'O'), ('프리미엄’', 'O'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), (' ', 'O'), ('값이네', 'O')]"
389,2006.11.07. 오전 10:51,수도권 입주 3년차 아파트 노려라,"[('수도권', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('3년차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려라', 'O')]"
390,2006.11.07. 오전 10:50,신규 분양 아파트 분양가 책정 진통,"[('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('책정', 'O'), (' ', 'O'), ('진통', 'O')]"
391,2006.11.07. 오전 10:41,훼미리아롯지 400만원대 별장형리조트 분양,"[('훼미리아롯지', 'ARTIFACT'), (' ', 'O'), ('400만원대', 'QUANTITY'), (' ', 'O'), ('별장형리조트', 'O'), (' ', 'O'), ('분양', 'O')]"
392,2006.11.07. 오전 10:37,내년 집값 안정세…1.5% 상승 그칠듯,"[('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정세…', 'O'), ('1.5%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('그칠듯', 'O')]"
393,2006.11.07. 오전 10:35,일반.전문건설업 겸업제한 폐지,"[('일반.전문건설업', 'O'), (' ', 'O'), ('겸업제한', 'O'), (' ', 'O'), ('폐지', 'O')]"
394,2006.11.07. 오전 10:22,6억원 이하 아파트의 반란..상승률 쑥쑥,"[('6억원 이하', 'QUANTITY'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('반란..상승률', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
395,2006.11.07. 오전 10:17,공공시설물 ‘개성시대’ 활짝,"[('공공시설물', 'O'), (' ', 'O'), ('‘개성시대’', 'O'), (' ', 'O'), ('활짝', 'O')]"
396,2006.11.07. 오전 10:09,지금 사라 지켜 봐라..내집 마련 언제 할까,"[('지금', 'O'), (' ', 'O'), ('사라', 'O'), (' ', 'O'), ('지켜', 'O'), (' ', 'O'), ('봐라..', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('할까', 'O')]"
397,2006.11.07. 오전 10:07,강남 갈아타기 매매 성행 … 좋은 매물 주면 팔겠다,"[('강남', 'LOCATION'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('성행', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('주면', 'O'), (' ', 'O'), ('팔겠다', 'O')]"
398,2006.11.07. 오전 10:06,10억 넘는 아파트 8 · 31 이후 두배,"[('10억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8 · 31 이후', 'DATE'), (' ', 'O'), ('두배', 'QUANTITY')]"
399,2006.11.07. 오전 10:05,송파신도시 주택물량 15% 증가…용적률 확대 첫 적용,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('주택물량', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('증가…용적률', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
400,2006.11.07. 오전 10:00,與 신규아파트 시세 80% 수준으로 공급해야,"[('與', 'O'), (' ', 'O'), ('신규아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('수준으로', 'O'), (' ', 'O'), ('공급해야', 'O')]"
401,2006.11.07. 오전 9:57,김한길 경기 진작 대책·획기적 주택공급 확대 촉구,"[('김한길', 'PERSON'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('진작', 'O'), (' ', 'O'), ('대책·획기적', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('촉구', 'O')]"
402,2006.11.07. 오전 9:41,집값 상승 속 현대가 양재 삼성가 서초 초강세,"[('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('양재', 'LOCATION'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('초강세', 'O')]"
403,2006.11.07. 오전 9:34,현 정권이나 차기 대권주자 중 집값 안정시킬 인물 없어,"[('현', 'O'), (' ', 'O'), ('정권이나', 'O'), (' ', 'O'), ('차기', 'O'), (' ', 'O'), ('대권', 'CIVILIZATION'), ('주자', 'CIVILIZATION'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정시킬', 'O'), (' ', 'O'), ('인물', 'O'), (' ', 'O'), ('없어', 'O')]"
404,2006.11.07. 오전 9:33,동탄신도시 택지비 3천억 부풀려,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('택지비', 'O'), (' ', 'O'), ('3천억', 'QUANTITY'), (' ', 'O'), ('부풀려', 'O')]"
405,2006.11.07. 오전 9:10,잠실 월드메르디앙 상가 400만원대 등기분양,"[('잠실', 'LOCATION'), (' ', 'O'), ('월드메르디앙 상가', 'ARTIFACT'), (' ', 'O'), ('400만원대', 'QUANTITY'), (' ', 'O'), ('등기분양', 'O')]"
406,2006.11.07. 오전 9:08,퀸덤 해외 마케팅 본격화 입주민 국제화,"[('퀸', 'ARTIFACT'), ('덤', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('국제화', 'O')]"
407,2006.11.07. 오전 8:44,송파신도시에 7000가구 더 짓는다,"[('송파신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('7000가구', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('짓는다', 'O')]"
