,date,headline,keyword
282,2014.06.23. 오전 9:50,현대엔지니어링 사흘만에 90억달러 잭팟,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('사흘만', 'DATE'), ('에', 'O'), (' ', 'O'), ('90억달러', 'QUANTITY'), (' ', 'O'), ('잭팟', 'O')]"
283,2014.06.23. 오전 9:49,국토부 3박4일 항공체험캠프…80명 공개모집,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('3박4일 항공체험캠프', 'EVENT'), ('…', 'O'), ('80명', 'QUANTITY'), (' ', 'O'), ('공개모집', 'O')]"
284,2014.06.23. 오전 9:45,서울의 산 역사 사라지는 낡은 아파트,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('사라지는', 'O'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('아파트', 'O')]"
285,2014.06.23. 오전 9:43,부동산 단신㈜효성 포스코건설 한국토지신탁,"[('부동산', 'O'), (' ', 'O'), ('단신㈜', 'O'), ('효성', 'ORGANIZATION'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('한국토지신탁', 'ORGANIZATION')]"
286,2014.06.23. 오전 9:42,도로공사 도로분야 해외 고위공무원 초청연수,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('도로분야', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('고위공무원', 'CIVILIZATION'), (' ', 'O'), ('초청연수', 'O')]"
287,2014.06.23. 오전 9:39,6년간 체납세금만 23억 강남 란제리클럽 어디,"[('6년간', 'DATE'), (' ', 'O'), ('체납세금만', 'O'), (' ', 'O'), ('23억', 'QUANTITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('란제리클럽', 'O'), (' ', 'O'), ('어디', 'O')]"
288,2014.06.23. 오전 9:38,구로구 건물 에너지 효율성 강화 기술컨설팅 실시,"[('구로구', 'LOCATION'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('효율성', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('기술컨설팅', 'O'), (' ', 'O'), ('실시', 'O')]"
289,2014.06.23. 오전 9:35,지방 분양시장 호황 수도권 침체,"[('지방', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('호황', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('침체', 'O')]"
290,2014.06.23. 오전 9:33,보고 즐기고 맛보는… 주택문화관 ‘더샵 갤러리’,"[('보고', 'O'), (' ', 'O'), ('즐기고', 'O'), (' ', 'O'), ('맛보는…', 'O'), (' ', 'O'), ('주택문화관', 'O'), (' ', 'O'), ('‘', 'O'), ('더샵 갤러리', 'ARTIFACT'), ('’', 'O')]"
291,2014.06.23. 오전 9:32,시장 죽었는데 웬 청약규제,"[('시장', 'O'), (' ', 'O'), ('죽었는데', 'O'), (' ', 'O'), ('웬', 'O'), (' ', 'O'), ('청약규제', 'O')]"
292,2014.06.23. 오전 9:31,라온건설 ‘범어 라온 프라이빗’ 높은 경쟁률 2671로 마감 기록 중소형 아파트가 대세 입증,"[('라온건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('범어 라온 프라이빗', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('2671', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('기록', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('입증', 'O')]"
293,2014.06.23. 오전 9:31,분양정보신분당선 바로 앞 ‘광교 유타워’ 1층 상가 분양,"[('분양정보신분당선', 'ARTIFACT'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('‘', 'O'), ('광교 유타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
294,2014.06.23. 오전 9:28,5월 전월세 거래량 12만834건…전년 동월대비 4.7%↑,"[('5월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('12만834건', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동월대비', 'O'), (' ', 'O'), ('4.7%', 'QUANTITY'), ('↑', 'O')]"
295,2014.06.23. 오전 9:27,한국토지신탁 ‘원주혁신도시 코아루시티’  7월 분양 예정,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('원주혁신도시', 'LOCATION'), (' ', 'O'), ('코아루시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
296,2014.06.23. 오전 9:22,제2의 이태원 평택 ‘파라디아’ 오피스텔·상가 분양,"[('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('이태원', 'LOCATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('파라디아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔·상가', 'O'), (' ', 'O'), ('분양', 'O')]"
297,2014.06.23. 오전 9:22,집 짓지말고 고르세요  이동식 목조 주택 MK203 모델,"[('집', 'O'), (' ', 'O'), ('짓지말고', 'O'), (' ', 'O'), ('고르세요', 'O'), (' ', 'O'), ('이동식', 'O'), (' ', 'O'), ('목조', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('MK203', 'ARTIFACT'), (' ', 'O'), ('모델', 'O')]"
298,2014.06.23. 오전 9:21,2분기 국내 광고비 2조3천736억…작년 대비 4.2％↓,"[('2분기', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('광고비', 'O'), (' ', 'O'), ('2조3천736억', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('4.2％', 'QUANTITY'), ('↓', 'O')]"
299,2014.06.23. 오전 9:20,포스코건설 창원 더샵 센트럴파크 사업설명회 3500여명 성황,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('더샵 센트럴파크 사업설명', 'EVENT'), ('회', 'O'), (' ', 'O'), ('3500여명', 'QUANTITY'), (' ', 'O'), ('성황', 'O')]"
300,2014.06.23. 오전 9:17,분양정보실투자금 1억대 ‘우성메디피아’ 상가분양,"[('분양정보실투자금', 'O'), (' ', 'O'), ('1억대', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('우성메디피아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가분양', 'O')]"
301,2014.06.23. 오전 9:13,롯데건설 720억 베트남 고속도로 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('720억', 'QUANTITY'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('수주', 'O')]"
302,2014.06.23. 오전 9:12,지식산업센터 강남 사무실보다 좋은 이유 3가지,"[('지식산업센터', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('사무실보다', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('3가지', 'QUANTITY')]"
303,2014.06.23. 오전 9:09,김천혁신도시 중흥S클래스 프라디움 모델하우스 성황,"[('김천혁신도시', 'LOCATION'), (' ', 'O'), ('중흥S클래스 프라디움', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('성황', 'O')]"
304,2014.06.23. 오전 9:09,분양정보 실투자금 1억대 ‘우성메디피아’ 상가분양,"[('분양정보', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('1억대', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('우성메디피아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가분양', 'O')]"
305,2014.06.23. 오전 9:09,신분당선 바로 앞 ‘광교 유타워’1층 상가 분양,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('‘', 'O'), ('광교 유타워', 'ARTIFACT'), ('’', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
306,2014.06.23. 오전 9:05,신설 초역세권 대로변 코너상가 노려볼까,"[('신설', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('코너상가', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
307,2014.06.23. 오전 8:59,롯데건설 720억원 규모 베트남 고속도로 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('720억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('수주', 'O')]"
308,2014.06.23. 오전 8:53,대우건설 수도권신도시 2곳 청약 전타입 마감,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('수도권신도시', 'LOCATION'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전타입', 'O'), (' ', 'O'), ('마감', 'O')]"
309,2014.06.23. 오전 8:45,대우건설 수도권 신도시 2곳 청약마감 행진,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O'), (' ', 'O'), ('행진', 'O')]"
310,2014.06.23. 오전 8:23,롯데건설 720억원 규모 베트남 고속도로 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('720억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('수주', 'O')]"
311,2014.06.23. 오전 8:14,건설연 中企 기술 지원 간담회 열어,"[('건설연', 'ORGANIZATION'), (' ', 'O'), ('中企', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('열어', 'O')]"
312,2014.06.23. 오전 8:08,청약 1순위 마감 아파트 5년 만에 최고,"[('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
313,2014.06.23. 오전 8:02,건설안전·품질 신지식인에 이래철 SQ엔지니어링 대표,"[('건설안전·품질', 'O'), (' ', 'O'), ('신지식인에', 'O'), (' ', 'O'), ('이래철', 'PERSON'), (' ', 'O'), ('SQ엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
314,2014.06.23. 오전 7:54,양재동 화훼공판장 민자 1조2000억 유치·개발 추진,"[('양재동', 'LOCATION'), (' ', 'O'), ('화훼공판장', 'O'), (' ', 'O'), ('민자', 'O'), (' ', 'O'), ('1조2000억', 'QUANTITY'), (' ', 'O'), ('유치·개발', 'O'), (' ', 'O'), ('추진', 'O')]"
315,2014.06.23. 오전 7:38,국토부 주택청약제 조건완화 검토,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('주택청약제', 'CIVILIZATION'), (' ', 'O'), ('조건완화', 'O'), (' ', 'O'), ('검토', 'O')]"
316,2014.06.23. 오전 7:11,선거 끝나니 담뱃세·주세 인상 등 인기없는 증세 논의 솔솔,"[('선거', 'O'), (' ', 'O'), ('끝나니', 'O'), (' ', 'O'), ('담뱃세', 'CIVILIZATION'), ('·', 'O'), ('주세', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('인기없는', 'O'), (' ', 'O'), ('증세', 'O'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('솔솔', 'O')]"
317,2014.06.23. 오전 7:03,대구·부산 착한 분양가 앞세워 청약 돌풍…하반기도 쭈욱,"[('대구', 'CITY'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('앞세워', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('돌풍…', 'O'), ('하반기', 'DATE'), ('도', 'O'), (' ', 'O'), ('쭈욱', 'O')]"
318,2014.06.23. 오전 7:03,분양 현장 포커스 양주 서희스타힐스 공원같은 아파트…서울까지 20분,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('서희스타힐스 공원', 'LOCATION'), ('같은', 'O'), (' ', 'O'), ('아파트…', 'O'), ('서울', 'CITY'), ('까지', 'O'), (' ', 'O'), ('20분', 'TIME')]"
319,2014.06.23. 오전 7:03,분양 현장 포커스 정릉 꿈에그린 대부분 중소형…2016년 경전철 개통,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('정릉', 'ARTIFACT'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('중소형…', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('개통', 'O')]"
320,2014.06.23. 오전 7:03,서울 아파트값 석달 만에 보합세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('석달 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('보합세', 'O')]"
321,2014.06.23. 오전 7:03,‘3.2%대 최저 담보대출금리’ 주택 아파트담보대출금리비교로 확인,"[('‘', 'O'), ('3.2%대', 'QUANTITY'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('담보대출금리’', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아파트담보대출금리비교로', 'O'), (' ', 'O'), ('확인', 'O')]"
322,2014.06.23. 오전 7:02,분양 현장 포커스 이천 설봉 KCC 스위첸 2000가구 대단지…개발호재도 많아,"[('분양', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('설봉', 'ARTIFACT'), (' ', 'O'), ('KCC 스위첸', 'ARTIFACT'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('대단지…개발호재도', 'O'), (' ', 'O'), ('많아', 'O')]"
323,2014.06.23. 오전 7:01,광교신도시 분당 아파트접수  다음은 상가다,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('아파트접수', 'O'), (' ', 'O'), ('다음은', 'O'), (' ', 'O'), ('상가다', 'O')]"
324,2014.06.23. 오전 7:01,서울 오피스텔 거래량 넉달째 감소,"[('서울', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('넉달째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
325,2014.06.23. 오전 7:01,정연식 내외주건 본부장 위례·미사강변 유망…실거주에 초점 맞춰야,"[('정연식', 'PERSON'), (' ', 'O'), ('내외주건', 'O'), (' ', 'O'), ('본부장', 'OCCUPATION'), (' ', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('미사강변', 'LOCATION'), (' ', 'O'), ('유망…실거주에', 'O'), (' ', 'O'), ('초점', 'O'), (' ', 'O'), ('맞춰야', 'O')]"
326,2014.06.23. 오전 7:01,풍수로 보는 재테크 금천구 독산동에 떨어진 별,"[('풍수로', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('독산동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('별', 'O')]"
327,2014.06.23. 오전 7:00,뇌물 들통 한신공영 관급공사 입찰제한 위기,"[('뇌물', 'O'), (' ', 'O'), ('들통', 'O'), (' ', 'O'), ('한신공영', 'ORGANIZATION'), (' ', 'O'), ('관급공사', 'O'), (' ', 'O'), ('입찰제한', 'O'), (' ', 'O'), ('위기', 'O')]"
328,2014.06.23. 오전 6:10,국토부 통일 대비 남북 항공안전체계 통합방안 연구 착수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('통일', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('남북', 'LOCATION'), (' ', 'O'), ('항공안전체계', 'O'), (' ', 'O'), ('통합방안', 'O'), (' ', 'O'), ('연구', 'O'), (' ', 'O'), ('착수', 'O')]"
329,2014.06.23. 오전 6:01,국토부 여름 항공캠프 80명 공개모집,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('항공캠프', 'EVENT'), (' ', 'O'), ('80명', 'QUANTITY'), (' ', 'O'), ('공개모집', 'O')]"
330,2014.06.23. 오전 6:00,국토부 울진비행교육훈련원서 2014 여름 항공캠프 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('울진비행교육훈련원', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('항공캠프', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
331,2014.06.23. 오전 6:00,상도파크자이 청약자에게 가장 유리한 분양 혜택,"[('상도파크자이', 'ARTIFACT'), (' ', 'O'), ('청약자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('유리한', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('혜택', 'O')]"
332,2014.06.23. 오전 5:36,주택정책 베이비부머들의 5년 뒤를 생각하라,"[('주택정책', 'O'), (' ', 'O'), ('베이비부머', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('5년 뒤', 'DATE'), ('를', 'O'), (' ', 'O'), ('생각하라', 'O')]"
333,2014.06.23. 오전 5:35,박원순시장 서부이촌동 재개발 가이드라인 곧 발표,"[('박원순', 'PERSON'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('서부', 'LOCATION'), ('이촌동', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('발표', 'O')]"
334,2014.06.23. 오전 5:01,단독국토부 미분양 산단개발에 국민주택기금 투입,"[('단독국토부', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('산단개발에', 'O'), (' ', 'O'), ('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('투입', 'O')]"
335,2014.06.23. 오전 3:31,혼선 빚는 부동산정책 주거환경관리사업 왜 지지부진한가,"[('혼선', 'O'), (' ', 'O'), ('빚는', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('주거환경관리사업', 'TERM'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('지지부진한가', 'O')]"
336,2014.06.23. 오전 3:31,서울 재개발 해제 177곳 방치 아니면 난개발,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('177곳', 'QUANTITY'), (' ', 'O'), ('방치', 'O'), (' ', 'O'), ('아니면', 'O'), (' ', 'O'), ('난개발', 'O')]"
337,2014.06.23. 오전 3:31,혼선 빚는 부동산정책 뉴타운 출구전략 2년…후속 대책 역부족 낡은 집만 쌓여간다,"[('혼선', 'O'), (' ', 'O'), ('빚는', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('2년', 'DATE'), ('…후속', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('역부족', 'O'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('집만', 'O'), (' ', 'O'), ('쌓여간다', 'O')]"
338,2014.06.23. 오전 3:31,서울시 대형 장기전세주택 매각 추진,"[('서울시', 'CITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진', 'O')]"
339,2014.06.23. 오전 3:31,하반기 저가 중소형 아파트 유망,"[('하반기', 'DATE'), (' ', 'O'), ('저가', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('유망', 'O')]"
340,2014.06.23. 오전 12:33,주택 전월세 거래량 2개월 연속 감소,"[('주택', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
341,2014.06.23. 오전 12:33,경제플러스일부 아파트 가격 1년만에 2500만원 급등,"[('경제플러스일부', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('2500만원', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
342,2014.06.24. 오후 10:03,LH 한국광해관리공단과 폐광지역 진흥사업 MOU,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한국광해관리공단', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('폐광지역 진흥사업', 'TERM'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
343,2014.06.24. 오후 9:48,윈덤의 하워드존슨 제주호텔 분양,"[('윈덤', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('하워드존슨 제주호텔', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
344,2014.06.24. 오후 8:47,천안 ‘e편한세상 스마일시티2차’분양,"[('천안', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 스마일시티', 'ARTIFACT'), ('2차', 'QUANTITY'), ('’분양', 'O')]"
345,2014.06.24. 오후 8:30,세종시에 내년말쯤 코스트코 입점,"[('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('내년말쯤', 'DATE'), (' ', 'O'), ('코스트코', 'ORGANIZATION'), (' ', 'O'), ('입점', 'O')]"
346,2014.06.24. 오후 7:13,인구이동과 특성에 따른 부동산 시장 전망정창래 드림부동산투자연구소,"[('인구이동과', 'O'), (' ', 'O'), ('특성에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전망', 'O'), ('정창래', 'PERSON'), (' ', 'O'), ('드림부동산투자연구소', 'ORGANIZATION')]"
347,2014.06.24. 오후 7:06,국토부와 한몽법제전문가포럼 몽골에 한국감정평가제도 수출로 창조경제 이뤄,"[('국토부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('한몽법제전문가포럼', 'ORGANIZATION'), (' ', 'O'), ('몽골', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('한국감정평가제도', 'CIVILIZATION'), (' ', 'O'), ('수출로', 'O'), (' ', 'O'), ('창조경제', 'O'), (' ', 'O'), ('이뤄', 'O')]"
348,2014.06.24. 오후 6:59,‘철근부실’ 세종시 모아미래도 “건물 전체적으로는 안전”,"[('‘철근부실’', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('모아미래도', 'ARTIFACT'), (' ', 'O'), ('“건물', 'O'), (' ', 'O'), ('전체적으로는', 'O'), (' ', 'O'), ('안전”', 'O')]"
349,2014.06.24. 오후 6:54,40년 묵은 주택공급시스템 대수술하라 꼼수분양 만드는 분양가상한제 안전판 남기고 없애야,"[('40년', 'DATE'), (' ', 'O'), ('묵은', 'O'), (' ', 'O'), ('주택공급시스템', 'O'), (' ', 'O'), ('대수술하라', 'O'), (' ', 'O'), ('꼼수분양', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('안전판', 'O'), (' ', 'O'), ('남기고', 'O'), (' ', 'O'), ('없애야', 'O')]"
350,2014.06.24. 오후 6:50,인천 경자구역 잘 나가네,"[('인천', 'CITY'), (' ', 'O'), ('경자', 'LOCATION'), ('구역', 'LOCATION'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나가네', 'O')]"
