,date,headline,keyword
74,2017.04.23. 오전 11:04,국토부 국민이 체감하는 4차 산업혁명 준비한다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('체감하는', 'O'), (' ', 'O'), ('4차 산업혁명', 'EVENT'), (' ', 'O'), ('준비한다', 'O')]"
75,2017.04.23. 오전 11:03,항공조종사 꿈꾸는 꿈나무들 항공교실 참가하세요,"[('항공조종사', 'CIVILIZATION'), (' ', 'O'), ('꿈꾸는', 'O'), (' ', 'O'), ('꿈나무들', 'O'), (' ', 'O'), ('항공교실', 'O'), (' ', 'O'), ('참가하세요', 'O')]"
76,2017.04.23. 오전 11:03,국토부 공공택지 단독주택용지 다운계약·불법전매 집중 단속,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('다운계약·불법전매', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('단속', 'O')]"
77,2017.04.23. 오전 11:02,LH 뉴스테이 민간사업자 8차 공모 4개지구 선정 발표,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('8차', 'QUANTITY'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('4개지구', 'QUANTITY'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('발표', 'O')]"
78,2017.04.23. 오전 11:02,‘4차 산업혁명’ 팔걷은 국토부…융ㆍ복합으로 通하다,"[('‘', 'O'), ('4차 산업혁명', 'EVENT'), ('’', 'O'), (' ', 'O'), ('팔걷은', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('…융ㆍ복합으로', 'O'), (' ', 'O'), ('通하다', 'O')]"
79,2017.04.23. 오전 11:01,국토부 공공택지 분양시장 불법행위 집중 단속·엄정 대처,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('단속·엄정', 'O'), (' ', 'O'), ('대처', 'O')]"
80,2017.04.23. 오전 11:01,산업ㆍ복지ㆍ관광…‘지역 맞춤지원 사업’  지원,"[('산업ㆍ복지ㆍ관광…‘', 'O'), ('지역 맞춤지원 사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('지원', 'O')]"
81,2017.04.23. 오전 11:01,공공택지 분양시장 불법행위 집중단속,"[('공공택지', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('집중단속', 'O')]"
82,2017.04.23. 오전 11:01,건설공제조합 금융거래 안전 기업으로 신뢰 얻어,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('금융거래', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('기업으로', 'O'), (' ', 'O'), ('신뢰', 'O'), (' ', 'O'), ('얻어', 'O')]"
83,2017.04.23. 오전 11:00,LH 뉴스테이 8차 우선협상대상자 4개 컨소시엄 선정 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('8차', 'QUANTITY'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('선정', 'O')]"
84,2017.04.23. 오전 11:00,공공서비스에 IoT·AI 적용…4차 산업혁명 발전포럼 개최,"[('공공서비스에', 'O'), (' ', 'O'), ('IoT', 'STUDY_FIELD'), ('·', 'O'), ('AI', 'STUDY_FIELD'), (' ', 'O'), ('적용…', 'O'), ('4차 산업혁명 발전포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
85,2017.04.23. 오전 11:00,공공택지 분양시장 과열…불법행위 집중 단속 실시,"[('공공택지', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('과열…불법행위', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('실시', 'O')]"
86,2017.04.23. 오전 11:00,국토부 지역수요 맞춤지원 사업 대상 지역 공모,"[('국토부 지역수요 맞춤지원 사업', 'TERM'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('공모', 'O')]"
87,2017.04.23. 오전 11:00,국토부 공공택지 불법 전매 엄중 단속,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('엄중', 'O'), (' ', 'O'), ('단속', 'O')]"
88,2017.04.23. 오전 11:00,뉴스테이 8차 공모 서한·서희·금호·계룡 선정,"[('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('8차', 'QUANTITY'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('서한', 'ORGANIZATION'), ('·', 'O'), ('서희', 'ORGANIZATION'), ('·', 'O'), ('금호', 'ORGANIZATION'), ('·', 'O'), ('계룡', 'LOCATION'), (' ', 'O'), ('선정', 'O')]"
89,2017.04.23. 오전 11:00,공공택지 단독주택용지 청약 과열…불법전매 단속키로,"[('공공택지', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('과열…불법전매', 'O'), (' ', 'O'), ('단속키로', 'O')]"
90,2017.04.23. 오전 11:00,스마트한 모든 것을 실험하는 도시…커넥티드 타운 생긴다,"[('스마트한', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('것을', 'O'), (' ', 'O'), ('실험하는', 'O'), (' ', 'O'), ('도시…커넥티드', 'O'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('생긴다', 'O')]"
91,2017.04.23. 오전 11:00,전국 70개 낙후지역 맞춤형 개발사업 20여개 지원,"[('전국', 'O'), (' ', 'O'), ('70개', 'QUANTITY'), (' ', 'O'), ('낙후지역 맞춤형 개발사업', 'TERM'), (' ', 'O'), ('20여개', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
92,2017.04.23. 오전 11:00,“항공 조종사승무원 꿈꾸는 청소년 항공교실’오세요”,"[('""', 'O'), ('항공 조종사승무원', 'CIVILIZATION'), (' ', 'O'), ('꿈꾸는', 'O'), (' ', 'O'), ('청소년', 'CIVILIZATION'), (' ', 'O'), ('항공교실\'오세요""', 'O')]"
93,2017.04.23. 오전 11:00,생활밀착형 부터 지역 연계 까지..지역수요 맞춤지원 사업 공모 접수 시작,"[('생활밀착형', 'O'), (' ', 'O'), ('부터', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('까지..', 'O'), (' ', 'O'), ('지역수요 맞춤지원 사업', 'TERM'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('시작', 'O')]"
94,2017.04.23. 오전 11:00,공공택지 분양 불법행위 집중 단속..최대 1억원 벌금,"[('공공택지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('단속..최대', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('벌금', 'CIVILIZATION')]"
95,2017.04.23. 오전 11:00,국토부 제4회 청소년 항공교실 모집,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제4회', 'QUANTITY'), (' ', 'O'), ('청소년', 'EVENT'), (' ', 'O'), ('항공교실', 'O'), (' ', 'O'), ('모집', 'O')]"
96,2017.04.23. 오전 11:00,자율주행차 다니고 드론 날고..스마트 커넥티드 타운 추진,"[('자율주행차', 'ARTIFACT'), (' ', 'O'), ('다니고', 'O'), (' ', 'O'), ('드론', 'ARTIFACT'), (' ', 'O'), ('날고..스마트', 'O'), (' ', 'O'), ('커넥티드', 'O'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('추진', 'O')]"
97,2017.04.23. 오전 11:00,항공산업 꿈나무 키운다…청소년 항공교실 문열어,"[('항공산업', 'O'), (' ', 'O'), ('꿈나무', 'O'), (' ', 'O'), ('키운다…', 'O'), ('청소년', 'CIVILIZATION'), (' ', 'O'), ('항공교실', 'O'), (' ', 'O'), ('문열어', 'O')]"
98,2017.04.23. 오전 11:00,국토부 분양권 불법 전매 단속 강화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('강화', 'O')]"
99,2017.04.23. 오전 11:00,제4회 청소년 항공교실 오는 24일부터 모집,"[('제4회', 'QUANTITY'), (' ', 'O'), ('청소년 항공교실', 'EVENT'), (' ', 'O'), ('오는 24일부터', 'DATE'), (' ', 'O'), ('모집', 'O')]"
100,2017.04.23. 오전 11:00,지역수요 맞춤지원 사업 대상지역 공모,"[('지역수요 맞춤지원 사업', 'TERM'), (' ', 'O'), ('대상지역', 'O'), (' ', 'O'), ('공모', 'O')]"
101,2017.04.23. 오전 11:00,스마트시티·자율주행차 실증단지 나온다,"[('스마', 'TERM'), ('트시티·', 'O'), ('자율주행차', 'ARTIFACT'), (' ', 'O'), ('실증단지', 'O'), (' ', 'O'), ('나온다', 'O')]"
102,2017.04.23. 오전 11:00,동탄2에 계룡 뉴스테이..평택 고덕엔 금호컨소 선정,"[('동탄2', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('계룡', 'LOCATION'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), ('..', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('고덕', 'LOCATION'), ('엔', 'O'), (' ', 'O'), ('금호컨소', 'ARTIFACT'), (' ', 'O'), ('선정', 'O')]"
103,2017.04.23. 오전 11:00,규제 풀고 투자 늘리고… 4차 산업혁명 대응전략 마련,"[('규제', 'O'), (' ', 'O'), ('풀고', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('늘리고…', 'O'), (' ', 'O'), ('4차 산업혁명', 'EVENT'), (' ', 'O'), ('대응전략', 'O'), (' ', 'O'), ('마련', 'O')]"
104,2017.04.23. 오전 11:00,공공택지 불법 전매 집중단속…엄중 조치 ,"[('공공택지', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('집중단속…엄중', 'O'), (' ', 'O'), ('조치', 'O')]"
105,2017.04.23. 오전 11:00,지역 특성 살린 맞춤형 활성화 사업 공모,"[('지역', 'O'), (' ', 'O'), ('특성', 'O'), (' ', 'O'), ('살린', 'O'), (' ', 'O'), ('맞춤형 활성화 사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
106,2017.04.23. 오전 10:33,강남구 영동대로 지하화 환경영향평가 주민공람,"[('강남구', 'LOCATION'), (' ', 'O'), ('영동대로', 'ARTIFACT'), (' ', 'O'), ('지하화', 'O'), (' ', 'O'), ('환경영향평가', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('공람', 'O')]"
107,2017.04.23. 오전 10:02,콘펠리체여의도 여의도 품은 입지 프리미엄으로 분양 순항,"[('콘펠리체여의도', 'ARTIFACT'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('프리미엄으로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('순항', 'O')]"
108,2017.04.23. 오전 9:01,서울 아파트값 0.06% 올라…14주 연속 상승세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.06%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('14주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O')]"
109,2017.04.23. 오전 9:01,경매사냥 수도권 아파트 1층 관심…경기 파주시 문산읍 두산위브 120.76㎡ 1회 유찰 1억5260만원,"[('경매사냥', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('관심…', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('파주시', 'CITY'), (' ', 'O'), ('문산읍', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('120.76㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('1억5260만원', 'QUANTITY')]"
110,2017.04.23. 오전 8:17,청주시 7개 지구 196만6천㎡ 지적 재조사,"[('청주시', 'CITY'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('196만6천㎡', 'QUANTITY'), (' ', 'O'), ('지적', 'O'), (' ', 'O'), ('재조사', 'O')]"
111,2017.04.23. 오전 7:24,김노향의 좋은 아파트 CCTV 찍는다는데… 집들이 갈까 말까,"[('김노향', 'PERSON'), ('의', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('CCTV', 'TERM'), (' ', 'O'), ('찍는다는데…', 'O'), (' ', 'O'), ('집들이', 'O'), (' ', 'O'), ('갈까', 'O'), (' ', 'O'), ('말까', 'O')]"
112,2017.04.23. 오전 7:17,부동산S토리 11·3 비껴간 안양·의왕·안산,"[('부동산S토리', 'O'), (' ', 'O'), ('11·3', 'EVENT'), (' ', 'O'), ('비껴간', 'O'), (' ', 'O'), ('안양', 'CITY'), ('·', 'O'), ('의왕', 'CITY'), ('·', 'O'), ('안산', 'LOCATION')]"
113,2017.04.23. 오전 7:02,수익형 부동산의 ‘콜라보’ 마케팅…공급홍수 속 차별화,"[('수익형', 'O'), (' ', 'O'), ('부동산의', 'O'), (' ', 'O'), ('‘콜라보’', 'O'), (' ', 'O'), ('마케팅…공급홍수', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('차별화', 'O')]"
114,2017.04.23. 오전 7:01,강남 재건축 살아났다지만…초과이익환수제로 단지 간 희비,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('살아났다지만…', 'O'), ('초과이익환수제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('희비', 'O')]"
115,2017.04.23. 오전 7:00,도시가 살아난다전면개발 지양… 낙후마을을 주민 손으로,"[('도시가', 'O'), (' ', 'O'), ('살아난다전면개발', 'O'), (' ', 'O'), ('지양…', 'O'), (' ', 'O'), ('낙후마을을', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('손', 'ANIMAL'), ('으로', 'O')]"
116,2017.04.23. 오전 7:00,도시가 살아난다용산 해방촌이 바뀐다…문화예술마을로,"[('도시가', 'O'), (' ', 'O'), ('살아난다', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('해방촌', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('바뀐다…문화예술마을로', 'O')]"
117,2017.04.23. 오전 6:00,부산 일광지구 공공분양아파트·주택용지 잇달아 공급,"[('부산', 'CITY'), (' ', 'O'), ('일광지구', 'LOCATION'), (' ', 'O'), ('공공분양아파트·주택용지', 'O'), (' ', 'O'), ('잇달아', 'O'), (' ', 'O'), ('공급', 'O')]"
118,2017.04.24. 오후 9:38,취지는 좋지만 재원.토지 확보대책 빠져 실현은 미지수,"[('취지는', 'O'), (' ', 'O'), ('좋지만', 'O'), (' ', 'O'), ('재원.토지', 'O'), (' ', 'O'), ('확보대책', 'O'), (' ', 'O'), ('빠져', 'O'), (' ', 'O'), ('실현은', 'O'), (' ', 'O'), ('미지수', 'O')]"
119,2017.04.24. 오후 8:55,강남 재건축 수주전 삼성 래미안의 귀환,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('귀환', 'O')]"
120,2017.04.24. 오후 8:50,부동산펀드 큰손 이지스자산운용…자산관리회사 메이트플러스 인수,"[('부동산펀드', 'CIVILIZATION'), (' ', 'O'), ('큰손', 'O'), (' ', 'O'), ('이지스자산운용', 'ORGANIZATION'), ('…자산관리회사', 'O'), (' ', 'O'), ('메이트플러스', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O')]"
121,2017.04.24. 오후 8:49,1조8000억…1분기 빌딩거래 사상 최대,"[('1조8000억', 'QUANTITY'), ('…', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('빌딩거래', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O')]"
122,2017.04.24. 오후 8:46,로터리 미래 예측의 함정,"[('로터리', 'LOCATION'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('예측의', 'O'), (' ', 'O'), ('함정', 'O')]"
123,2017.04.24. 오후 8:37,유커 빈자리…압구정·합정 상가 임대료 하락,"[('유커', 'CIVILIZATION'), (' ', 'O'), ('빈자리…', 'O'), ('압구정', 'LOCATION'), ('·', 'O'), ('합정', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('하락', 'O')]"
124,2017.04.24. 오후 8:36,부천시대한토지신탁…옛도심 재건축 업무협약,"[('부천시대한토지신탁', 'ORGANIZATION'), ('…옛도심', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('업무협약', 'O')]"
125,2017.04.24. 오후 8:20,초과이익환수제 앞두고 매매가 들썩…엇갈린 재건축 희비,"[('초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('들썩…엇갈린', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('희비', 'O')]"
126,2017.04.24. 오후 7:32,문재인 주택시장 규제 빠진 공약.. 맞춤형 주거복지 초점,"[('문재인', 'PERSON'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('공약..', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('초점', 'O')]"
127,2017.04.24. 오후 7:31,강북 도심 아파트 비싸도 사죠,"[('강북', 'LOCATION'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('비싸도', 'O'), (' ', 'O'), ('사죠', 'O')]"
128,2017.04.24. 오후 7:31,해외건설協 금융실무 케이스 스터디 교육,"[('해외건설協', 'O'), (' ', 'O'), ('금융실무', 'O'), (' ', 'O'), ('케이스', 'O'), (' ', 'O'), ('스터디', 'O'), (' ', 'O'), ('교육', 'O')]"
129,2017.04.24. 오후 7:31,혁신도시·KTX역… 부산·진주 부동산 활기,"[('혁신도', 'LOCATION'), ('시·', 'O'), ('KTX', 'ARTIFACT'), ('역…', 'O'), (' ', 'O'), ('부산', 'CITY'), ('·', 'O'), ('진주', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('활기', 'O')]"
130,2017.04.24. 오후 7:30,1분기 오피스 거래 규모 1조 8000억원 역대 최대,"[('1분기', 'DATE'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('1조 8000억원', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
131,2017.04.24. 오후 7:30,LH 그린리모델링 사업자 대상 맞춤 교육,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('그린리모델링', 'TERM'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('교육', 'O')]"
132,2017.04.24. 오후 7:30,강남 아파트 거래 작년수준 넘었다,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('작년', 'DATE'), ('수준', 'O'), (' ', 'O'), ('넘었다', 'O')]"
133,2017.04.24. 오후 7:30,오피스 빌딩은 소형보다 대형이 잘나간다,"[('오피스', 'O'), (' ', 'O'), ('빌딩은', 'O'), (' ', 'O'), ('소형보다', 'O'), (' ', 'O'), ('대형이', 'O'), (' ', 'O'), ('잘나간다', 'O')]"
134,2017.04.24. 오후 6:41,KCC건설 365억원 규모 울산 아파트 신축공사 수주,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('365억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
135,2017.04.24. 오후 6:41,초대형 몰Mall세권 누리자 ‘평택 효성해링턴 플레이스’,"[('초대형', 'O'), (' ', 'O'), ('몰Mall세권', 'O'), (' ', 'O'), ('누리자', 'O'), (' ', 'O'), ('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O')]"
136,2017.04.24. 오후 6:24,오산 센트럴 푸르지오 단지 내 국공립어린이집 설치,"[('오산', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('국공립어린이집', 'O'), (' ', 'O'), ('설치', 'O')]"
137,2017.04.24. 오후 6:17,동부건설 인천 주안7구역 공사도급 본계약 체결,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('주안7구역', 'LOCATION'), (' ', 'O'), ('공사도급', 'O'), (' ', 'O'), ('본계약', 'O'), (' ', 'O'), ('체결', 'O')]"
138,2017.04.24. 오후 6:08,송파구 대단지 ‘송파헬리오시티’ 초·중학교 통합설립 승인,"[('송파구', 'LOCATION'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('송파헬리오시티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('초·중학교', 'O'), (' ', 'O'), ('통합설립', 'O'), (' ', 'O'), ('승인', 'O')]"
139,2017.04.24. 오후 6:07,1분기 서울 상가 임대료 전분기比 3% 하락…강남권역 등 타격,"[('1분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('전분기比', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('하락…', 'O'), ('강남', 'LOCATION'), ('권역', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('타격', 'O')]"
140,2017.04.24. 오후 6:06,압구정 신현대아파트 30억원 최고가거래,"[('압구정', 'LOCATION'), (' ', 'O'), ('신현대아파트', 'ARTIFACT'), (' ', 'O'), ('30억원', 'QUANTITY'), (' ', 'O'), ('최고가거래', 'O')]"
141,2017.04.24. 오후 5:55,中 사드보복에 상가임대료 뚝…압구정·북촌·합정 10% 넘게↓,"[('中', 'LOCATION'), (' ', 'O'), ('사드', 'ARTIFACT'), ('보복에', 'O'), (' ', 'O'), ('상가임대료', 'O'), (' ', 'O'), ('뚝…', 'O'), ('압구정', 'LOCATION'), ('·', 'O'), ('북촌', 'LOCATION'), ('·', 'O'), ('합정', 'LOCATION'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('넘게↓', 'O')]"
142,2017.04.24. 오후 5:52,청담 삼익 재건축 ‘빨간불’…조합원 갈등 고조,"[('청담', 'LOCATION'), (' ', 'O'), ('삼익', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘빨간불’…', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('고조', 'O')]"
143,2017.04.24. 오후 5:50,한강 조망권·뛰어난 주거인프라 자랑하는 광진구 현대프라임,"[('한강', 'LOCATION'), (' ', 'O'), ('조망권·뛰어난', 'O'), (' ', 'O'), ('주거인프라', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('현대프라임', 'ARTIFACT')]"
144,2017.04.24. 오후 5:48,단지 조경 조망 가능한 저층 로열층으로 떠올라,"[('단지', 'O'), (' ', 'O'), ('조경', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('저층', 'O'), (' ', 'O'), ('로열층으로', 'O'), (' ', 'O'), ('떠올라', 'O')]"
