,date,headline,keyword
81,2011.06.19. 오전 11:01,국토부 50억 들여 그린벨트 누리길 10곳 조성,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('50억', 'QUANTITY'), (' ', 'O'), ('들여', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('누리길', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
82,2011.06.19. 오전 11:00,국토부 그린벨트 산책로 누리길 지자체 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('그린벨트 산책로 누리길', 'ARTIFACT'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('공모', 'O')]"
83,2011.06.19. 오전 11:00,국토부 15개 개도국 대상 항행정책 교육 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('15개', 'QUANTITY'), (' ', 'O'), ('개도국', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('항행정책', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
84,2011.06.19. 오전 11:00,만트럭 543대 리콜 실시,"[('만트럭', 'ORGANIZATION'), (' ', 'O'), ('543대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
85,2011.06.19. 오전 10:39,민간건설사 이번주 광주 신규 아파트 분양 잇따라,"[('민간건설사', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따라', 'O')]"
86,2011.06.19. 오전 10:35,가을철 전세난 유비무환..신규 입주단지 어떠세요,"[('가을철', 'DATE'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('유비무환..신규', 'O'), (' ', 'O'), ('입주단지', 'O'), (' ', 'O'), ('어떠세요', 'O')]"
87,2011.06.19. 오전 10:17,위기의 리츠①규제풀어 키우려다 급제동,"[('위기의', 'O'), (' ', 'O'), ('리츠①규제풀어', 'O'), (' ', 'O'), ('키우려다', 'O'), (' ', 'O'), ('급제동', 'O')]"
88,2011.06.19. 오전 10:00,건설주택포럼 21일 2분기 정기 세미나 개최,"[('건설주택포럼', 'ORGANIZATION'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
89,2011.06.19. 오전 9:59,이번 주 분양 전국 3천여 가구 선보여,"[('이번 주', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3천여 가구', 'QUANTITY'), (' ', 'O'), ('선보여', 'O')]"
90,2011.06.19. 오전 9:56,상반기 신규분양 청약경쟁률...부산 7.12대1경기 0.68대1,"[('상반기', 'DATE'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('청약경쟁률...', 'O'), ('부산', 'CITY'), (' ', 'O'), ('7.12대1', 'QUANTITY'), ('경기', 'LOCATION'), (' ', 'O'), ('0.68대1', 'QUANTITY')]"
91,2011.06.19. 오전 9:55,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
92,2011.06.19. 오전 9:00,하반기 전세 ‘서울은 강북을 경기는 남부지역을 공략’,"[('하반기', 'DATE'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('‘', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('남부', 'TERM'), ('지역을', 'O'), (' ', 'O'), ('공략’', 'O')]"
93,2011.06.19. 오전 9:00,네티즌이 선택한 하반기 인기 분양단지는,"[('네티즌', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('선택한', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('분양단지는', 'O')]"
94,2011.06.19. 오전 8:56,전원생활도 재테크다…귀농ㆍ귀촌 시골생활 10계명,"[('전원생활도', 'O'), (' ', 'O'), ('재테크다…귀농ㆍ귀촌', 'O'), (' ', 'O'), ('시골생활', 'O'), (' ', 'O'), ('10계명', 'QUANTITY')]"
95,2011.06.19. 오전 8:52,재개발ㆍ재건축 다주택자 집 사도 입주권 준다,"[('재개발ㆍ재건축', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사도', 'O'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('준다', 'O')]"
96,2011.06.19. 오전 8:51,오피스빌딩 매매가 대비 임대료 높은 곳은,"[('오피스빌딩', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('곳은', 'O')]"
97,2011.06.19. 오전 8:51,배산임수 명당 터에 자리잡은 아파트는 어디,"[('배산임수', 'O'), (' ', 'O'), ('명당', 'O'), (' ', 'O'), ('터에', 'O'), (' ', 'O'), ('자리잡은', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
98,2011.06.19. 오전 8:01,상반기 부동산결산 ②전세파동 또 오나,"[('상반기', 'DATE'), (' ', 'O'), ('부동산결산', 'O'), (' ', 'O'), ('②전세파동', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('오나', 'O')]"
99,2011.06.19. 오전 8:01,상반기 부동산결산 ①언발에 오줌 대책,"[('상반기', 'DATE'), (' ', 'O'), ('부동산결산', 'O'), (' ', 'O'), ('①언발에', 'O'), (' ', 'O'), ('오줌', 'O'), (' ', 'O'), ('대책', 'O')]"
100,2011.06.20. 오후 9:53,“한 달간 한 건도 거래 못해” 과천 중개업소 개점휴업,"[('“', 'O'), ('한 달간', 'DATE'), (' ', 'O'), ('한 건', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('못해”', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('개점휴업', 'O')]"
101,2011.06.20. 오후 9:09,與 보금자리주택 공공·민간 이원화 추진,"[('與', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('공공·민간', 'O'), (' ', 'O'), ('이원화', 'O'), (' ', 'O'), ('추진', 'O')]"
102,2011.06.20. 오후 9:07,“하반기 전세가격 5%정도 오를 것”,"[('“', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('5%정도', 'QUANTITY'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것”', 'O')]"
103,2011.06.20. 오후 8:25,신규분양 가뭄 지방지역 올 지방발 청약열풍 타고 분양 재개,"[('신규분양', 'O'), (' ', 'O'), ('가뭄', 'O'), (' ', 'O'), ('지방지역', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('지방발', 'O'), (' ', 'O'), ('청약열풍', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('재개', 'O')]"
104,2011.06.20. 오후 8:16,상가투자 피해야할 입지부터 찾아라 금리 추가 인상으로 안전투자를 원하는 투자자 늘어,"[('상가투자', 'O'), (' ', 'O'), ('피해야할', 'O'), (' ', 'O'), ('입지부터', 'O'), (' ', 'O'), ('찾아라', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('인상으로', 'O'), (' ', 'O'), ('안전투자를', 'O'), (' ', 'O'), ('원하는', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('늘어', 'O')]"
105,2011.06.20. 오후 7:54,집보다는 땅…아파트경매 시들 토지경매 인기,"[('집보다는', 'O'), (' ', 'O'), ('땅…아파트경매', 'O'), (' ', 'O'), ('시들', 'O'), (' ', 'O'), ('토지경매', 'O'), (' ', 'O'), ('인기', 'O')]"
106,2011.06.20. 오후 7:54,오피스텔은 진화중…기발한 공간활용이 청약성패 좌우,"[('오피스텔은', 'O'), (' ', 'O'), ('진화중…기발한', 'O'), (' ', 'O'), ('공간활용이', 'O'), (' ', 'O'), ('청약성패', 'O'), (' ', 'O'), ('좌우', 'TERM')]"
107,2011.06.20. 오후 7:44,북한산 코오롱 하늘채 71가구 일반 분양TV,"[('북한산', 'LOCATION'), (' ', 'O'), ('코오롱 하늘채', 'ARTIFACT'), (' ', 'O'), ('71가구', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양TV', 'TERM')]"
108,2011.06.20. 오후 7:44,보금자리주택 면적 줄여 공급 늘린다TV,"[('보금자리주택', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('줄여', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘린다', 'O'), ('TV', 'TERM')]"
109,2011.06.20. 오후 7:19,강남에 몰리는 모델하우스TV,"[('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('모델하우스TV', 'TERM')]"
110,2011.06.20. 오후 7:18,전셋값 하반기 강세 지속TV,"[('전셋값', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('지속', 'O'), ('TV', 'TERM')]"
111,2011.06.20. 오후 7:13,건설사 불황 넘는다TV,"[('건설사', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('넘는다', 'O'), ('TV', 'TERM')]"
112,2011.06.20. 오후 6:48,성남도촌 휴먼시아 잔여세대 공급,"[('성남도촌', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('공급', 'O')]"
113,2011.06.20. 오후 6:48,국립서울병원 종합의료복합단지로 탈바꿈,"[('국립서울병원', 'ORGANIZATION'), (' ', 'O'), ('종합의', 'LOCATION'), ('료복합단지', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
114,2011.06.20. 오후 6:48,초고층 주상복합 어지럼증 걱정마세요,"[('초고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('어지럼증', 'DISEASE'), (' ', 'O'), ('걱정마세요', 'O')]"
115,2011.06.20. 오후 6:42,성지건설 인수 우선협상대상자에 ㈜대원,"[('성지건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('우선협상대상자에', 'O'), (' ', 'O'), ('㈜', 'O'), ('대원', 'CIVILIZATION')]"
116,2011.06.20. 오후 6:42,운정3지구 광역교통개선 비용 13로 축소,"[('운정3지구', 'LOCATION'), (' ', 'O'), ('광역교통개선', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('13', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('축소', 'O')]"
117,2011.06.20. 오후 6:42,역세권개발법 무용지물 되나,"[('역세권개발법', 'CIVILIZATION'), (' ', 'O'), ('무용지물', 'O'), (' ', 'O'), ('되나', 'O')]"
118,2011.06.20. 오후 6:42,역삼동 개나리 SK뷰 분양,"[('역삼동', 'LOCATION'), (' ', 'O'), ('개나리 SK뷰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
119,2011.06.20. 오후 6:40,성인 60% 집 살 시기는 2013년 이후,"[('성인', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('시기는', 'O'), (' ', 'O'), ('2013년 이후', 'DATE')]"
120,2011.06.20. 오후 6:38,성지건설 인수 우선협상대상자에 ㈜대원,"[('성지건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('우선협상대상자에', 'O'), (' ', 'O'), ('㈜', 'O'), ('대원', 'CIVILIZATION')]"
121,2011.06.20. 오후 6:36,오피스텔 인기에 분양가도 껑충,"[('오피스텔', 'O'), (' ', 'O'), ('인기에', 'O'), (' ', 'O'), ('분양가도', 'O'), (' ', 'O'), ('껑충', 'O')]"
122,2011.06.20. 오후 6:34,현대건설 노조 임단협 23년만에 사측에 첫 위임,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('임단협', 'O'), (' ', 'O'), ('23년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('사측에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('위임', 'O')]"
123,2011.06.20. 오후 6:34,시공사와 뒷거래 없앴더니 사업 빨라져 조합원 만족,"[('시공사와', 'O'), (' ', 'O'), ('뒷거래', 'O'), (' ', 'O'), ('없앴더니', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('빨라져', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('만족', 'O')]"
124,2011.06.20. 오후 6:33,광교신도시 상가용지 공급…27일부터 580억 규모 입찰,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('상가용지', 'O'), (' ', 'O'), ('공급…', 'O'), ('27일부터', 'DATE'), (' ', 'O'), ('580억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('입찰', 'O')]"
125,2011.06.20. 오후 6:33,위례 원주민 헐값에 수용된 땅 비싸게 사라니,"[('위례', 'LOCATION'), (' ', 'O'), ('원주민', 'CIVILIZATION'), (' ', 'O'), ('헐값에', 'O'), (' ', 'O'), ('수용된', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('비싸게', 'O'), (' ', 'O'), ('사라니', 'O')]"
126,2011.06.20. 오후 6:33,건산연 부동산 전망 세미나 하반기 전셋값 5% 오를 것,"[('건산연', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것', 'O')]"
127,2011.06.20. 오후 6:33,집 사려면 2013년 이후 적절,"[('집', 'O'), (' ', 'O'), ('사려면', 'O'), (' ', 'O'), ('2013년 이후', 'DATE'), (' ', 'O'), ('적절', 'O')]"
128,2011.06.20. 오후 6:32,과천주공2 용적률 축소검토…1ㆍ6ㆍ7단지도 비상,"[('과천주공2', 'LOCATION'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('축소검토…', 'O'), ('1', 'QUANTITY'), ('ㆍ', 'O'), ('6ㆍ', 'QUANTITY'), ('7단지', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('비상', 'O')]"
129,2011.06.20. 오후 6:32,한라건설 파주 교하에 823가구,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('교하', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('823가구', 'QUANTITY')]"
130,2011.06.20. 오후 6:32,한경매물마당 중동 신도시 수익형 병원 상가 15억5000만원 등,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('중동 신도시', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('병원', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('15억5000만원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
131,2011.06.20. 오후 6:05,성인 60% 집 살 시기는 내후년 이후,"[('성인', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('시기는', 'O'), (' ', 'O'), ('내후년 이후', 'DATE')]"
132,2011.06.20. 오후 5:48,하반기 전셋값 평균 5% 오른다,"[('하반기', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
133,2011.06.20. 오후 5:48,주택 매수 타이밍은 2013년 이후,"[('주택', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('타이밍은', 'O'), (' ', 'O'), ('2013년 이후', 'DATE')]"
134,2011.06.20. 오후 5:30,양산 반도유보라 3차 648가구,"[('양산', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('648가구', 'QUANTITY')]"
135,2011.06.20. 오후 5:29,역삼동 개나리 SK뷰 64가구,"[('역삼동', 'LOCATION'), (' ', 'O'), ('개나리 SK뷰', 'ARTIFACT'), (' ', 'O'), ('64가구', 'QUANTITY')]"
136,2011.06.20. 오후 5:29,상가 투자때 이런 곳 피하라,"[('상가', 'O'), (' ', 'O'), ('투자때', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('피하라', 'O')]"
137,2011.06.20. 오후 5:28,국토부 “비리차단 내부 암행감찰”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“비리차단', 'O'), (' ', 'O'), ('내부', 'O'), (' ', 'O'), ('암행감찰”', 'O')]"
138,2011.06.20. 오후 5:28,성인 60% “2013년이후 주택 매입 고려”,"[('성인', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('2013년이후', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('고려”', 'O')]"
139,2011.06.20. 오후 5:27,화제의 주거단지 교하신도시 한라비발디 플러스,"[('화제의', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('교하신도시', 'LOCATION'), (' ', 'O'), ('한라비발디 플러스', 'ARTIFACT')]"
140,2011.06.20. 오후 5:27,위례신도시 보금자리 ‘잡음’만 무성,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('‘잡음’만', 'O'), (' ', 'O'), ('무성', 'O')]"
141,2011.06.20. 오후 5:26,천안 청수지구 한양수자인 입주율 50％ 돌파,"[('천안', 'LOCATION'), (' ', 'O'), ('청수지구', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('50％', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
142,2011.06.20. 오후 5:26,배산임수 주거명당 후광효과 톡톡,"[('배산임수', 'O'), (' ', 'O'), ('주거명당', 'O'), (' ', 'O'), ('후광효과', 'O'), (' ', 'O'), ('톡톡', 'O')]"
143,2011.06.20. 오후 5:17,동북권 르네상스 분양에도 통할까,"[('동북권', 'LOCATION'), (' ', 'O'), ('르네상스', 'O'), (' ', 'O'), ('분양에도', 'O'), (' ', 'O'), ('통할까', 'O')]"
144,2011.06.20. 오후 5:16,톡톡 부동산 분양가 제대로 봐야 안속는다,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('봐야', 'O'), (' ', 'O'), ('안속는다', 'O')]"
145,2011.06.20. 오후 5:16,용인 신안 인스빌 분양,"[('용인', 'CITY'), (' ', 'O'), ('신안 인스빌', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
146,2011.06.20. 오후 5:16,톡톡 부동산 자투리 공간 살리기 경쟁,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('자투리', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('살리기', 'O'), (' ', 'O'), ('경쟁', 'O')]"
147,2011.06.20. 오후 5:16,광교 상업용지 8필지 공급,"[('광교', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('8필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
148,2011.06.20. 오후 5:16,쓰레기 매립가스 수소 전환…수소스테이션 상암동에 준공,"[('쓰레기', 'O'), (' ', 'O'), ('매립가스', 'O'), (' ', 'O'), ('수소', 'MATERIAL'), (' ', 'O'), ('전환…', 'O'), ('수', 'ARTIFACT'), ('소스', 'ARTIFACT'), ('테이션', 'O'), (' ', 'O'), ('상암동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('준공', 'O')]"
149,2011.06.20. 오후 5:16,기존 계약자 계약금 돌려주고 재분양,"[('기존', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('돌려주고', 'O'), (' ', 'O'), ('재분양', 'O')]"
150,2011.06.20. 오후 5:16,올 입주물량 작년보다 33% 줄어,"[('올', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('33%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
151,2011.06.20. 오후 5:16,매경닷컴 수익형부동산 개발실무교육,"[('매경닷컴', 'ORGANIZATION'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('개발실무교육', 'O')]"
152,2011.06.20. 오후 5:15,역삼동 개나리 SK뷰 분양,"[('역삼동', 'LOCATION'), (' ', 'O'), ('개나리 SK뷰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
153,2011.06.20. 오후 5:15,수도권 체감 전세난 매우 심각,"[('수도권', 'LOCATION'), (' ', 'O'), ('체감', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('매우', 'O'), (' ', 'O'), ('심각', 'O')]"
154,2011.06.20. 오후 5:10,교하 한라비발디 3.3.㎡당 100만원 할인,"[('교하', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('3.3', 'QUANTITY'), ('.㎡당', 'O'), (' ', 'O'), ('100만원', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
155,2011.06.20. 오후 5:07,중대형아파트 시대 갔다..소형 편중 심화,"[('중대형아파트', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('갔다..', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('편중', 'O'), (' ', 'O'), ('심화', 'O')]"
156,2011.06.20. 오후 5:06,추천 경매물건강남구 도곡동 아파트 전용 84.97㎡ 6억4000만원,"[('추천', 'O'), (' ', 'O'), ('경매물건강남구', 'LOCATION'), (' ', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84.97㎡', 'QUANTITY'), (' ', 'O'), ('6억4000만원', 'QUANTITY')]"
157,2011.06.20. 오후 5:00,칭찬릴레이 김호영 경남기업 사장,"[('칭찬릴레이', 'O'), (' ', 'O'), ('김호영', 'PERSON'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
158,2011.06.20. 오후 4:49,사면초가 서해뱃길‥좌초 위기,"[('사면초', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('서해뱃길', 'ARTIFACT'), ('‥좌초', 'O'), (' ', 'O'), ('위기', 'O')]"
159,2011.06.20. 오후 4:46,권도엽 “식사 더치페이..골프 금지”,"[('권도엽', 'PERSON'), (' ', 'O'), ('“식사', 'O'), (' ', 'O'), ('더치페이..', 'O'), ('골프', 'CIVILIZATION'), (' ', 'O'), ('금지”', 'O')]"
160,2011.06.20. 오후 4:46,술자리 2차 골프 금지 착잡한 국토부,"[('술자리', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('골프', 'CIVILIZATION'), (' ', 'O'), ('금지', 'O'), (' ', 'O'), ('착잡한', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
161,2011.06.20. 오후 4:45,감사원 한강르네상스 왜 하는데 오 시장 강력 반발,"[('감사원', 'ORGANIZATION'), (' ', 'O'), ('한강르네상스', 'TERM'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('하는데', 'O'), (' ', 'O'), ('오', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('반발', 'O')]"
162,2011.06.20. 오후 4:42,소형 오피스텔 나홀로 인기,"[('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('인기', 'O')]"
163,2011.06.20. 오후 4:42,교하 신도시 분양 기지개,"[('교하 신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('기지개', 'O')]"
164,2011.06.20. 오후 4:40,충북도 2011년도 도내 개별주택가격 조정 공시,"[('충북도', 'ORGANIZATION'), (' ', 'O'), ('2011년도', 'DATE'), (' ', 'O'), ('도내', 'O'), (' ', 'O'), ('개별주택가격', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('공시', 'O')]"
165,2011.06.20. 오후 4:38,사면초가 서해뱃길‥좌초 위기,"[('사면초', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('서해뱃길', 'ARTIFACT'), ('‥좌초', 'O'), (' ', 'O'), ('위기', 'O')]"
