,date,headline,keyword
70,2019.11.17. 오전 11:03,현대건설 프리미엄 브랜드 디에이치 TV광고 공개,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('디에이치', 'ARTIFACT'), (' ', 'O'), ('TV', 'TERM'), ('광고', 'O'), (' ', 'O'), ('공개', 'O')]"
71,2019.11.17. 오전 11:03,대토보상권 전매제한 세진다…신탁거래시 최대 정역3년,"[('대토보상권', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('세진다…신탁거래시', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('정역', 'O'), ('3년', 'DATE')]"
72,2019.11.17. 오전 11:02,LH 봉사단 베트남·미얀마서 도서기증 등 글로벌 사회공헌활동 실시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('봉사단', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), ('·', 'O'), ('미얀마', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('도서기증', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('사회공헌활동', 'O'), (' ', 'O'), ('실시', 'O')]"
73,2019.11.17. 오전 11:02,LH ‘제2기 마이홈 대학생 서포터즈’ 활동 성료,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('제2기', 'QUANTITY'), (' ', 'O'), ('마이홈', 'ORGANIZATION'), (' ', 'O'), ('대학생 서포터즈', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('성료', 'O')]"
74,2019.11.17. 오전 11:01,국토부 기업도시 내 공공기관 유치 활성화 나선다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('나선다', 'O')]"
75,2019.11.17. 오전 11:01,새만금개발사업 속도…내년 동서도로 깔린다,"[('새만금개발사업', 'TERM'), (' ', 'O'), ('속도…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('동', 'TERM'), ('서도로', 'O'), (' ', 'O'), ('깔린다', 'O')]"
76,2019.11.17. 오전 11:01,한아세안·한메콩 정상회의 기간 항공보안 강화,"[('한아세안·', 'EVENT'), ('한메콩 정상회의', 'EVENT'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('항공보안', 'O'), (' ', 'O'), ('강화', 'O')]"
77,2019.11.17. 오전 11:01,혁신도시 최초 ‘강원도 혁신도시발전지원센터’ 설립,"[('혁신도시', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('혁신도시발전지원센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('설립', 'O')]"
78,2019.11.17. 오전 11:01,한아세안·한메콩 특별 정상회의 기간 항공보안 강화,"[('한아세안·', 'EVENT'), ('한메콩 특별 정상회의', 'EVENT'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('항공보안', 'O'), (' ', 'O'), ('강화', 'O')]"
79,2019.11.17. 오전 11:00,국토부 기업도시 사업시행자 용지 직접사용 의무 완화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('사업시행자', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('직접사용', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('완화', 'O')]"
80,2019.11.17. 오전 11:00,강원도 혁신도시발전지원센터 설립허가…전국 10개 혁신도시 중 최초,"[('강원도', 'LOCATION'), (' ', 'O'), ('혁신도시발전지원센터', 'ORGANIZATION'), (' ', 'O'), ('설립허가…전국', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('최초', 'O')]"
81,2019.11.17. 오전 11:00,우리 손으로 꾸미는 3차원 세상…18일부터 브이월드 3D 모델링 공모전,"[('우리', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('으로', 'O'), (' ', 'O'), ('꾸미는', 'O'), (' ', 'O'), ('3차원', 'QUANTITY'), (' ', 'O'), ('세상…', 'O'), ('18일부터', 'DATE'), (' ', 'O'), ('브이월드', 'TERM'), (' ', 'O'), ('3D', 'TERM'), (' ', 'O'), ('모델링', 'O'), (' ', 'O'), ('공모전', 'O')]"
82,2019.11.17. 오전 11:00,기업도시 토지이용 규제 일부 해제…기업도시개발특별법 시행령 개정안 입법예고,"[('기업도시', 'O'), (' ', 'O'), ('토지이용', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('해제…', 'O'), ('기업도시개발특별법', 'CIVILIZATION'), (' ', 'O'), ('시행령', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('입법예고', 'O')]"
83,2019.11.17. 오전 11:00,르포 30년간 걸어온 새만금… 이제 달려나간다,"[('르포', 'O'), (' ', 'O'), ('30년간', 'DATE'), (' ', 'O'), ('걸어온', 'O'), (' ', 'O'), ('새만금', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('달려나간다', 'O')]"
84,2019.11.17. 오전 11:00,기업도시 공공기관 토지활용 100% 확대,"[('기업도시', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('토지활용', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
85,2019.11.17. 오전 11:00,건협 해외공사 주52시간 제외해야…국회에 건의문 제출,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('해외공사', 'O'), (' ', 'O'), ('주', 'O'), ('52시간', 'TIME'), (' ', 'O'), ('제외해야…', 'O'), ('국회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('건의문', 'O'), (' ', 'O'), ('제출', 'O')]"
86,2019.11.17. 오전 11:00,LH 봉사단 23명 베트남 파견…초교 도서관 짓고 책 1200권 기증,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('봉사단', 'O'), (' ', 'O'), ('23명', 'QUANTITY'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('파견…초교', 'O'), (' ', 'O'), ('도서관', 'O'), (' ', 'O'), ('짓고', 'O'), (' ', 'O'), ('책', 'O'), (' ', 'O'), ('1200권', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
87,2019.11.17. 오전 11:00,르포지지부진 새만금 사업…공공주도 방식으로 전환 맞을까,"[('르포지지부진', 'O'), (' ', 'O'), ('새만금 사업', 'TERM'), ('…공공주도', 'O'), (' ', 'O'), ('방식으로', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('맞을까', 'O')]"
88,2019.11.17. 오전 11:00,강원도에 혁신도시 최초 혁신도시발전지원센터 설립,"[('강원도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('혁신도시발전지원센터', 'ARTIFACT'), (' ', 'O'), ('설립', 'O')]"
89,2019.11.17. 오전 11:00,랜드마크 건물 3차원으로 제작 브이월드 3D모델링 공모전,"[('랜드마크', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('3차원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('제작', 'O'), (' ', 'O'), ('브이월드', 'ARTIFACT'), (' ', 'O'), ('3D', 'THEORY'), ('모델링', 'O'), (' ', 'O'), ('공모전', 'O')]"
90,2019.11.17. 오전 11:00,한·아세안 정상회의 1827일 항공보안 강화…수속시간 길어질 수도,"[('한·아세안 정상회의', 'EVENT'), (' ', 'O'), ('1827일', 'DATE'), (' ', 'O'), ('항공보안', 'O'), (' ', 'O'), ('강화…수속시간', 'O'), (' ', 'O'), ('길어질', 'O'), (' ', 'O'), ('수도', 'O')]"
91,2019.11.17. 오전 11:00,기업도시 토지 사용 규제 완화…공공기관 유치 활성화 목적,"[('기업도시', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화…공공기관', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('목적', 'O')]"
92,2019.11.17. 오전 10:57,문수로 동문굿모닝힐 청약 최고 17.3대1…울산지역 올해 최고 경쟁률,"[('문수로', 'ARTIFACT'), (' ', 'O'), ('동문굿모닝힐', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('17.3대1', 'QUANTITY'), ('…', 'O'), ('울산', 'CITY'), ('지역', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O')]"
93,2019.11.17. 오전 10:54,집값 잡은지 얼마나 됐다고…또다시 폭등 부른 조정지역 해제,"[('집값', 'O'), (' ', 'O'), ('잡은지', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('됐다고…또다시', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('부른', 'O'), (' ', 'O'), ('조정지역', 'O'), (' ', 'O'), ('해제', 'O')]"
94,2019.11.17. 오전 10:48,현대건설 고급 주택 브랜드 THE H’ TV 광고 론칭,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), (""THE H'TV"", 'ARTIFACT'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('론칭', 'O')]"
95,2019.11.17. 오전 10:26,건설업 특성 알아달라…대한건설협회 주 52시간 보완책 국회에 건의,"[('건설업', 'O'), (' ', 'O'), ('특성', 'O'), (' ', 'O'), ('알아달라…', 'O'), ('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('주', 'O'), (' ', 'O'), ('52시간', 'TIME'), (' ', 'O'), ('보완책', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('건의', 'O')]"
96,2019.11.17. 오전 10:21,신도시 토지주들 보상받은 땅 불법전매시 벌금 폭탄 맞는다,"[('신도시', 'O'), (' ', 'O'), ('토지주', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('보상받은', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('불법전매시', 'O'), (' ', 'O'), ('벌금', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('맞는다', 'O')]"
97,2019.11.17. 오전 10:20,건설협회 탄력근로제 보완 건의문 국회 제출,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('탄력근로제', 'CIVILIZATION'), (' ', 'O'), ('보완', 'O'), (' ', 'O'), ('건의문', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('제출', 'O')]"
98,2019.11.17. 오전 10:09,시행사들의 신탁 방식 통한 대토보상권 거래 금지…위반시 1억원 이하 벌금,"[('시행사들의', 'O'), (' ', 'O'), ('신탁', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('대토보상권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('금지…위반시', 'O'), (' ', 'O'), ('1억원 이하', 'QUANTITY'), (' ', 'O'), ('벌금', 'CIVILIZATION')]"
99,2019.11.17. 오전 9:50,11월 셋째주 전국 10개 단지서 8697가구 분양…모델하우스 5곳 개관,"[('11월 셋째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('단지서', 'O'), (' ', 'O'), ('8697가구', 'QUANTITY'), (' ', 'O'), ('분양…모델하우스', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
100,2019.11.17. 오전 9:30,도시이야기 시즌2 동의보감의 고향에서 교육특구로 떠오른 양천,"[('도시이야기', 'ARTIFACT'), (' ', 'O'), ('시즌2', 'QUANTITY'), (' ', 'O'), ('동의보감', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('고향에서', 'O'), (' ', 'O'), ('교육특구로', 'O'), (' ', 'O'), ('떠오른', 'O'), (' ', 'O'), ('양천', 'LOCATION')]"
101,2019.11.17. 오전 9:27,주간 실거래가삼풍아파트 24.3억 1위…서울권 소폭 상승세,"[('주간', 'DATE'), (' ', 'O'), ('실거래가', 'O'), ('삼풍아파트', 'ARTIFACT'), (' ', 'O'), ('24.3억 1위', 'QUANTITY'), ('…', 'O'), ('서울권', 'LOCATION'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승세', 'O')]"
102,2019.11.17. 오전 9:25,현대건설 디에이치THE H TV광고 선봬…세상에 없던 완벽함,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('디에이치', 'ARTIFACT'), ('THE', 'O'), (' ', 'O'), ('H TV', 'TERM'), ('광고', 'O'), (' ', 'O'), ('선봬…세상에', 'O'), (' ', 'O'), ('없던', 'O'), (' ', 'O'), ('완벽함', 'O')]"
103,2019.11.17. 오전 9:07,241명 탑승 대한항공 여객기 프랑크푸르트공항 접촉사고,"[('241명', 'QUANTITY'), (' ', 'O'), ('탑승', 'O'), (' ', 'O'), ('대한항공', 'ORGANIZATION'), (' ', 'O'), ('여객기', 'ARTIFACT'), (' ', 'O'), ('프랑크푸르트공항', 'LOCATION'), (' ', 'O'), ('접촉사고', 'O')]"
104,2019.11.17. 오전 9:04,부산 주택시장 조정지역 해제 효과…113주 만에 매매가 상승,"[('부산', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('조정지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('효과…', 'O'), ('113주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승', 'O')]"
105,2019.11.17. 오전 9:01,신도시 대토보상권 전매제한 강화…신탁거래 금지·형사처벌도,"[('신도시', 'O'), (' ', 'O'), ('대토보상권', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('강화…신탁거래', 'O'), (' ', 'O'), ('금지·형사처벌도', 'O')]"
106,2019.11.17. 오전 9:00,유성복합터미널 사업시행사 KPIH ‘유성복합터미널 Big Door’ 자금조달 체결 중부권 랜드마크로 도약,"[('유성복합터미널', 'LOCATION'), (' ', 'O'), ('사업시행사', 'O'), (' ', 'O'), ('KPIH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('유성복합터미널', 'LOCATION'), (' ', 'O'), ('Big', 'O'), (' ', 'O'), ('Door’', 'O'), (' ', 'O'), ('자금조달', 'O'), (' ', 'O'), ('체결', 'O'), (' ', 'O'), ('중부권', 'LOCATION'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('도약', 'O')]"
107,2019.11.17. 오전 8:30,11월 셋째주 포레나루원시티 등 8697가구 분양 나선다,"[('11월 셋째주', 'DATE'), (' ', 'O'), ('포레나루원시티', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8697가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나선다', 'O')]"
108,2019.11.17. 오전 7:02,집코노미TV 강남 팔고 비역세권 · 주상복합 · 신도시 사라,"[('집코노미TV', 'TERM'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('팔고', 'O'), (' ', 'O'), ('비역세권', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('사라', 'O')]"
109,2019.11.17. 오전 6:33,댓글올바 조정지역 해제는 지역구 챙기기 언론의 호들갑,"[('댓글올바', 'O'), (' ', 'O'), ('조정지역', 'O'), (' ', 'O'), ('해제는', 'O'), (' ', 'O'), ('지역구', 'O'), (' ', 'O'), ('챙기기', 'O'), (' ', 'O'), ('언론의', 'O'), (' ', 'O'), ('호들갑', 'O')]"
110,2019.11.17. 오전 6:04,규제 피한 지역 재건축 더 뛸까 우려… 핀셋 지정이 풍선만 부풀리나,"[('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뛸까', 'O'), (' ', 'O'), ('우려…', 'O'), (' ', 'O'), ('핀셋', 'O'), (' ', 'O'), ('지정이', 'O'), (' ', 'O'), ('풍선만', 'O'), (' ', 'O'), ('부풀리나', 'O')]"
111,2019.11.17. 오전 6:01,비수기 무색한 올 1112월 전국 87개 단지·8만여가구 공급,"[('비수기', 'O'), (' ', 'O'), ('무색한', 'O'), (' ', 'O'), ('올 1112월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('87개', 'QUANTITY'), (' ', 'O'), ('단지·', 'O'), ('8만여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
112,2019.11.17. 오전 5:22,현장에서해외 연수시켜주겠다고 뽑아놓고 ‘일본 안돼’ 막은 국토부,"[('현장에서해외', 'O'), (' ', 'O'), ('연수시켜주겠다고', 'O'), (' ', 'O'), ('뽑아놓고', 'O'), (' ', 'O'), ('‘', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('안돼’', 'O'), (' ', 'O'), ('막은', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
113,2019.11.17. 오전 12:07,미.일.유럽 자동차업계 인력감축 7만명 넘어..금융위기 수준 육박,"[('미', 'LOCATION'), ('.', 'O'), ('일', 'LOCATION'), ('.', 'O'), ('유럽', 'LOCATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('업계', 'O'), (' ', 'O'), ('인력감축', 'O'), (' ', 'O'), ('7만명', 'QUANTITY'), (' ', 'O'), ('넘어..', 'O'), (' ', 'O'), ('금융위기', 'EVENT'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('육박', 'O')]"
114,2019.11.18. 오후 9:34,안 잡히는 서울 집값…정부 분양가상한제 추가 지정 검토,"[('안', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('검토', 'O')]"
115,2019.11.18. 오후 9:31,기재부 “분양가상한제 추가 지정할 수도”,"[('기재부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정할', 'O'), (' ', 'O'), ('수도”', 'O')]"
116,2019.11.18. 오후 7:20,매부뉴스 분양가 대비 2억8천↑ 대구 수성구 다음 핫한 동네는,"[('매부뉴스', 'ORGANIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('2억8천', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('다음', 'O'), (' ', 'O'), ('핫한', 'O'), (' ', 'O'), ('동네는', 'O')]"
117,2019.11.18. 오후 7:18,마곡 1조원 랜드마크 MICE 복합단지 입찰 3파전,"[('마곡', 'LOCATION'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('MIC', 'LOCATION'), ('E 복', 'LOCATION'), ('합단', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('3파전', 'EVENT')]"
118,2019.11.18. 오후 6:54,공정위 네이버 제재 절차 착수…심사보고서 발송종합2보,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('네이버', 'ORGANIZATION'), (' ', 'O'), ('제재', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('착수…심사보고서', 'O'), (' ', 'O'), ('발송종합', 'O'), ('2보', 'QUANTITY')]"
119,2019.11.18. 오후 6:52,김수현의 과천 가장 살고 싶은 3기 신도시 1위,"[('김수현', 'PERSON'), ('의', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
120,2019.11.18. 오후 6:40,땅값 1조 마곡 마이스···롯데·한화·GS리테일 컨소 경쟁,"[('땅값', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('마이스···', 'O'), ('롯데', 'ORGANIZATION'), ('·', 'O'), ('한화', 'ORGANIZATION'), ('·', 'O'), ('GS리테일', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('경쟁', 'O')]"
121,2019.11.18. 오후 6:36,집값 잡는 규제라더니… 억소리 나는 서울 새 아파트 속출,"[('집값', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('규제라더니…', 'O'), (' ', 'O'), ('억소리', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속출', 'O')]"
122,2019.11.18. 오후 6:36,신흥학군으로 떠오른 마포·성북區… 과학고·영재학교 합격자 증가,"[('신흥학군으로', 'O'), (' ', 'O'), ('떠오른', 'O'), (' ', 'O'), ('마포', 'LOCATION'), ('·', 'O'), ('성북', 'LOCATION'), ('區…', 'O'), (' ', 'O'), ('과학고·영재학교', 'O'), (' ', 'O'), ('합격자', 'CIVILIZATION'), (' ', 'O'), ('증가', 'O')]"
123,2019.11.18. 오후 6:36,SR 열차內 수어영상 문자안내 서비스,"[('SR', 'ARTIFACT'), (' ', 'O'), ('열차', 'ARTIFACT'), ('內', 'O'), (' ', 'O'), ('수어', 'STUDY_FIELD'), ('영상', 'O'), (' ', 'O'), ('문자안내', 'O'), (' ', 'O'), ('서비스', 'O')]"
124,2019.11.18. 오후 6:36,중흥건설 고양덕은 중흥S클래스 파크시티 22일 견본주택 개장,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('고양덕', 'ARTIFACT'), ('은', 'O'), (' ', 'O'), ('중흥S클래스 파크시티', 'ARTIFACT'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개장', 'O')]"
125,2019.11.18. 오후 6:36,현대건설 8636억 조지아 수력발전소 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('8636억', 'QUANTITY'), (' ', 'O'), ('조지아', 'COUNTRY'), (' ', 'O'), ('수력발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
126,2019.11.18. 오후 6:36,대림산업 프리미엄 브랜드 아크로 21일 공개,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아크로', 'ARTIFACT'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('공개', 'O')]"
127,2019.11.18. 오후 6:36,조정대상지역 해제 시기상조… 부산 해·수·동 부작용만 키웠다,"[('조정대상지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('시기상조…', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('해·수·동', 'O'), (' ', 'O'), ('부작용만', 'O'), (' ', 'O'), ('키웠다', 'O')]"
128,2019.11.18. 오후 6:29,임대 의무공급 갈등…아파트 3만9천채 공급 발목,"[('임대', 'O'), (' ', 'O'), ('의무공급', 'O'), (' ', 'O'), ('갈등…아파트', 'O'), (' ', 'O'), ('3만9천채', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('발목', 'ANIMAL')]"
129,2019.11.18. 오후 6:28,재건축 임대 의무공급 논란…갈등 줄이려면,"[('재건축', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('의무공급', 'O'), (' ', 'O'), ('논란…갈등', 'O'), (' ', 'O'), ('줄이려면', 'O')]"
130,2019.11.18. 오후 6:23,‘강화’ 종부세 다음달 처음 적용…주택시장 오름세엔 영향 적을듯,"[('‘강화’', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('처음', 'O'), (' ', 'O'), ('적용…주택시장', 'O'), (' ', 'O'), ('오름세엔', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('적을듯', 'O')]"
131,2019.11.18. 오후 6:21,공정위 네이버 제재 절차 착수…심사보고서 발송종합,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('네이버', 'ORGANIZATION'), (' ', 'O'), ('제재', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('착수…심사보고서', 'O'), (' ', 'O'), ('발송종합', 'O')]"
