,date,headline,keyword
414,2011.03.15. 오후 1:27,인천 소래 논현 한화아파트·오피스텔 동시 분양,"[('인천', 'CITY'), (' ', 'O'), ('소래', 'LOCATION'), (' ', 'O'), ('논현', 'ARTIFACT'), (' ', 'O'), ('한화아파트', 'ARTIFACT'), ('·오피스텔', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양', 'O')]"
415,2011.03.15. 오후 1:26,물가 쑥 금리 뚝 은행이자 34배 확정수익,"[('물가', 'O'), (' ', 'O'), ('쑥', 'PLANT'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('은행이자', 'O'), (' ', 'O'), ('34배', 'QUANTITY'), (' ', 'O'), ('확정수익', 'O')]"
416,2011.03.15. 오후 1:22,강남 20분대 수원 장안 STX칸 소형아파트 인기분양,"[('강남', 'LOCATION'), (' ', 'O'), ('20분대', 'TIME'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('장안', 'LOCATION'), (' ', 'O'), ('STX칸', 'ARTIFACT'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('인기분양', 'O')]"
417,2011.03.15. 오후 1:13,한강신도시 힐스테이트 33평형 아파트 인기리에 분양 마감 임박,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('33평형', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기리에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
418,2011.03.15. 오후 1:10,풀옵션 도시형 소형주택 12인 가구시대 폭발적인 임대수요,"[('풀옵션', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('12인', 'QUANTITY'), (' ', 'O'), ('가구시대', 'O'), (' ', 'O'), ('폭발적인', 'O'), (' ', 'O'), ('임대수요', 'O')]"
419,2011.03.15. 오후 1:03,서울·인천 도심을 잇는 사통팔탈 교통망 중심상권 상가 분양,"[('서울', 'CITY'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('도심을', 'O'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('사통팔탈', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('중심상권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
420,2011.03.15. 오후 1:00,서울시 다리 밑 점용시설 정비,"[('서울시', 'CITY'), (' ', 'O'), ('다리', 'O'), (' ', 'O'), ('밑', 'O'), (' ', 'O'), ('점용시설', 'O'), (' ', 'O'), ('정비', 'O')]"
421,2011.03.15. 오후 1:00,서울의료원 중랑구 신내동에 개원,"[('서울의료원', 'ORGANIZATION'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('신내동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('개원', 'O')]"
422,2011.03.15. 오후 1:00,현대건설 첫 ‘지식산업센터옛 아파트형공장’ 짓는다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('‘지식산업센터옛', 'O'), (' ', 'O'), ('아파트형공장’', 'O'), (' ', 'O'), ('짓는다', 'O')]"
423,2011.03.15. 오후 12:59,은평뉴타운 5분 거리 1천만원대 삼송역세권 아파트 선착순분양,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('5분', 'TIME'), (' ', 'O'), ('거리', 'O'), (' ', 'O'), ('1천만원대', 'QUANTITY'), (' ', 'O'), ('삼송역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
424,2011.03.15. 오후 12:57,투자는 작게 수익은 크게 동탄 메타포스빌,"[('투자는', 'O'), (' ', 'O'), ('작게', 'O'), (' ', 'O'), ('수익은', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('메타포스빌', 'ARTIFACT')]"
425,2011.03.15. 오후 12:53,김포 한강신도시 중소형 아파트 특별 분양,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
426,2011.03.15. 오후 12:53,초역세권 풀옵션 소형오피스텔이 500만원대라고,"[('초역세권', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('소형오피스텔이', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), ('라고', 'O')]"
427,2011.03.15. 오후 12:51,마포대로 역세권앞에 대우푸르지오 오피스텔 분양,"[('마포대로', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), ('앞', 'TERM'), ('에', 'O'), (' ', 'O'), ('대우푸르지오', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
428,2011.03.15. 오후 12:44,제주삼면 바다조망 고품격 호텔식 오피스텔 분양,"[('제주', 'CITY'), ('삼면', 'LOCATION'), (' ', 'O'), ('바다조망', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('호텔식', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
429,2011.03.15. 오후 12:43,1등 투자처 57호선 더블역세권에 위치한 소형오피스텔 ‘장안뉴시티’ 분양,"[('1등', 'QUANTITY'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('57호선', 'ARTIFACT'), (' ', 'O'), ('더블역세권에', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('장안뉴시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
430,2011.03.15. 오후 12:42,12인 가구 시대 폭발적인 임대수요 도시형 소형주택 노려야,"[('12인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('폭발적인', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('노려야', 'O')]"
431,2011.03.15. 오후 12:39,삼성반도체의 풍부한 임대수요 동탄 메타포스빌 오피스텔,"[('삼성반도체', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('메타포스빌', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
432,2011.03.15. 오후 12:29,분양화제전문가들이 추천한 주안 네오빌 도시형 생활주택 오피스텔 입주 임박으로 관심집중,"[('분양화제', 'O'), ('전문가', 'OCCUPATION'), ('들이', 'O'), (' ', 'O'), ('추천한', 'O'), (' ', 'O'), ('주안 네오빌', 'ARTIFACT'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('임박으로', 'O'), (' ', 'O'), ('관심집중', 'O')]"
433,2011.03.15. 오후 12:28,서울·삼송신도시 최고 아파트…특별분양 시작,"[('서울', 'CITY'), ('·', 'O'), ('삼송신도시', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('아파트…특별분양', 'O'), (' ', 'O'), ('시작', 'O')]"
434,2011.03.15. 오후 12:06,풍부한 임대수요 임대책임 보장제 풀옵션 호텔식 소형 오피스텔,"[('풍부한', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('임대책임', 'O'), (' ', 'O'), ('보장제', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('호텔식', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
435,2011.03.15. 오전 11:48,수원 장안 브랜드타운의 중심에서 모든 것을 누려라 ‘수원 장안 STX칸’,"[('수원', 'CITY'), (' ', 'O'), ('장안', 'LOCATION'), (' ', 'O'), ('브랜드타운의', 'O'), (' ', 'O'), ('중심에서', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('것을', 'O'), (' ', 'O'), ('누려라', 'O'), (' ', 'O'), ('‘', 'O'), ('수원', 'CITY'), (' ', 'O'), ('장안', 'LOCATION'), (' ', 'O'), ('STX칸', 'ARTIFACT'), ('’', 'O')]"
436,2011.03.15. 오전 11:48,동부산권의 대표 신도시 프리미엄 자족기능의 정관신도시 롯데캐슬 2차,"[('동부산권', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('자족기능의', 'O'), (' ', 'O'), ('정관신도시', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
437,2011.03.15. 오전 11:46,보기 드문 700만원대 동대문구 소형오피스텔 ‘장안뉴시티’,"[('보기', 'O'), (' ', 'O'), ('드문', 'O'), (' ', 'O'), ('700만원대', 'QUANTITY'), (' ', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('장안뉴시티', 'ARTIFACT'), ('’', 'O')]"
438,2011.03.15. 오전 11:44,수원 장안 소형아파트 선착순 특별 분양,"[('수원', 'CITY'), (' ', 'O'), ('장안', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
439,2011.03.15. 오전 11:40,월세 받아 가세요 10년동안 임대료 대기업에서 지급,"[('월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('가세요', 'O'), (' ', 'O'), ('10년동안', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('지급', 'O')]"
440,2011.03.15. 오전 11:38,에넥스 논현동 직매장 오픈,"[('에넥스', 'ORGANIZATION'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('직매장', 'O'), (' ', 'O'), ('오픈', 'O')]"
441,2011.03.15. 오전 11:38,LH상가 판교김포등 수도권 등에 올해 첫 입찰,"[('LH', 'ORGANIZATION'), ('상가', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('김포', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입찰', 'O')]"
442,2011.03.15. 오전 11:38,미래에셋 부동산연구소 17일 월세시장 전망 토론회,"[('미래에셋 부동산연구소', 'ORGANIZATION'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('월세시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('토론회', 'O')]"
443,2011.03.15. 오전 11:36,세종로 변에 한글 글자마당 조성,"[('세종로', 'ARTIFACT'), (' ', 'O'), ('변에', 'O'), (' ', 'O'), ('한글', 'O'), (' ', 'O'), ('글자마당', 'O'), (' ', 'O'), ('조성', 'O')]"
444,2011.03.15. 오전 11:33,동부건설 흑석뉴타운 센트레빌Ⅱ 잔여물량 분양,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('흑석뉴타운 센트레빌', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('분양', 'O')]"
445,2011.03.15. 오전 11:33,한화건설 쿠웨이트서 2억불 공사 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2억불', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
446,2011.03.15. 오전 11:32,수입차 부품 직거래를 통한 수입차 정비 서비스 ‘수입차 코디네이터’,"[('수입차', 'O'), (' ', 'O'), ('부품', 'O'), (' ', 'O'), ('직거래를', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('수입차', 'O'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('‘', 'O'), ('수입', 'CIVILIZATION'), ('차', 'O'), (' ', 'O'), ('코디네이터', 'CIVILIZATION'), ('’', 'O')]"
447,2011.03.15. 오전 11:27,전국 아파트 거래 다시 증가…강남 3구는 예외,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('증가…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('예외', 'O')]"
448,2011.03.15. 오전 11:25,현대건설 오늘 이사회..CEO 윤곽 나올 듯,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('이사회..', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('윤곽', 'O'), (' ', 'O'), ('나올', 'O'), (' ', 'O'), ('듯', 'O')]"
449,2011.03.15. 오전 11:21,롯데제주리조트 1%를 위한 아트빌라스 분양,"[('롯데제주리조트', 'ORGANIZATION'), (' ', 'O'), ('1%', 'QUANTITY'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('아트빌라스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
450,2011.03.15. 오전 11:21,新공법 적용 활기속 법규는 걸음마 단계,"[('新공법', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('활기속', 'O'), (' ', 'O'), ('법규는', 'O'), (' ', 'O'), ('걸음마', 'O'), (' ', 'O'), ('단계', 'O')]"
451,2011.03.15. 오전 11:21,1기 신도시 대부분…내진설계 사각지대…리모델링 등 시급,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('대부분…내진설계', 'O'), (' ', 'O'), ('사각지대…리모델링', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시급', 'O')]"
452,2011.03.15. 오전 11:21,내달 분양 큰장 선다,"[('내달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('큰장', 'O'), (' ', 'O'), ('선다', 'O')]"
453,2011.03.15. 오전 11:21,두산건설 외곽순환고속道 부천 고가교 공사 한달 앞당겨 완공,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('외곽순환고속道', 'ARTIFACT'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('고가교', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('앞당겨', 'O'), (' ', 'O'), ('완공', 'O')]"
454,2011.03.15. 오전 11:20,서울 재건축추진연한 40년 유지로 신규분양 물량 몸값 올라..올 봄 분양러시,"[('서울', 'CITY'), (' ', 'O'), ('재건축추진연한', 'O'), (' ', 'O'), ('40년', 'DATE'), (' ', 'O'), ('유지로', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('올라..', 'O'), (' ', 'O'), ('올 봄', 'DATE'), (' ', 'O'), ('분양러시', 'O')]"
455,2011.03.15. 오전 11:18,한국 현재 임대시장 일본 1990년대 초와 닮은꼴,"[('한국', 'COUNTRY'), (' ', 'O'), ('현재', 'O'), (' ', 'O'), ('임대시장', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('1990년대 초', 'DATE'), ('와', 'O'), (' ', 'O'), ('닮은꼴', 'O')]"
456,2011.03.15. 오전 11:16,수익률 14% 서울·인천 중심 상가 특별분양,"[('수익률', 'O'), (' ', 'O'), ('14%', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('특별분양', 'O')]"
457,2011.03.15. 오전 11:16,지진발생시 대응요령 미리 익혀두세요,"[('지진발생시', 'O'), (' ', 'O'), ('대응요령', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('익혀두세요', 'O')]"
458,2011.03.15. 오전 11:16,서울의료원 신내동으로 이전.. 25일 진료시작,"[('서울의료원', 'ORGANIZATION'), (' ', 'O'), ('신내동', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('이전..', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('진료시작', 'O')]"
459,2011.03.15. 오전 11:10,분양시장 기지개 펴나…4월 분양 봇물,"[('분양시장', 'O'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('펴나…', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
460,2011.03.15. 오전 11:09,아파트 진화의 완결판 ‘수원 SK 스카이뷰’,"[('아파트', 'O'), (' ', 'O'), ('진화의', 'O'), (' ', 'O'), ('완결판', 'O'), (' ', 'O'), ('‘', 'O'), ('수원 SK 스카이뷰', 'ARTIFACT'), ('’', 'O')]"
461,2011.03.15. 오전 11:09,아파트거래 늘었는데..강남3구만 감소,"[('아파트거래', 'O'), (' ', 'O'), ('늘었는데..', 'O'), (' ', 'O'), ('강남3구만', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
462,2011.03.15. 오전 11:05,한화건설 쿠웨이트서 2.2억弗 공사 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2.2억弗', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
463,2011.03.15. 오전 11:05,강남 3개구 아파트 거래량 두 달 연속 감소,"[('강남', 'LOCATION'), (' ', 'O'), ('3개구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('두 달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
464,2011.03.15. 오전 11:05,분양시장 훈풍 솔솔…강남 3구 중대형아파트 투자수요 증가하나,"[('분양시장', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('솔솔…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('중대형아파트', 'O'), (' ', 'O'), ('투자수요', 'O'), (' ', 'O'), ('증가하나', 'O')]"
465,2011.03.15. 오전 11:02,월세 받아 가세요 10년동안 임대료 대기업에서 지급,"[('월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('가세요', 'O'), (' ', 'O'), ('10년동안', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('지급', 'O')]"
466,2011.03.15. 오전 11:02,동탄신도시 이렇게 조성했다..LH 개발사 발간,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('조성했다..', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('개발사', 'O'), (' ', 'O'), ('발간', 'O')]"
467,2011.03.15. 오전 11:00,한국 부동산시장 임대주택 사업 시작된 日 90년대와 비슷,"[('한국', 'COUNTRY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('시작된', 'O'), (' ', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('90년대', 'DATE'), ('와', 'O'), (' ', 'O'), ('비슷', 'O')]"
468,2011.03.15. 오전 11:00,전세수요→매매로 아파트거래 증가…강남3구는 감소,"[('전세수요→매매로', 'O'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('증가…', 'O'), ('강남3구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('감소', 'O')]"
469,2011.03.15. 오전 11:00,땅위의 지하철 천호하남간 BRT 19일 개통,"[('땅위의', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('천호하남', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('BRT', 'ARTIFACT'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
470,2011.03.15. 오전 11:00,2월 아파트 매매가·거래량 꿈틀..강남·재건축은 침체,"[('2월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가·거래량', 'O'), (' ', 'O'), ('꿈틀..', 'O'), ('강남', 'LOCATION'), ('·재건축은', 'O'), (' ', 'O'), ('침체', 'O')]"
471,2011.03.15. 오전 10:55,대명리조트 거제·여수리조트 착공기념 신규 특별회원 모집,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('거제', 'LOCATION'), ('·', 'O'), ('여수리조트', 'ARTIFACT'), (' ', 'O'), ('착공기념', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('특별회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
472,2011.03.15. 오전 10:51,서브부산 분양시장 뜨거운 열기,"[('서브', 'O'), ('부산', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('열기', 'O')]"
473,2011.03.15. 오전 10:50,포토뉴스호반건설 500명에 장학금 전달,"[('포토뉴스', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('500명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('전달', 'O')]"
474,2011.03.15. 오전 10:48,민간도 그린벨트에 보금자리 건설 특혜 논란,"[('민간도', 'O'), (' ', 'O'), ('그린벨트에', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('논란', 'O')]"
475,2011.03.15. 오전 10:47,한화건설 2억 2천만 달러 쿠웨이트 사업 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('2억 2천만 달러', 'QUANTITY'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
476,2011.03.15. 오전 10:45,한국 지진 대비 괜찮나,"[('한국', 'COUNTRY'), (' ', 'O'), ('지진', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('괜찮나', 'O')]"
477,2011.03.15. 오전 10:42,미래에셋부동산 17일 월세시장 전망 토론회,"[('미래에셋부동산', 'ORGANIZATION'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('월세시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('토론회', 'O')]"
478,2011.03.15. 오전 10:21,프라임팰리스 적은 투자금에 안정적 임대수익,"[('프라임팰리스', 'ORGANIZATION'), (' ', 'O'), ('적은', 'O'), (' ', 'O'), ('투자금에', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('임대수익', 'O')]"
479,2011.03.15. 오전 10:18,봄맞이 대방출 4월 분양 6개월래 최대,"[('봄', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('대방출', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('6개월', 'DATE'), ('래', 'O'), (' ', 'O'), ('최대', 'O')]"
480,2011.03.15. 오전 10:17,성남 고등 보금자리지구 사업 재개,"[('성남', 'CITY'), (' ', 'O'), ('고등 보금자리지구 사업', 'TERM'), (' ', 'O'), ('재개', 'O')]"
481,2011.03.15. 오전 10:14,국토해양부 사도 개설 허가 쉽고 관리 철저,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('사도', 'O'), (' ', 'O'), ('개설', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('쉽고', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('철저', 'O')]"
482,2011.03.15. 오전 10:12,LH 용인서천 휴먼시아 1382가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), ('서천', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('1382가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
483,2011.03.15. 오전 10:07,외환銀 노조 총파업 예고 긴장감 고조,"[('외환銀', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('총파업', 'O'), (' ', 'O'), ('예고', 'O'), (' ', 'O'), ('긴장감', 'O'), (' ', 'O'), ('고조', 'O')]"
484,2011.03.15. 오전 10:05,한화건설 쿠웨이트서 2.2억불  화공플랜트 공사 수주,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2.2억불', 'QUANTITY'), (' ', 'O'), ('화공플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
