,date,headline,keyword
82,2014.04.21. 오후 8:25,3월 월세 늘고 전세 줄어…아파트 외 주택 전월세 많아,"[('3월', 'DATE'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('줄어…아파트', 'O'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('많아', 'O')]"
83,2014.04.21. 오후 7:45,SK건설 터키 유라시아 해저터널 굴착 시작,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('터키', 'COUNTRY'), (' ', 'O'), ('유라시아', 'LOCATION'), (' ', 'O'), ('해저터널', 'O'), (' ', 'O'), ('굴착', 'O'), (' ', 'O'), ('시작', 'O')]"
84,2014.04.21. 오후 7:00,주택 공급 가뭄 지역에 새 아파트 분양 ‘눈길’,"[('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('가뭄', 'O'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
85,2014.04.21. 오후 6:36,래미안 강동팰리스 분양… 3.3㎡당 1490만원부터,"[('래미안 강동팰리스', 'ARTIFACT'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1490만원부터', 'QUANTITY')]"
86,2014.04.21. 오후 6:35,건설분야 경제민주화 법안 국회처리 속도,"[('건설분야', 'O'), (' ', 'O'), ('경제민주화', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('처리', 'O'), (' ', 'O'), ('속도', 'O')]"
87,2014.04.21. 오후 6:29,최연혜 사장 22일 평의선 통해 북한열차로 방북,"[('최연혜', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('평', 'LOCATION'), ('의선', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('북한', 'COUNTRY'), ('열차', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('방북', 'O')]"
88,2014.04.21. 오후 6:27,최연혜 코레일 사장 北 열차편 이용 방북,"[('최연혜', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('北', 'LOCATION'), (' ', 'O'), ('열차', 'ARTIFACT'), ('편', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('방북', 'O')]"
89,2014.04.21. 오후 6:12,상한제미적용 아파트 분양가 잇따라 高高,"[('상한제미적용', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('高高', 'O')]"
90,2014.04.21. 오후 6:10,단독전국 첫 행복주택서울 내곡지구에 착공,"[('단독전국', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('행복주택', 'O'), ('서울', 'CITY'), (' ', 'O'), ('내곡지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('착공', 'O')]"
91,2014.04.21. 오후 6:09,SM5 ‘시동 꺼짐’ 16만여대 리콜,"[('SM5', 'ARTIFACT'), (' ', 'O'), ('‘시동', 'O'), (' ', 'O'), ('꺼짐’', 'O'), (' ', 'O'), ('16만여대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
92,2014.04.21. 오후 6:08,최연혜 코레일 사장 22일 북한열차로 방북,"[('최연혜', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('북한', 'COUNTRY'), ('열차', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('방북', 'O')]"
93,2014.04.21. 오후 6:04,한국토지신탁 ‘평택 청북 한양수자인’ 견본주택 4월 24일 오픈,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('청북 한양수자인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('4월 24일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
94,2014.04.21. 오후 6:03,최연혜 코레일 사장 오늘부터 8일간 北 방문,"[('최연혜', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('오늘부터', 'DATE'), (' ', 'O'), ('8일간', 'DATE'), (' ', 'O'), ('北', 'LOCATION'), (' ', 'O'), ('방문', 'O')]"
95,2014.04.21. 오후 5:46,전북혁신도시 중흥S클래스 인기 폭발…1순위 마감,"[('전북혁신도시', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('폭발…', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
96,2014.04.21. 오후 5:44,갈매 더샵 나인힐스 25일 견본주택 오픈,"[('갈매 더샵 나인힐스', 'ARTIFACT'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
97,2014.04.21. 오후 5:43,분양률 1% 6년째 공사중단.. 롯데건설 ‘울산 콘도 딜레마’,"[('분양률', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('6년째', 'DATE'), (' ', 'O'), ('공사중단..', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('딜레마’', 'O')]"
98,2014.04.21. 오후 5:36,대우건설 전국 3곳 견본주택 인기,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('인기', 'O')]"
99,2014.04.21. 오후 5:35,세종시 중흥S클래스 리버뷰 2차 견본주택 구름 인파,"[('세종시', 'CITY'), (' ', 'O'), ('중흥S클래스 리버뷰', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('구름', 'O'), (' ', 'O'), ('인파', 'O')]"
100,2014.04.21. 오후 5:34,최연혜 코레일 사장 22일 평의선 통해 북한열차로 방북,"[('최연혜', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('평의선', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('북한', 'COUNTRY'), ('열차', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('방북', 'O')]"
101,2014.04.21. 오후 5:34,대우건설 프로슈머그룹 사전점검 올해 첫 실시,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('프로슈머그룹', 'O'), (' ', 'O'), ('사전점검', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('실시', 'O')]"
102,2014.04.21. 오후 5:30,아제르바이잔 국부펀드 을지로 파인애비뉴빌딩 매입,"[('아제르바이잔', 'COUNTRY'), (' ', 'O'), ('국부펀드', 'CIVILIZATION'), (' ', 'O'), ('을지로', 'LOCATION'), (' ', 'O'), ('파인애비뉴빌딩', 'ARTIFACT'), (' ', 'O'), ('매입', 'O')]"
103,2014.04.21. 오후 5:28,세종시 건설과정 영상물 제작 업체 공모,"[('세종시', 'CITY'), (' ', 'O'), ('건설과정', 'O'), (' ', 'O'), ('영상물', 'O'), (' ', 'O'), ('제작', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('공모', 'O')]"
104,2014.04.21. 오후 5:26,이슈N 수직증축 리모델링 바람 부나,"[('이슈N', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('부나', 'O')]"
105,2014.04.21. 오후 5:25,청주 율량2지구 제일풍경채 3.3㎡당 780만원,"[('청주', 'CITY'), (' ', 'O'), ('율량2지구', 'LOCATION'), (' ', 'O'), ('제일풍경채', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('780만원', 'QUANTITY')]"
106,2014.04.21. 오후 5:23,아제르바이잔 국부펀드 서울 빌딩 4775억에 샀다,"[('아제르바이잔', 'COUNTRY'), (' ', 'O'), ('국부펀드', 'CIVILIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('4775억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('샀다', 'O')]"
107,2014.04.21. 오후 5:21,26일 한국형 부동산자산관리사 자격시험 실시,"[('26일', 'DATE'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('부동산자산관리사', 'CIVILIZATION'), (' ', 'O'), ('자격시험', 'O'), (' ', 'O'), ('실시', 'O')]"
108,2014.04.21. 오후 5:19,아제르바이잔 국부펀드 4775억원 파인애비뉴 인수,"[('아제르바이잔', 'COUNTRY'), (' ', 'O'), ('국부펀드', 'ORGANIZATION'), (' ', 'O'), ('4775억원', 'QUANTITY'), (' ', 'O'), ('파인애비뉴', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O')]"
109,2014.04.21. 오후 5:17,대우건설 견본주택 3곳 주말에만 2만8000명 방문,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('주말', 'DATE'), ('에만', 'O'), (' ', 'O'), ('2만8000명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
110,2014.04.21. 오후 5:17,LH 공기업 첫 ABS 발행.. 부채 2000억원 감축 성공,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('ABS', 'O'), (' ', 'O'), ('발행..', 'O'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('2000억원', 'QUANTITY'), (' ', 'O'), ('감축', 'O'), (' ', 'O'), ('성공', 'O')]"
111,2014.04.21. 오후 5:17,‘추가분담금 갈등 해결’ 재개발·재건축 단지 들여다 봤더니..,"[('‘추가분담금', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('해결’', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('들여다', 'O'), (' ', 'O'), ('봤더니..', 'O')]"
112,2014.04.21. 오후 5:17,건설사 용지 확보 경쟁 가열.. 분양가 인상엔 ‘글쎄’,"[('건설사', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('가열..', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인상엔', 'O'), (' ', 'O'), ('‘글쎄’', 'O')]"
113,2014.04.21. 오후 5:17,평택 청북 한양수자인 718가구 분양,"[('평택', 'LOCATION'), (' ', 'O'), ('청북', 'ARTIFACT'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('718가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
114,2014.04.21. 오후 5:17,SK건설 유라시아 첫 해저터널 굴착,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('유라시아', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('해저터널', 'O'), (' ', 'O'), ('굴착', 'O')]"
115,2014.04.21. 오후 5:17,롯데캐슬 골드파크 2차 본격 분양,"[('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
116,2014.04.21. 오후 5:17,“2분기 시장 실물경기 호전에 달려”,"[('“', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('실물경기', 'O'), (' ', 'O'), ('호전에', 'O'), (' ', 'O'), ('달려”', 'O')]"
117,2014.04.21. 오후 5:16,봄 분양시장 요진건설산업，일산 요진 와이시티,"[('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('요진건설산업', 'ORGANIZATION'), ('，', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('요진 와이시티', 'ARTIFACT')]"
118,2014.04.21. 오후 5:16,봄 분양시장 반도건설，소사벌지구 반도유보라 아이비파크,"[('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), ('，', 'O'), ('소사벌지구', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT')]"
119,2014.04.21. 오후 5:16,봄 분양시장 금호산업 건설부문，평택 용이 금호어울림,"[('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('금호산업', 'ORGANIZATION'), (' ', 'O'), ('건설부문，', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('용이', 'O'), (' ', 'O'), ('금호어울림', 'ORGANIZATION')]"
120,2014.04.21. 오후 5:16,봄 분양시장 현대산업개발，무등산 아이파크,"[('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), ('，', 'O'), ('무등산', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT')]"
121,2014.04.21. 오후 5:16,봄 분양시장 포스코건설，갈매 더샵 나인힐스,"[('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), ('，', 'O'), ('갈매', 'LOCATION'), (' ', 'O'), ('더샵 나인힐스', 'ARTIFACT')]"
122,2014.04.21. 오후 5:16,봄 분양시장 대우건설，관악 파크 푸르지오,"[('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), ('，', 'O'), ('관악 파크 푸르지오', 'ARTIFACT')]"
123,2014.04.21. 오후 5:15,봄 분양시장 삼성물산，래미안 용산,"[('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), ('，', 'O'), ('래미안 용산', 'ARTIFACT')]"
124,2014.04.21. 오후 5:15,봄 분양시장 현대건설，마곡 힐스테이트,"[('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), ('，', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
125,2014.04.21. 오후 5:15,한토신 평택 청북 한양수자인 718가구 분양,"[('한토신', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('청북', 'ARTIFACT'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('718가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
126,2014.04.21. 오후 5:14,3월 주택 전월세 거래 주춤,"[('3월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('주춤', 'O')]"
127,2014.04.21. 오후 5:13,인천 영종지구 전세전환 완판,"[('인천', 'CITY'), (' ', 'O'), ('영종지구', 'LOCATION'), (' ', 'O'), ('전세전환', 'O'), (' ', 'O'), ('완판', 'O')]"
128,2014.04.21. 오후 5:13,서울시 시공계획서 승인내역 깐깐하게 본다,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('시공계획서', 'O'), (' ', 'O'), ('승인내역', 'O'), (' ', 'O'), ('깐깐하게', 'O'), (' ', 'O'), ('본다', 'O')]"
129,2014.04.21. 오후 5:13,의료·쇼핑 특화하는 제주호텔,"[('의료·쇼핑', 'O'), (' ', 'O'), ('특화하는', 'O'), (' ', 'O'), ('제주호텔', 'ORGANIZATION')]"
130,2014.04.21. 오후 5:13,지난달 월세 늘고 전세 줄어,"[('지난달', 'DATE'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('줄어', 'O')]"
131,2014.04.21. 오후 5:13,랜드마크 아파트 올 13만가구 분양,"[('랜드마크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('13만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
132,2014.04.21. 오후 5:13,2분기 주택시장 전망 긍정적,"[('2분기', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('긍정적', 'O')]"
133,2014.04.21. 오후 5:12,속도내는 광명 철산주공 재건축,"[('속도내는', 'O'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('철산주공', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O')]"
134,2014.04.21. 오후 5:05,아이와 한강에서 자전거 라이딩 하고 싶다면…,"[('아이와', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('자전거', 'ARTIFACT'), (' ', 'O'), ('라이딩', 'O'), (' ', 'O'), ('하고', 'O'), (' ', 'O'), ('싶다면…', 'O')]"
135,2014.04.21. 오후 4:44,이슈N 리모델링 관련주 옥석가리기,"[('이슈N', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('관련주', 'O'), (' ', 'O'), ('옥석가리기', 'O')]"
136,2014.04.21. 오후 4:44,전셋값 안정세‥월세전환 가속,"[('전셋값', 'O'), (' ', 'O'), ('안정세‥월세전환', 'O'), (' ', 'O'), ('가속', 'O')]"
137,2014.04.21. 오후 4:42,LH 우량자산 유동화해 부채 2000억원 감축,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('우량자산', 'O'), (' ', 'O'), ('유동화해', 'O'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('2000억원', 'QUANTITY'), (' ', 'O'), ('감축', 'O')]"
138,2014.04.21. 오후 4:41,봄 분양시장 평면개발 ‘실속형  α’..아파트는 진화중,"[('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('평면개발', 'O'), (' ', 'O'), ('‘실속형', 'O'), (' ', 'O'), ('α’..아파트는', 'O'), (' ', 'O'), ('진화중', 'O')]"
139,2014.04.21. 오후 4:41,봄 분양시장 깐깐한 주부들 사로잡는 특별한 아파트,"[('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('깐깐한', 'O'), (' ', 'O'), ('주부', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('사로잡는', 'O'), (' ', 'O'), ('특별한', 'O'), (' ', 'O'), ('아파트', 'O')]"
140,2014.04.21. 오후 4:34,대우건설 견본주택 세 곳에 2만 8천명 방문,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('세 곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2만 8천명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
141,2014.04.21. 오후 4:25,시설권리금 없이 창업 가능푸드코트 창업의 길 열어줄까,"[('시설권리금', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('가능푸드코트', 'O'), (' ', 'O'), ('창업의', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열어줄까', 'O')]"
142,2014.04.21. 오후 4:25,“추가분담금 갈등 해결” 재개발·재건축 단지 들여다봤더니..,"[('“추가분담금', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('해결”', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('들여다봤더니..', 'O')]"
143,2014.04.21. 오후 4:25,롯데건설 신격호 회장 고향서 리조트 사업 성공할까,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('신격호', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('고향서', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('성공할까', 'O')]"
144,2014.04.21. 오후 4:24,아파트 용지매입 경쟁 치열 분양가 인상..전문가 분석은,"[('아파트', 'O'), (' ', 'O'), ('용지매입', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인상..', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('분석은', 'O')]"
145,2014.04.21. 오후 4:11,대우건설 모델하우스에 3일간 2만8000명 다녀가,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('2만8000명', 'QUANTITY'), (' ', 'O'), ('다녀가', 'O')]"
146,2014.04.21. 오후 4:07,코엑스잠실운동장 개발 최대 수혜 단지는,"[('코엑스잠실운동장', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지는', 'O')]"
147,2014.04.21. 오후 4:02,삼성·현대 강서에서 신규 분양 자존심 대결,"[('삼성', 'ORGANIZATION'), ('·', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('강서', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('자존심', 'O'), (' ', 'O'), ('대결', 'O')]"
148,2014.04.21. 오후 4:01,단독 현대엔지니어링 중간배당 실시…배당 기준일 공고,"[('단독', 'O'), (' ', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('중간배당', 'O'), (' ', 'O'), ('실시…배당', 'O'), (' ', 'O'), ('기준일', 'O'), (' ', 'O'), ('공고', 'O')]"
149,2014.04.21. 오후 3:53,수익률 6%대 서울 주요지역 오피스텔 분양 받아볼까,"[('수익률', 'O'), (' ', 'O'), ('6%대', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주요지역', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받아볼까', 'O')]"
150,2014.04.21. 오후 3:51,몸값 높아지는 중대형 아파트…분양·경매시장에서 인기,"[('몸값', 'O'), (' ', 'O'), ('높아지는', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트…분양·경매시장에서', 'O'), (' ', 'O'), ('인기', 'O')]"
151,2014.04.21. 오후 3:47,취재X파일 세월호 침몰에 분양ㆍ경매시장도 가라앉아,"[('취재X파일', 'O'), (' ', 'O'), ('세월호', 'ARTIFACT'), (' ', 'O'), ('침몰에', 'O'), (' ', 'O'), ('분양ㆍ경매시장도', 'O'), (' ', 'O'), ('가라앉아', 'O')]"
152,2014.04.21. 오후 3:47,세종시 수익형 부동산 투자가치 ‘BRT 옆을 노려야’,"[('세종시', 'CITY'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('‘', 'O'), ('BRT', 'ARTIFACT'), (' ', 'O'), ('옆', 'TERM'), ('을', 'O'), (' ', 'O'), ('노려야’', 'O')]"
153,2014.04.21. 오후 3:46,대우건설 모델하우스 3곳 주말 2만8천여명 몰려,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('2만8천여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
154,2014.04.21. 오후 3:43,세종시 임대수요 탄탄··· 틈새 노린 소형 도시형생활주택 ‘주목’,"[('세종시', 'CITY'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('탄탄···', 'O'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('노린', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
155,2014.04.21. 오후 3:40,아제르바이잔 국부펀드 을지로 파인애비뉴 A동 4775억원에 매입,"[('아제르바이잔', 'COUNTRY'), (' ', 'O'), ('국부펀드', 'CIVILIZATION'), (' ', 'O'), ('을지로', 'LOCATION'), (' ', 'O'), ('파인애비뉴', 'ARTIFACT'), (' ', 'O'), ('A동', 'O'), (' ', 'O'), ('4775억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매입', 'O')]"
156,2014.04.21. 오후 3:38,SH공사 올해 분양 단지는,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지는', 'O')]"
157,2014.04.21. 오후 3:36,4월4주 분양캘린더 전국 6756가구 청약,"[('4월4주', 'DATE'), (' ', 'O'), ('분양캘린더', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6756가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
