,date,headline,keyword
297,2008.08.26. 오후 1:41,광교신도시 명품 감성 도시를 꿈꾼다,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('감성', 'O'), (' ', 'O'), ('도시를', 'O'), (' ', 'O'), ('꿈꾼다', 'O')]"
298,2008.08.26. 오후 1:07,대한건협 건설인력 채용박람회 개최,"[('대한건협 건설인력 채용박람회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
299,2008.08.26. 오후 1:01,하반기 부동산 역세권 알짜투자처는 어디,"[('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('알짜투자처는', 'O'), (' ', 'O'), ('어디', 'O')]"
300,2008.08.26. 오후 12:53,경부고속도 신규 기흥IC 3일 개통,"[('경부고속도', 'ARTIFACT'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('기흥IC', 'LOCATION'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
301,2008.08.26. 오후 12:45,재테크광고제주 크라운골프장 주중 주말 회원 600만원 한정접수,"[('재테크광고', 'O'), ('제주', 'CITY'), (' ', 'O'), ('크라운골프장', 'ARTIFACT'), (' ', 'O'), ('주중', 'DATE'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('600만원', 'QUANTITY'), (' ', 'O'), ('한정접수', 'O')]"
302,2008.08.26. 오후 12:32,인천 용유·무의관광단지개발 민·관 손잡는다,"[('인천', 'CITY'), (' ', 'O'), ('용유', 'LOCATION'), ('·', 'O'), ('무의관광단지', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('민·관', 'O'), (' ', 'O'), ('손잡는다', 'O')]"
303,2008.08.26. 오후 12:03,용인 원삼면 글렌뷰 전원마을 토지매각,"[('용인', 'CITY'), (' ', 'O'), ('원삼면', 'LOCATION'), (' ', 'O'), ('글렌뷰', 'LOCATION'), (' ', 'O'), ('전원마을', 'LOCATION'), (' ', 'O'), ('토지매각', 'O')]"
304,2008.08.26. 오전 11:58,경부 이설 기흥나들목 9월3일 개통,"[('경부', 'LOCATION'), (' ', 'O'), ('이설', 'O'), (' ', 'O'), ('기흥나들목', 'LOCATION'), (' ', 'O'), ('9월3일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
305,2008.08.26. 오전 11:53,“강남 집값상승분 6070% 거품”,"[('“', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값상승분', 'O'), (' ', 'O'), ('6070%', 'QUANTITY'), (' ', 'O'), ('거품”', 'O')]"
306,2008.08.26. 오전 11:50,인천 송도 LNG기지 종합스포츠타운 착공,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('LNG', 'MATERIAL'), ('기지', 'O'), (' ', 'O'), ('종합스포츠타운', 'LOCATION'), (' ', 'O'), ('착공', 'O')]"
307,2008.08.26. 오전 11:50,건설업계 건설인력 채용박람회 개최,"[('건설업계', 'O'), (' ', 'O'), ('건설인력', 'O'), (' ', 'O'), ('채용박람회', 'O'), (' ', 'O'), ('개최', 'O')]"
308,2008.08.26. 오전 11:50,현진 해외 사업부지 매각.. 왜,"[('현진', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('사업부지', 'O'), (' ', 'O'), ('매각..', 'O'), (' ', 'O'), ('왜', 'O')]"
309,2008.08.26. 오전 11:46,한라건설주 대전서남부신도시 한라비발디752세대 분양,"[('한라건설', 'ORGANIZATION'), ('주', 'O'), (' ', 'O'), ('대전', 'CITY'), ('서남부신도시', 'LOCATION'), (' ', 'O'), ('한라비발디752세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
310,2008.08.26. 오전 11:46,아산 배방 STX KAN 모델하우스 29일 오픈,"[('아산', 'LOCATION'), (' ', 'O'), ('배방', 'LOCATION'), (' ', 'O'), ('STX KAN', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
311,2008.08.26. 오전 11:45,㈜현진 두바이 부지 매각…1000억원 시세차익,"[('㈜', 'O'), ('현진', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매각…', 'O'), ('1000억원', 'QUANTITY'), (' ', 'O'), ('시세차익', 'O')]"
312,2008.08.26. 오전 11:45,대형건설사 9월 6000여가구 일반 분양,"[('대형건설사', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('6000여가구', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
313,2008.08.26. 오전 11:40,부동산따라잡기 초대형 복합단지가 몰려온다,"[('부동산따라잡기', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('복합단지가', 'O'), (' ', 'O'), ('몰려온다', 'O')]"
314,2008.08.26. 오전 11:40,부동산따라잡기 고가 아파트 경매서도 외면,"[('부동산따라잡기', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매서도', 'O'), (' ', 'O'), ('외면', 'O')]"
315,2008.08.26. 오전 11:33,서울 충북학사 매각 난항,"[('서울', 'CITY'), (' ', 'O'), ('충북학사', 'ARTIFACT'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('난항', 'O')]"
316,2008.08.26. 오전 11:33,기획부동산 신종수법 입주방을 아시나요,"[('기획부동산', 'O'), (' ', 'O'), ('신종수법', 'CIVILIZATION'), (' ', 'O'), ('입주방을', 'O'), (' ', 'O'), ('아시나요', 'O')]"
317,2008.08.26. 오전 11:27,인천시 민간건물 옥상녹화 최대 50% 지원,"[('인천시', 'CITY'), (' ', 'O'), ('민간건물', 'O'), (' ', 'O'), ('옥상녹화', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
318,2008.08.26. 오전 11:26,재건축 완화 일주일 강남ㆍ강동ㆍ송파구 돌아보니…,"[('재건축', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('일주일', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('ㆍ', 'O'), ('강동', 'LOCATION'), ('ㆍ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('돌아보니…', 'O')]"
319,2008.08.26. 오전 11:25,깡통분양권 브로커 피해 속출,"[('깡통분양권', 'O'), (' ', 'O'), ('브로커', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('속출', 'O')]"
320,2008.08.26. 오전 11:25,프리즘전매제한 완화 무능의 극치,"[('프리즘전매제한', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('무능의', 'O'), (' ', 'O'), ('극치', 'O')]"
321,2008.08.26. 오전 11:21,서울시내 사망자 보유 부동산 2천5백여 건,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('2천5백여 건', 'QUANTITY')]"
322,2008.08.26. 오전 11:13,대형 건설사 다음달 아파트 8천여가구 공급,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8천여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
323,2008.08.26. 오전 11:12,집값 한 방 노리는 김씨 튤립 교훈을 배워라,"[('집값', 'O'), (' ', 'O'), ('한 방', 'QUANTITY'), (' ', 'O'), ('노리는', 'O'), (' ', 'O'), ('김', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('튤립', 'PLANT'), (' ', 'O'), ('교훈을', 'O'), (' ', 'O'), ('배워라', 'O')]"
324,2008.08.26. 오전 11:00,건설 채용박람회 다음달 34일 개최,"[('건설 채용박람회', 'EVENT'), (' ', 'O'), ('다음달 34일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
325,2008.08.26. 오전 10:58,전매 최대수혜지 신도시 분양이 몰려온다,"[('전매', 'O'), (' ', 'O'), ('최대수혜지', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('분양이', 'O'), (' ', 'O'), ('몰려온다', 'O')]"
326,2008.08.26. 오전 10:55,해원MSC 건축용 신소재 에코틸 개발,"[('해원MSC', 'ORGANIZATION'), (' ', 'O'), ('건축용', 'O'), (' ', 'O'), ('신소재', 'O'), (' ', 'O'), ('에코틸', 'MATERIAL'), (' ', 'O'), ('개발', 'O')]"
327,2008.08.26. 오전 10:54,국토부 5개 산업단지 신규 조성,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('조성', 'O')]"
328,2008.08.26. 오전 10:53,경남기업 단기차입금 653억원 감소,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('단기차입금', 'O'), (' ', 'O'), ('653억원', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
329,2008.08.26. 오전 10:50,잠실1단지 상가 파인애플 플라자 분양,"[('잠실', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('파인애플 플라자', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
330,2008.08.26. 오전 10:50,광교 에콘힐 문화 접목된 상업시설로 개발,"[('광교', 'LOCATION'), (' ', 'O'), ('에콘힐', 'ARTIFACT'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('접목된', 'O'), (' ', 'O'), ('상업시설로', 'O'), (' ', 'O'), ('개발', 'O')]"
331,2008.08.26. 오전 10:47,건설업계 사상 첫 인력 채용박람회 개최,"[('건설업계', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('채용박람회', 'O'), (' ', 'O'), ('개최', 'O')]"
332,2008.08.26. 오전 10:46,현진 두바이 사업부지 매각 1000억 차익,"[('현', 'ORGANIZATION'), ('진', 'O'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('사업부지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('1000억', 'QUANTITY'), (' ', 'O'), ('차익', 'O')]"
333,2008.08.26. 오전 10:45,서울시 연내 경관계획 큰틀 짠다,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('경관계획', 'O'), (' ', 'O'), ('큰틀', 'O'), (' ', 'O'), ('짠다', 'O')]"
334,2008.08.26. 오전 10:44,팔수 있는 건 다 판다..건설사 자구책,"[('팔수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('판다..', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('자구책', 'O')]"
335,2008.08.26. 오전 10:34,광교 파워센터 에콘힐 마스터플랜 확정,"[('광교', 'LOCATION'), (' ', 'O'), ('파워센터', 'ARTIFACT'), (' ', 'O'), ('에콘힐', 'ARTIFACT'), (' ', 'O'), ('마스터플랜', 'O'), (' ', 'O'), ('확정', 'O')]"
336,2008.08.26. 오전 10:24,지역민방協 연계판매 공익성 고려해야,"[('지역민방協', 'O'), (' ', 'O'), ('연계판매', 'O'), (' ', 'O'), ('공익성', 'O'), (' ', 'O'), ('고려해야', 'O')]"
337,2008.08.26. 오전 10:19,日 올림픽 시청률 10.7%…아테네보다 높아,"[('日', 'LOCATION'), (' ', 'O'), ('올림픽', 'EVENT'), (' ', 'O'), ('시청률', 'O'), (' ', 'O'), ('10.7%', 'QUANTITY'), ('…', 'O'), ('아테네', 'CITY'), ('보다', 'O'), (' ', 'O'), ('높아', 'O')]"
338,2008.08.26. 오전 10:15,한국경제TV 부동산초대석  맹정주 강남구청장,"[('한국경제TV', 'ORGANIZATION'), (' ', 'O'), ('부동산초대석', 'O'), (' ', 'O'), ('맹정주', 'PERSON'), (' ', 'O'), ('강남', 'LOCATION'), ('구청장', 'CIVILIZATION')]"
339,2008.08.26. 오전 10:15,버블세븐 집값⑤평촌 중소형도 하락중,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('집값⑤', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('중소형도', 'O'), (' ', 'O'), ('하락중', 'O')]"
340,2008.08.26. 오전 10:13,현진 두바이 사업부지 매각...1000억원 차익,"[('현', 'ORGANIZATION'), ('진', 'O'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('사업부지', 'O'), (' ', 'O'), ('매각...', 'O'), ('1000억원', 'QUANTITY'), (' ', 'O'), ('차익', 'O')]"
341,2008.08.26. 오전 10:12,강남권 상승분 61∼72%가 거품,"[('강남권', 'LOCATION'), (' ', 'O'), ('상승분', 'O'), (' ', 'O'), ('61∼72%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('거품', 'O')]"
342,2008.08.26. 오전 10:11,강남구 동별 가격차 최고 2065만원,"[('강남구', 'LOCATION'), (' ', 'O'), ('동별', 'O'), (' ', 'O'), ('가격차', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2065만원', 'QUANTITY')]"
343,2008.08.26. 오전 10:04,전세가구 28% 적자,"[('전세가구', 'O'), (' ', 'O'), ('28%', 'QUANTITY'), (' ', 'O'), ('적자', 'O')]"
344,2008.08.26. 오전 10:03,대형주택업체 9월 8184가구 분양,"[('대형주택업체', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('8184가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
345,2008.08.26. 오전 10:01,서울시 상가ㆍ오피스텔값 내달부터 인터넷 공개,"[('서울시', 'CITY'), (' ', 'O'), ('상가ㆍ오피스텔값', 'O'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('공개', 'O')]"
346,2008.08.26. 오전 10:01,광교신도시 전매기간 57년으로 통일,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('전매기간', 'O'), (' ', 'O'), ('57년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('통일', 'O')]"
347,2008.08.26. 오전 9:51,초기재건축 호가만 꿈틀,"[('초기재건축', 'O'), (' ', 'O'), ('호가만', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
348,2008.08.26. 오전 9:48,현진 두바이 사업부지 1천500억원에 매각,"[('현', 'ORGANIZATION'), ('진', 'O'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('사업부지', 'O'), (' ', 'O'), ('1천500억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매각', 'O')]"
349,2008.08.26. 오전 9:48,대형주택업체 내달 전국 8184가구 공급,"[('대형주택업체', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8184가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
350,2008.08.26. 오전 9:44,부동산 재테크 세미나,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('세미나', 'O')]"
351,2008.08.26. 오전 9:43,서울세종 고속도로 2017년 완공,"[('서울세종 고속도로', 'ARTIFACT'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
352,2008.08.26. 오전 9:43,현진 두바이사업 철수..부지 1500억원 매각,"[('현진', 'O'), (' ', 'O'), ('두바이사업', 'TERM'), (' ', 'O'), ('철수..부지', 'O'), (' ', 'O'), ('1500억원', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
353,2008.08.26. 오전 9:25,유엔알 컨설팅 8.21 대책 부동산 설명회,"[('유엔알 컨설팅', 'ORGANIZATION'), (' ', 'O'), ('8.21 대책', 'EVENT'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('설명회', 'O')]"
354,2008.08.26. 오전 9:25,대구·포항 등 국가산단 조성…2010년 용지공급,"[('대구', 'CITY'), ('·', 'O'), ('포항', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('국가산단', 'O'), (' ', 'O'), ('조성…', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('용지공급', 'O')]"
355,2008.08.26. 오전 9:19,광교신도시 전매제한기간 57년 단일화,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('전매제한기간', 'O'), (' ', 'O'), ('57년', 'DATE'), (' ', 'O'), ('단일화', 'O')]"
356,2008.08.26. 오전 9:15,경남기업 유동성에 문제없다,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('유동성에', 'O'), (' ', 'O'), ('문제없다', 'O')]"
357,2008.08.26. 오전 9:10,테마상가 봄날은 갔다,"[('테마상가', 'O'), (' ', 'O'), ('봄날', 'DATE'), ('은', 'O'), (' ', 'O'), ('갔다', 'O')]"
358,2008.08.26. 오전 8:48,대구 등 지방 5개 산업단지 추진..인허가 6개월 단축,"[('대구', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('추진..인허가', 'O'), (' ', 'O'), ('6개월', 'DATE'), (' ', 'O'), ('단축', 'O')]"
359,2008.08.26. 오전 8:41,오산시 뉴타운 지분쪼개기 극성,"[('오산시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('극성', 'O')]"
360,2008.08.26. 오전 8:26,서울시 상가·오피스텔 가격도 인터넷에 공개,"[('서울시', 'CITY'), (' ', 'O'), ('상가·오피스텔', 'O'), (' ', 'O'), ('가격도', 'O'), (' ', 'O'), ('인터넷에', 'O'), (' ', 'O'), ('공개', 'O')]"
361,2008.08.26. 오전 8:23,분양승인 재신청하면 전매제한 완화혜택 적용,"[('분양승인', 'O'), (' ', 'O'), ('재신청하면', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('완화혜택', 'O'), (' ', 'O'), ('적용', 'O')]"
362,2008.08.26. 오전 8:08,서울시 경관계획 수립 공청회 개최,"[('서울시', 'CITY'), (' ', 'O'), ('경관계획 수립 공청회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
363,2008.08.26. 오전 8:08,서울시 건물가격 인터넷 열람 서비스 실시,"[('서울시', 'CITY'), (' ', 'O'), ('건물가격', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('열람', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
364,2008.08.26. 오전 7:59,광교 전매제한기간 57년..수원시 기준,"[('광교', 'LOCATION'), (' ', 'O'), ('전매제한기간', 'O'), (' ', 'O'), ('57년', 'DATE'), ('..', 'O'), ('수원시', 'CITY'), (' ', 'O'), ('기준', 'O')]"
365,2008.08.26. 오전 7:57,덕이지구 아파트 공사 예정대로 진행,"[('덕이지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('진행', 'O')]"
366,2008.08.26. 오전 7:56,고양 행신2지구 센타프라자 상가분양,"[('고양', 'CITY'), (' ', 'O'), ('행신2지구', 'LOCATION'), (' ', 'O'), ('센타프라자', 'ARTIFACT'), (' ', 'O'), ('상가분양', 'O')]"
367,2008.08.26. 오전 7:23,광교신도시 전매제한 57년 통일,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('57년', 'DATE'), (' ', 'O'), ('통일', 'O')]"
368,2008.08.26. 오전 7:02,내달부터 서울 상가·오피스텔 가격 인터넷 열람,"[('내달부터', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('상가·오피스텔', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('열람', 'O')]"
369,2008.08.26. 오전 6:01,광교신도시 전매기간 57년으로 통일,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('전매기간', 'O'), (' ', 'O'), ('57년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('통일', 'O')]"
370,2008.08.26. 오전 6:00,서울시 상가.오피스텔 값 내달부터 인터넷 공개,"[('서울시', 'CITY'), (' ', 'O'), ('상가.', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('공개', 'O')]"
371,2008.08.26. 오전 6:00,서울 상가·오피스텔 가격 인터넷으로 본다,"[('서울', 'CITY'), (' ', 'O'), ('상가·오피스텔', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('본다', 'O')]"
372,2008.08.26. 오전 6:00,대구·포항등 5곳 국가산업단지 신규 추진,"[('대구', 'CITY'), ('·', 'O'), ('포항', 'CITY'), ('등', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('국가산업단지', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('추진', 'O')]"
373,2008.08.26. 오전 6:00,대구 등 지방에 5개 산업단지 조성..2010년 분양,"[('대구', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지방에', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('조성..', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('분양', 'O')]"
374,2008.08.26. 오전 5:21,고가주택 ‘이자 걱정’ 잠못든다,"[('고가주택', 'O'), (' ', 'O'), ('‘이자', 'O'), (' ', 'O'), ('걱정’', 'O'), (' ', 'O'), ('잠못든다', 'O')]"
375,2008.08.26. 오전 4:11,강남입성 지금이 타이밍,"[('강남', 'LOCATION'), ('입성', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('타이밍', 'O')]"
376,2008.08.26. 오전 4:11,최고급 주상복합 부티크 모나코 가보니,"[('최고급', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('부티크', 'O'), (' ', 'O'), ('모나코', 'COUNTRY'), (' ', 'O'), ('가보니', 'O')]"
377,2008.08.26. 오전 4:11,복합쇼핑몰 큰 놈들이 온다,"[('복합쇼핑몰', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('놈들이', 'O'), (' ', 'O'), ('온다', 'O')]"
378,2008.08.26. 오전 3:21,아파트단지 업그레이드 열풍,"[('아파트단지', 'O'), (' ', 'O'), ('업그레이드', 'O'), (' ', 'O'), ('열풍', 'O')]"
379,2008.08.27. 오후 10:19,6월 미분양 15만가구 육박,"[('6월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('15만가구', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
380,2008.08.27. 오후 9:18,내달 분양물량 쏟아져…미분양 심화시킬 듯,"[('내달', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('쏟아져…미분양', 'O'), (' ', 'O'), ('심화시킬', 'O'), (' ', 'O'), ('듯', 'O')]"
381,2008.08.27. 오후 9:18,10년된 잣대 ‘과밀억제권역’이 문제,"[('10년', 'DATE'), ('된', 'O'), (' ', 'O'), ('잣대', 'O'), (' ', 'O'), ('‘과밀억제권역’이', 'O'), (' ', 'O'), ('문제', 'O')]"
382,2008.08.27. 오후 9:12,옥수13구역 아파트 1907가구 건립 확정,"[('옥수', 'LOCATION'), ('13구역', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1907가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('확정', 'O')]"
383,2008.08.27. 오후 9:06,대권명당 MB 前집도 세입자 못구해 애먹어,"[('대권명당', 'O'), (' ', 'O'), ('MB', 'PERSON'), (' ', 'O'), ('前집도', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('못구해', 'O'), (' ', 'O'), ('애먹어', 'O')]"
384,2008.08.27. 오후 9:05,柳문화 민영 미디어렙 도입 단계적 추진종합,"[('柳문화', 'O'), (' ', 'O'), ('민영', 'O'), (' ', 'O'), ('미디어렙', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('단계적', 'O'), (' ', 'O'), ('추진종합', 'O')]"
385,2008.08.27. 오후 8:10,MB살던 가회동 한옥 50억원에 매물 나와,"[('MB', 'PERSON'), ('살던', 'O'), (' ', 'O'), ('가회동', 'LOCATION'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('50억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('나와', 'O')]"
