,date,headline,keyword
84,2013.03.17. 오전 10:32,별별현장 바다·공원 조망 좋고 공간활용 뛰어난 배곧 SK 뷰,"[('별별현장', 'O'), (' ', 'O'), ('바다·공원', 'O'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('좋고', 'O'), (' ', 'O'), ('공간활용', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('배곧', 'LOCATION'), (' ', 'O'), ('SK 뷰', 'ARTIFACT')]"
85,2013.03.17. 오전 10:00,발전 플랜트 글로벌 공장장,"[('발전', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('공장장', 'CIVILIZATION')]"
86,2013.03.17. 오전 10:00,강원도 지가상승률 2위 달리는 이유,"[('강원도', 'LOCATION'), (' ', 'O'), ('지가상승률', 'O'), (' ', 'O'), ('2위', 'QUANTITY'), (' ', 'O'), ('달리는', 'O'), (' ', 'O'), ('이유', 'O')]"
87,2013.03.17. 오전 9:58,서울시 용산국제업무지구 정상화 적극 검토,"[('서울시', 'CITY'), (' ', 'O'), ('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('검토', 'O')]"
88,2013.03.17. 오전 9:09,경매사냥 12억 방배동 삼호 2회 유찰로 9억6000만원,"[('경매사냥', 'O'), (' ', 'O'), ('12억', 'QUANTITY'), (' ', 'O'), ('방배동', 'LOCATION'), (' ', 'O'), ('삼호', 'ORGANIZATION'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('유찰로', 'O'), (' ', 'O'), ('9억6000만원', 'QUANTITY')]"
89,2013.03.17. 오전 9:02,부동산캘린더 20일 마포 한강푸르지오 청약접수 시작,"[('부동산캘린더', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('한강푸르지오', 'ARTIFACT'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('시작', 'O')]"
90,2013.03.17. 오전 7:30,수도권 미분양 금융위기 이후 줄곧 상승,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('금융위기 이후', 'DATE'), (' ', 'O'), ('줄곧', 'O'), (' ', 'O'), ('상승', 'O')]"
91,2013.03.17. 오전 6:35,용산사업 부도에 인근 개발사업도 칼바람,"[('용산사업', 'TERM'), (' ', 'O'), ('부도에', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('개발사업도', 'O'), (' ', 'O'), ('칼바람', 'O')]"
92,2013.03.17. 오전 6:15,민간출자사 반발…용산사업 정상화 진통,"[('민간출자사', 'O'), (' ', 'O'), ('반발…', 'O'), ('용산사업', 'TERM'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('진통', 'O')]"
93,2013.03.17. 오전 4:32,서울시 코레일 용산개발 정상화 방안 적극 검토,"[('서울시', 'CITY'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('검토', 'O')]"
94,2013.03.18. 오후 10:54,세종 모아미래도 에듀포레 중소형 3순위 마감,"[('세종', 'LOCATION'), (' ', 'O'), ('모아미래도 에듀포레', 'ARTIFACT'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
95,2013.03.18. 오후 8:10,서울시 “용산개발 정상화 적극 지원”,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('지원”', 'O')]"
96,2013.03.18. 오후 8:08,롯데관광개발 결국 법정관리 신청,"[('롯데관광개발', 'ORGANIZATION'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
97,2013.03.18. 오후 7:27,공무원 세종시 특별공급 투기수단으로 전락,"[('공무원', 'OCCUPATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('투기수단으로', 'O'), (' ', 'O'), ('전락', 'O')]"
98,2013.03.18. 오후 7:12,서울시 코레일 용산개발안 받아들이겠다,"[('서울시', 'CITY'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), ('개발안', 'O'), (' ', 'O'), ('받아들이겠다', 'O')]"
99,2013.03.18. 오후 6:51,모든 세대가 조망권을 누린다 스카이라운지’ 아파트 인기,"[('모든', 'O'), (' ', 'O'), ('세대가', 'O'), (' ', 'O'), ('조망권을', 'O'), (' ', 'O'), ('누린다', 'O'), (' ', 'O'), (""스카이라운지'아파트"", 'O'), (' ', 'O'), ('인기', 'O')]"
100,2013.03.18. 오후 6:23,화성산업 ‘만촌아파트 재건축’ 조합원 분양율 100% 달성,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('만촌아파트', 'ARTIFACT'), (' ', 'O'), ('재건축’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('분양율', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
101,2013.03.18. 오후 6:07,도심 역세권 주택 공급 확대,"[('도심', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O')]"
102,2013.03.18. 오후 6:01,취득세 감면 연장 3월 국회 처리,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('처리', 'O')]"
103,2013.03.18. 오후 5:42,철도기술연구원 인천교통공사와 도시철도 운영기술 MOU 체결,"[('철도기술연구원', 'ORGANIZATION'), (' ', 'O'), ('인천교통공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('도시철도', 'ARTIFACT'), (' ', 'O'), ('운영기술', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
104,2013.03.18. 오후 5:35,용산개발 정상화 안간힘…가시밭길 예고종합,"[('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('안간힘…가시밭길', 'O'), (' ', 'O'), ('예고종합', 'O')]"
105,2013.03.18. 오후 5:33,제주도가 보광제주 땅 장사 중개 논란종합,"[('제주도', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('보광제주', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('장사', 'O'), (' ', 'O'), ('중개', 'O'), (' ', 'O'), ('논란종합', 'O')]"
106,2013.03.18. 오후 5:27,한경데스크 용산 개발 파산만은 막아라,"[('한경데스크', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('파산만은', 'O'), (' ', 'O'), ('막아라', 'O')]"
107,2013.03.18. 오후 5:24,“농사 어떻게 지으라고” 김해 수안마을 고속道 공사하자 물 고갈,"[('“농사', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('지으라고”', 'O'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('수안마을', 'LOCATION'), (' ', 'O'), ('고속道', 'O'), (' ', 'O'), ('공사하자', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('고갈', 'O')]"
108,2013.03.18. 오후 5:21,용산에 무너진 김기병의 꿈…롯데관광개발 법정관리 신청,"[('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('무너진', 'O'), (' ', 'O'), ('김기병', 'PERSON'), ('의', 'O'), (' ', 'O'), ('꿈…', 'O'), ('롯데관광개발', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
109,2013.03.18. 오후 5:20,강북아파트vs강남오피스텔 임대수익률,"[('강북', 'LOCATION'), ('아파트vs', 'O'), ('강남', 'LOCATION'), ('오피스텔', 'O'), (' ', 'O'), ('임대수익률', 'O')]"
110,2013.03.18. 오후 5:20,용산개발 사업 디폴트 롯데관광 빠진 자리에 서울시..용산 공영개발 힘받는다,"[('용산개발 사업', 'TERM'), (' ', 'O'), ('디폴트', 'O'), (' ', 'O'), ('롯데관광', 'ORGANIZATION'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('자리에', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('..', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('공영개발', 'O'), (' ', 'O'), ('힘받는다', 'O')]"
111,2013.03.18. 오후 5:20,서울시 용산대책 TF구성…정상화 적극 지원,"[('서울시', 'CITY'), (' ', 'O'), ('용산', 'LOCATION'), ('대책', 'O'), (' ', 'O'), ('TF구성…정상화', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('지원', 'O')]"
112,2013.03.18. 오후 5:19,작년 서울 아파트 전체 매매가 14조7000억,"[('작년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('14조7000억', 'QUANTITY')]"
113,2013.03.18. 오후 5:19,세종시 중대형 아파트 택지 추첨방식 전환,"[('세종시', 'CITY'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('추첨방식', 'O'), (' ', 'O'), ('전환', 'O')]"
114,2013.03.18. 오후 5:19,주택협회 한국교통대학교와 산학교류 MOU,"[('주택협회', 'ORGANIZATION'), (' ', 'O'), ('한국교통대학교', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('산학교류', 'O'), (' ', 'O'), ('MOU', 'O')]"
115,2013.03.18. 오후 5:19,SH공사 송파구 문정지구 업무용지 18개 필지 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('업무용지', 'O'), (' ', 'O'), ('18개', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('분양', 'O')]"
116,2013.03.18. 오후 5:19,강남3구 9억 초과 아파트 비율 2007년 이후 최저.. 37% 기록,"[('강남3구', 'LOCATION'), (' ', 'O'), ('9억 초과', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('2007년 이후', 'DATE'), (' ', 'O'), ('최저..', 'O'), (' ', 'O'), ('37%', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
117,2013.03.18. 오후 5:19,“주택시장 정상화 위해선 주택구입능력 높여줘야”,"[('“주택시장', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('위해선', 'O'), (' ', 'O'), ('주택구입능력', 'O'), (' ', 'O'), ('높여줘야”', 'O')]"
118,2013.03.18. 오후 5:18,행복도시 공동주택용지도 국토부 추첨방식으로 공급,"[('행복도시', 'LOCATION'), (' ', 'O'), ('공동주택용지도', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('추첨방식으로', 'O'), (' ', 'O'), ('공급', 'O')]"
119,2013.03.18. 오후 5:18,서울시 정비구역 39곳 해제 전망,"[('서울시', 'CITY'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('39곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('전망', 'O')]"
120,2013.03.18. 오후 5:18,동탄2 등 택지지구 내 아파트 분양 시들 왜,"[('동탄2', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시들', 'O'), (' ', 'O'), ('왜', 'O')]"
121,2013.03.18. 오후 5:16,삼성물산 건설부문 홈페이지 개편…대표 프로젝트 3D구현,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('개편…', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('3D', 'QUANTITY'), ('구현', 'O')]"
122,2013.03.18. 오후 5:15,세종시 중대형아파트 분양가 싸진다,"[('세종시', 'CITY'), (' ', 'O'), ('중대형아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('싸진다', 'O')]"
123,2013.03.18. 오후 5:15,서울시 용산 정상화 적극지원,"[('서울시', 'CITY'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('적극지원', 'O')]"
124,2013.03.18. 오후 5:15,전국 오피스텔 임대수익률 年6% 짭짤,"[('전국', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('年', 'O'), ('6%', 'QUANTITY'), (' ', 'O'), ('짭짤', 'O')]"
125,2013.03.18. 오후 5:15,톡톡 부동산 아파트서 예절교육·파티한다고,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('아파트서', 'O'), (' ', 'O'), ('예절교육·파티한다고', 'O')]"
126,2013.03.18. 오후 5:15,용산쇼크…강남3구 고가 아파트 5채 중 1채 줄었다,"[('용산쇼크', 'EVENT'), ('…', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('줄었다', 'O')]"
127,2013.03.18. 오후 5:12,강북 소형아파트 강남오피스텔 임대수익률 비교해보니..,"[('강북', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('오피스텔', 'O'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('비교해보니..', 'O')]"
128,2013.03.18. 오후 5:12,정비구역 구조조정에 분양 앞둔 재개발·재건축단지 ‘반사이익’,"[('정비구역', 'O'), (' ', 'O'), ('구조조정에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('재개발·재건축단지', 'O'), (' ', 'O'), ('‘반사이익’', 'O')]"
129,2013.03.18. 오후 5:12,강남3구 9억넘는 아파트 6년만에 10만가구 이하로,"[('강남3구', 'LOCATION'), (' ', 'O'), ('9억', 'QUANTITY'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('10만가구 이하', 'QUANTITY'), ('로', 'O')]"
130,2013.03.18. 오후 5:11,택지지구 내 아파트 분양 시들..왜,"[('택지지구', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시들..왜', 'O')]"
131,2013.03.18. 오후 5:11,물 많던 수안마을 도로공사로 고갈..“해결책 안 내놓나”,"[('물', 'O'), (' ', 'O'), ('많던', 'O'), (' ', 'O'), ('수안마을', 'LOCATION'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('고갈..“해결책', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('내놓나”', 'O')]"
132,2013.03.18. 오후 5:06,한국주택협회 한국교통대와 산학협력 양해각서 체결,"[('한국주택협회', 'ORGANIZATION'), (' ', 'O'), ('한국교통대', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('산학협력 양해각서', 'ARTIFACT'), (' ', 'O'), ('체결', 'O')]"
133,2013.03.18. 오후 5:05,서울시 용산개발 정상화 지원…실효성은 글쎄,"[('서울시', 'CITY'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('지원…실효성은', 'O'), (' ', 'O'), ('글쎄', 'O')]"
134,2013.03.18. 오후 5:04,서울시시의회 용산개발 두고 ‘동상이몽’,"[('서울시시의회', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('두고', 'O'), (' ', 'O'), ('‘동상이몽’', 'O')]"
135,2013.03.18. 오후 5:04,도심 역세권 주택 공급 확대,"[('도심', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O')]"
136,2013.03.18. 오후 5:03,취득세 감면 연장 3월 국회 처리,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('처리', 'O')]"
137,2013.03.18. 오후 5:02,출자사 후유증…용산개발 정상화 가시밭길,"[('출자사', 'O'), (' ', 'O'), ('후유증…', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('가시밭길', 'O')]"
138,2013.03.18. 오후 5:01,강남3구 고가아파트 10만가구 이하로 감소,"[('강남3구', 'LOCATION'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('10만가구 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('감소', 'O')]"
139,2013.03.18. 오후 4:58,중흥종합건설 정원철 대표 세종시 기반으로 주택 진출 본격화,"[('중흥종합건설', 'ORGANIZATION'), (' ', 'O'), ('정원철', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('기반으로', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('본격화', 'O')]"
140,2013.03.18. 오후 4:57,서희건설 서울대인근 주상복합 공사현장 붕괴 사고,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('서울대', 'LOCATION'), ('인근', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('사고', 'O')]"
141,2013.03.18. 오후 4:55,용산개발서 서부이촌동 분리하나,"[('용산', 'LOCATION'), ('개발서', 'O'), (' ', 'O'), ('서부이촌동', 'LOCATION'), (' ', 'O'), ('분리하나', 'O')]"
142,2013.03.18. 오후 4:44,SH공사 용산 정상화 방안…수용 힘들다,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('방안…수용', 'O'), (' ', 'O'), ('힘들다', 'O')]"
143,2013.03.18. 오후 4:40,공주시 2020년까지 강남권역 재생에 7천811억 투입,"[('공주시', 'CITY'), (' ', 'O'), ('2020년까지', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('권역', 'O'), (' ', 'O'), ('재생에', 'O'), (' ', 'O'), ('7천811억', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
144,2013.03.18. 오후 4:36,서희건설 ‘서희스타힐스’ 공사현장 붕괴,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('붕괴', 'O')]"
145,2013.03.18. 오후 4:35,코레일 용산회생안 곳곳 암초…민간 수용못해,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), ('회생안', 'O'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('암초…민간', 'O'), (' ', 'O'), ('수용못해', 'O')]"
146,2013.03.18. 오후 4:29,서울시 용산개발 정상화 적극 지원…대책반 가동종합2보,"[('서울시', 'CITY'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('지원…대책반', 'O'), (' ', 'O'), ('가동종합', 'O'), ('2보', 'QUANTITY')]"
147,2013.03.18. 오후 4:17,서울시 “용산 살리기 적극 협조”,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('살리기', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('협조”', 'O')]"
148,2013.03.18. 오후 4:13,눈길 끄는 스마트 시스템 아파트단지,"[('눈길', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('아파트단지', 'O')]"
149,2013.03.18. 오후 4:06,단독 박해춘 용산개발 회장 코레일의 정상화 방안은 엉성,"[('단독', 'O'), (' ', 'O'), ('박해춘', 'PERSON'), (' ', 'O'), ('용산개발', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('코레일', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('방안은', 'O'), (' ', 'O'), ('엉성', 'O')]"
150,2013.03.18. 오후 4:04,단독 박해춘 용산개발 회장 자금조달 방안 마련되면 퇴진,"[('단독', 'O'), (' ', 'O'), ('박해춘', 'PERSON'), (' ', 'O'), ('용산개발', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('자금조달', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('마련되면', 'O'), (' ', 'O'), ('퇴진', 'O')]"
151,2013.03.18. 오후 3:59,경남도 부채 줄이려 옛 도지사 관사 매각도 검토,"[('경남도', 'ORGANIZATION'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('줄이려', 'O'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('도지사', 'CIVILIZATION'), (' ', 'O'), ('관사', 'O'), (' ', 'O'), ('매각도', 'O'), (' ', 'O'), ('검토', 'O')]"
152,2013.03.18. 오후 3:51,분양캘린더 │3월 셋째주 봄비 타고 분양물량 늘어,"[('분양캘린더', 'O'), (' ', 'O'), ('│', 'O'), ('3월 셋째주', 'DATE'), (' ', 'O'), ('봄', 'DATE'), ('비', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('늘어', 'O')]"
153,2013.03.18. 오후 3:44,강남3구 고가아파트 비율 2007년 이후 최저,"[('강남3구', 'LOCATION'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('2007년 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
154,2013.03.18. 오후 3:43,지식산업센터도 조망권 경쟁,"[('지식산업센터도', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('경쟁', 'O')]"
155,2013.03.18. 오후 3:42,롯데관광 법정관리…동화면세점에 미칠 영향은,"[('롯데관광', 'ORGANIZATION'), (' ', 'O'), ('법정관리…', 'O'), ('동화면세점', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('미칠', 'O'), (' ', 'O'), ('영향은', 'O')]"
156,2013.03.18. 오후 3:40,쌍용건설 상장폐지 모면 가능성,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('상장폐지', 'O'), (' ', 'O'), ('모면', 'O'), (' ', 'O'), ('가능성', 'O')]"
157,2013.03.18. 오후 3:25,강남3구 고가 아파트 비율 6년만에 최저치,"[('강남3구', 'LOCATION'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저치', 'O')]"
158,2013.03.18. 오후 3:15,SH공사 문정지구 일대 미래형업무용지 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('미래형업무용지', 'O'), (' ', 'O'), ('분양', 'O')]"
159,2013.03.18. 오후 3:15,이충재 행복청장 취임 세종시는 대한민국 미래 준비하는 도시종합,"[('이충재', 'PERSON'), (' ', 'O'), ('행복청장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O'), (' ', 'O'), ('세종시', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('준비하는', 'O'), (' ', 'O'), ('도시종합', 'O')]"
