,date,headline,keyword
77,2017.02.26. 오후 1:13,LH 올해 사업비로 17조5000억 투입…4년만에 최대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('사업비로', 'O'), (' ', 'O'), ('17조5000억', 'QUANTITY'), (' ', 'O'), ('투입…', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
78,2017.02.26. 오후 1:06,재건축 35층 층수 제한 규제 이후 대치동 은마아파트 현재 동향은,"[('재건축', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('층수', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('현재', 'O'), (' ', 'O'), ('동향은', 'O')]"
79,2017.02.26. 오후 12:16,울산송정 금강펜테리움 그린테라스 분양 3일만에 2만5000명 방문,"[('울산', 'CITY'), ('송정', 'LOCATION'), (' ', 'O'), ('금강펜테리움 그린테라스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('3일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('2만5000명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
80,2017.02.26. 오후 12:08,인천 찍고 경기 서울로…수도권 소형 오피스텔 투자 지도,"[('인천', 'CITY'), (' ', 'O'), ('찍고', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), ('로…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('지도', 'O')]"
81,2017.02.26. 오후 12:04,서울 마지막 개발지 마곡지구 브랜드 엠·밸리로 확정,"[('서울', 'CITY'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('개발지', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('엠·밸리', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('확정', 'O')]"
82,2017.02.26. 오전 11:57,분당구 산운3단지월든힐스... 한국판 베벌리힐스로 주목 끌어,"[('분당구', 'LOCATION'), (' ', 'O'), ('산운', 'LOCATION'), ('3단지월든힐스', 'ARTIFACT'), ('...', 'O'), (' ', 'O'), ('한국판', 'O'), (' ', 'O'), ('베벌리힐스', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('끌어', 'O')]"
83,2017.02.26. 오전 11:48,전국 아파트값 3.3㎡당 1047만원…역대 최고,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1047만원', 'QUANTITY'), ('…역대', 'O'), (' ', 'O'), ('최고', 'O')]"
84,2017.02.26. 오전 11:45,뛰어난 교통 인프라·생활편의시설...영통구 황골마을주공1단지 인기,"[('뛰어난', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('인프라·생활편의시설...', 'O'), ('영통구', 'LOCATION'), (' ', 'O'), ('황골마을주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('인기', 'O')]"
85,2017.02.26. 오전 11:40,삼송3차 아이파크 모델하우스에 주말 3일간 2만1000명 방문,"[('삼송', 'LOCATION'), ('3차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('2만1000명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
86,2017.02.26. 오전 11:33,아파트시장 신新 트렌드 셔틀버스,"[('아파트시장', 'O'), (' ', 'O'), ('신新', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('셔틀버스', 'O')]"
87,2017.02.26. 오전 11:30,‘울산송정 금강펜테리움 그린테라스’ 모델하우스에 주말 3일간 2만5000명 방문,"[('‘', 'O'), ('울산송정 금강펜테리움 그린테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('2만5000명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
88,2017.02.26. 오전 11:20,전국 3.3㎡당 아파트값 1047만원…역대 최고,"[('전국', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1047만원', 'QUANTITY'), ('…역대', 'O'), (' ', 'O'), ('최고', 'O')]"
89,2017.02.26. 오전 11:18,화장실 활용해 화재대피소 만든다,"[('화장실', 'O'), (' ', 'O'), ('활용해', 'O'), (' ', 'O'), ('화재대피소', 'O'), (' ', 'O'), ('만든다', 'O')]"
90,2017.02.26. 오전 11:16,‘드론의 하천분야 이용 활성화 위한 세미나’,"[('‘', 'O'), ('드론', 'TERM'), ('의', 'O'), (' ', 'O'), ('하천분야', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('세미나’', 'O')]"
91,2017.02.26. 오전 11:16,서울의 마지막 신도시 ‘마곡지구’ 상징브랜드 ‘엠밸리’로 확정,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡지구', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('상징브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('엠밸리', 'ARTIFACT'), ('’로', 'O'), (' ', 'O'), ('확정', 'O')]"
92,2017.02.26. 오전 11:16,마곡지구 상징브랜드 엠·밸리M·Valley로 확정,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('상징브랜드', 'O'), (' ', 'O'), ('엠', 'ORGANIZATION'), ('·', 'O'), ('밸리M', 'ORGANIZATION'), ('·', 'O'), ('Valley', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('확정', 'O')]"
93,2017.02.26. 오전 11:15,서울 마곡지구 상징 브랜드에 엠·밸리M·Valley,"[('서울', 'CITY'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('상징', 'O'), (' ', 'O'), ('브랜드에', 'O'), (' ', 'O'), ('엠', 'ORGANIZATION'), ('·', 'O'), ('밸리M', 'ORGANIZATION'), ('·Vall', 'ORGANIZATION'), ('ey', 'ORGANIZATION')]"
94,2017.02.26. 오전 11:10,뉴타운 이주 수요는 종암동으로...종암sk아파트 전세 인기,"[('뉴타운', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('수요는', 'O'), (' ', 'O'), ('종암동', 'LOCATION'), ('으로...', 'O'), ('종암sk아파트', 'ARTIFACT'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('인기', 'O')]"
95,2017.02.26. 오전 11:08,LH 올해 총사업비 17조5000억원.. 임대주택 첫 100만호 관리시대 연다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('총사업비', 'O'), (' ', 'O'), ('17조5000억원', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('100만호', 'QUANTITY'), (' ', 'O'), ('관리시대', 'O'), (' ', 'O'), ('연다', 'O')]"
96,2017.02.26. 오전 11:05,화장실 활용 화재 대피 공간 2월 건설신기술로 지정,"[('화장실', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('대피', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('건설신기술로', 'O'), (' ', 'O'), ('지정', 'O')]"
97,2017.02.26. 오전 11:04,국토부 27일 드론 하천분야 이용 활성화 위한 세미나,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('하천분야', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('세미나', 'O')]"
98,2017.02.26. 오전 11:04,국토지리연구원 항공사진·지도 온라인서 무상 제공,"[('국토지리연구원', 'ORGANIZATION'), (' ', 'O'), ('항공사진·지도', 'O'), (' ', 'O'), ('온라인서', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('제공', 'O')]"
99,2017.02.26. 오전 11:02,‘울산송정 금강펜테리움 그린테라스 전 가구 판상형에 룸테라스 설계까지...실수요자 관심↑,"[(""'"", 'O'), ('울산송정', 'LOCATION'), (' ', 'O'), ('금강펜테리움 그린테라스', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('판상형에', 'O'), (' ', 'O'), ('룸테라스', 'O'), (' ', 'O'), ('설계까지...', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('관심↑', 'O')]"
100,2017.02.26. 오전 11:02,국토지리정보원 항공사진 구지도 등 일반에 무상으로 제공,"[('국토지리정보원', 'ORGANIZATION'), (' ', 'O'), ('항공사진', 'O'), (' ', 'O'), ('구지도', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('일반에', 'O'), (' ', 'O'), ('무상으로', 'O'), (' ', 'O'), ('제공', 'O')]"
101,2017.02.26. 오전 11:01,국토부 화장실 활용 화재대피 등 2월 건설신기술 지정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('화장실', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('화재대피', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('건설신기술', 'O'), (' ', 'O'), ('지정', 'O')]"
102,2017.02.26. 오전 11:01,드론 이용한 하천 모니터링 세계시장 선점 국토부 27일 세미나,"[('드론', 'TERM'), (' ', 'O'), ('이용한', 'O'), (' ', 'O'), ('하천', 'O'), (' ', 'O'), ('모니터링', 'O'), (' ', 'O'), ('세계시장', 'O'), (' ', 'O'), ('선점', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('세미나', 'O')]"
103,2017.02.26. 오전 11:00,LH 올해 사업비 17조5천억원 투자…4년만에 최대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('17조5천억원', 'QUANTITY'), (' ', 'O'), ('투자…', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
104,2017.02.26. 오전 11:00,항공사진·구舊지도 온라인 무료 제공,"[('항공사진·구舊지도', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('제공', 'O')]"
105,2017.02.26. 오전 11:00,국토부 세계 최초로 하천분야에 드론 도입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('하천분야에', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('도입', 'O')]"
106,2017.02.26. 오전 11:00,LH 임대주택 100만채 시대 열린다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('100만채', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('열린다', 'O')]"
107,2017.02.26. 오전 11:00,화장실을 화재대피공간으로..건설신기술 지정,"[('화장실을', 'O'), (' ', 'O'), ('화재대피공간으로..건설신기술', 'O'), (' ', 'O'), ('지정', 'O')]"
108,2017.02.26. 오전 11:00,화장실 문에 물 흘려 화재 대피소 활용 이달의 신기술 선정,"[('화장실', 'O'), (' ', 'O'), ('문에', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('흘려', 'O'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('대피소', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('이달', 'DATE'), ('의', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('선정', 'O')]"
109,2017.02.26. 오전 11:00,올해 임대주택 11만3000가구 입주,"[('올해', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('11만3000가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
110,2017.02.26. 오전 11:00,국토 공간정보 항공사진 69만장 온라인 무료 개방한다,"[('국토', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('항공사진', 'O'), (' ', 'O'), ('69만장', 'QUANTITY'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('개방한다', 'O')]"
111,2017.02.26. 오전 10:17,분양시장 봄바람…청약접수 9곳·견본주택 개관 11곳,"[('분양시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람…청약접수', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), ('·견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('11곳', 'QUANTITY')]"
112,2017.02.26. 오전 9:59,금천구 마르쉐도르 960 상업시설 금일까지 청약,"[('금천구', 'LOCATION'), (' ', 'O'), ('마르쉐도르 960', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('금일까지', 'DATE'), (' ', 'O'), ('청약', 'O')]"
113,2017.02.26. 오전 9:42,작년 주택사업서 재미 본 대형건설사 올해 실적 전망은,"[('작년', 'DATE'), (' ', 'O'), ('주택사업서', 'O'), (' ', 'O'), ('재미', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('전망은', 'O')]"
114,2017.02.26. 오전 9:23,가계부채 관리 은행 주담대 2개월 연속 안정세…2금융권 불안은 지속,"[('가계부채', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('주담대', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('안정세…2금융권', 'O'), (' ', 'O'), ('불안은', 'O'), (' ', 'O'), ('지속', 'O')]"
115,2017.02.26. 오전 9:10,중국동포들 구로·대림에 땅 샀다…2년 만에 3배로,"[('중국', 'COUNTRY'), ('동포', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('구로', 'LOCATION'), ('·', 'O'), ('대림', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('샀다…', 'O'), ('2년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), ('로', 'O')]"
116,2017.02.26. 오전 9:01,개포1·잠실5 덕에…서울 재건축 아파트값 0.17% 상승,"[('개포', 'LOCATION'), ('1', 'QUANTITY'), ('·', 'O'), ('잠실', 'LOCATION'), ('5', 'QUANTITY'), (' ', 'O'), ('덕에…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.17%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
117,2017.02.26. 오전 9:01,부동산캘린더 전국 7곳 4518가구 분양,"[('부동산캘린더', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('4518가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
118,2017.02.26. 오전 9:01,경매사냥 수도권 대학가 주거시설…서울 중구 쌍림동 다세대 26.94㎡ 1회 유찰 1억2480만원,"[('경매사냥', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('주거시설…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('쌍림동', 'LOCATION'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('26.94㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('1억2480만원', 'QUANTITY')]"
119,2017.02.26. 오전 9:00,안산의 명동 고잔동 신축 오피스텔 줌시티 학군인프라 등 눈길,"[('안산', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('고잔동', 'LOCATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('줌시티', 'ARTIFACT'), (' ', 'O'), ('학군인프라', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('눈길', 'O')]"
120,2017.02.26. 오전 9:00,연산 삼정그린코아 더베스트 3월 3일 거제역 방면에 주택홍보관 오픈,"[('연산 삼정그린코아 더베스트', 'ARTIFACT'), (' ', 'O'), ('3월 3일', 'DATE'), (' ', 'O'), ('거제역', 'LOCATION'), (' ', 'O'), ('방면에', 'O'), (' ', 'O'), ('주택홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
121,2017.02.26. 오전 7:10,부동산S토리 도심 속 전원주택 성공할까,"[('부동산S토리', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('성공할까', 'O')]"
122,2017.02.26. 오전 7:05,의정부는 아파트 건설 중…2025년까지 3만가구 건설,"[('의정부', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('중…', 'O'), ('2025년까지', 'DATE'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
123,2017.02.26. 오전 7:02,이제는 돈 수출이다해외 부동산 투자 5년새 6배 증가,"[('이제는', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('수출이다해외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('6배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
124,2017.02.26. 오전 7:02,1순위 높은 진입장벽…비조정 대상지역 4만 가구 ‘풍선효과’,"[('1순위', 'QUANTITY'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('진입장벽…비조정', 'O'), (' ', 'O'), ('대상지역', 'O'), (' ', 'O'), ('4만 가구', 'QUANTITY'), (' ', 'O'), ('‘풍선효과’', 'O')]"
125,2017.02.26. 오전 7:01,주택시장 위축 맞아 전국 3.3㎡당 아파트값 역대 최고,"[('주택시장', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
126,2017.02.26. 오전 7:00,또붙은 서울시·강남구은마·압구정 재건축 두고 힘싸움,"[('또붙은', 'O'), (' ', 'O'), ('서울시', 'CITY'), ('·', 'O'), ('강남구', 'LOCATION'), ('은마', 'LOCATION'), ('·', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('두고', 'O'), (' ', 'O'), ('힘싸움', 'O')]"
127,2017.02.26. 오전 7:00,또붙은 서울시·강남구이슈마다 이견… 박원순·신연희,"[('또붙은', 'O'), (' ', 'O'), ('서울시', 'CITY'), ('·', 'O'), ('강남구', 'LOCATION'), ('이슈마다', 'O'), (' ', 'O'), ('이견…', 'O'), (' ', 'O'), ('박원순', 'PERSON'), ('·', 'O'), ('신연희', 'PERSON')]"
128,2017.02.27. 오후 11:35,‘성희롱 발언 논란’ 서종대 감정원장 자진사퇴 의사 밝혀,"[('‘성희롱', 'O'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('논란’', 'O'), (' ', 'O'), ('서종대', 'PERSON'), (' ', 'O'), ('감정원장', 'CIVILIZATION'), (' ', 'O'), ('자진사퇴', 'O'), (' ', 'O'), ('의사', 'O'), (' ', 'O'), ('밝혀', 'O')]"
129,2017.02.27. 오후 10:18,서종대 한국감정원장 성희롱 발언 책임지고 사퇴,"[('서종대', 'PERSON'), (' ', 'O'), ('한국감정원장', 'CIVILIZATION'), (' ', 'O'), ('성희롱', 'O'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('책임지고', 'O'), (' ', 'O'), ('사퇴', 'O')]"
130,2017.02.27. 오후 8:21,성희롱 논란 서종대 한국감정원장 자진 사퇴하겠다,"[('성희롱', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('서종대', 'PERSON'), (' ', 'O'), ('한국감정원장', 'CIVILIZATION'), (' ', 'O'), ('자진', 'O'), (' ', 'O'), ('사퇴하겠다', 'O')]"
131,2017.02.27. 오후 8:17,서울경제TV 투자활성화 대책 내용과 한계는,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('투자활성화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('내용과', 'O'), (' ', 'O'), ('한계는', 'O')]"
132,2017.02.27. 오후 7:15,경매물건서울 도봉구 방학동삼성래미안 전용면적 84.93㎡ 3억8000만원,"[('경매물건', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도봉구', 'LOCATION'), (' ', 'O'), ('방학동', 'LOCATION'), ('삼성래미안', 'ARTIFACT'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('84.93㎡', 'QUANTITY'), (' ', 'O'), ('3억8000만원', 'QUANTITY')]"
133,2017.02.27. 오후 6:49,KB부동산신탁 여의도 공작아파트 MOU 체결,"[('KB부동산신탁', 'ORGANIZATION'), (' ', 'O'), ('여의도 공작아파트', 'ARTIFACT'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
134,2017.02.27. 오후 6:48,LH구리시 지역개발 기본협약 체결,"[('LH구리시', 'ORGANIZATION'), (' ', 'O'), ('지역개발', 'O'), (' ', 'O'), ('기본협약', 'O'), (' ', 'O'), ('체결', 'O')]"
135,2017.02.27. 오후 6:41,LH 올해 사업비 17조5000억원 확정… 경제 활성화 총력,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('17조5000억원', 'QUANTITY'), (' ', 'O'), ('확정…', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('총력', 'O')]"
136,2017.02.27. 오후 6:36,중도금 무이자 아파트 각광 ‘부평 샬레 아넬리스’ 인기,"[('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('각광', 'O'), (' ', 'O'), ('‘', 'O'), ('부평', 'ARTIFACT'), (' ', 'O'), ('샬레 아넬리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
137,2017.02.27. 오후 6:33,도시와 자연 동시 누리는 멀티 프리미엄 단지 어디,"[('도시와', 'O'), (' ', 'O'), ('자연', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('멀티', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어디', 'O')]"
138,2017.02.27. 오후 6:19,보유세 폭탄 공약 솔솔 물려주고 팔아치우고…재산 목록 다시 짜는 부자들,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('공약', 'O'), (' ', 'O'), ('솔솔', 'O'), (' ', 'O'), ('물려주고', 'O'), (' ', 'O'), ('팔아치우고…재산', 'O'), (' ', 'O'), ('목록', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('짜는', 'O'), (' ', 'O'), ('부자들', 'O')]"
139,2017.02.27. 오후 6:14,50층 포기한 잠실5단지 초과이익환수제 피할까,"[('50층', 'QUANTITY'), (' ', 'O'), ('포기한', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('피할까', 'O')]"
140,2017.02.27. 오후 6:13,완공 1년 넘게 남았는데…벌써 임차인 구하는 종각 대형빌딩,"[('완공', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('남았는데…벌써', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('구하는', 'O'), (' ', 'O'), ('종각', 'ARTIFACT'), (' ', 'O'), ('대형빌딩', 'O')]"
141,2017.02.27. 오후 6:13,아파트 재건축 잇달아 따내는 중견 건설사,"[('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('잇달아', 'O'), (' ', 'O'), ('따내는', 'O'), (' ', 'O'), ('중견', 'O'), (' ', 'O'), ('건설사', 'O')]"
