,date,headline,keyword
385,2008.03.19. 오전 9:21,레미콘 대란 판교 공사 올스톱,"[('레미콘', 'TERM'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('올스톱', 'O')]"
386,2008.03.19. 오전 9:14,혁신도시 택지 5월 첫 공급,"[('혁신도시', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
387,2008.03.19. 오전 9:01,헤럴드TV 타운 하우스에 사실 분은...,"[('헤럴드TV', 'ORGANIZATION'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('하우스에', 'O'), (' ', 'O'), ('사실', 'O'), (' ', 'O'), ('분은...', 'O')]"
388,2008.03.19. 오전 9:01,도시지역 국도변 자연녹지 공개매각,"[('도시지역', 'O'), (' ', 'O'), ('국도변', 'O'), (' ', 'O'), ('자연녹지', 'O'), (' ', 'O'), ('공개매각', 'O')]"
389,2008.03.19. 오전 8:25,고양 원당 등 경기뉴타운 개발사업 탄력,"[('고양', 'CITY'), (' ', 'O'), ('원당', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경기뉴타운 개발사업', 'TERM'), (' ', 'O'), ('탄력', 'O')]"
390,2008.03.19. 오전 8:16,서울 도봉구무수골에 595가구 친환경단지 건립,"[('서울', 'CITY'), (' ', 'O'), ('도봉구', 'LOCATION'), ('무수골', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('595가구', 'QUANTITY'), (' ', 'O'), ('친환경단지', 'O'), (' ', 'O'), ('건립', 'O')]"
391,2008.03.19. 오전 8:09,국토부 집값안정 전담팀 구성,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('집값안정', 'O'), (' ', 'O'), ('전담팀', 'O'), (' ', 'O'), ('구성', 'O')]"
392,2008.03.19. 오전 8:05,새 아파트보다 낡은 아파트가 더 비싸다고,"[('새', 'O'), (' ', 'O'), ('아파트보다', 'O'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('비싸다고', 'O')]"
393,2008.03.19. 오전 8:04,안성 신원아침도시 잔여세대 분양,"[('안성', 'LOCATION'), (' ', 'O'), ('신원아침도시', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
394,2008.03.19. 오전 7:56,부동산과 금융이 눈맞았다,"[('부동산과', 'O'), (' ', 'O'), ('금융이', 'O'), (' ', 'O'), ('눈맞았다', 'O')]"
395,2008.03.19. 오전 7:56,판교·광교 안부러운 광명…교통 좋은곳 3000가구 쏟아져,"[('판교', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('안부러운', 'O'), (' ', 'O'), ('광명', 'LOCATION'), ('…교통', 'O'), (' ', 'O'), ('좋은곳', 'O'), (' ', 'O'), ('3000가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
396,2008.03.19. 오전 7:56,재건축 평형배정소송 단지는 지금,"[('재건축', 'O'), (' ', 'O'), ('평형배정소송', 'O'), (' ', 'O'), ('단지는', 'O'), (' ', 'O'), ('지금', 'O')]"
397,2008.03.19. 오전 7:56,뜨는 중소형 아파트 청약해볼까,"[('뜨는', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약해볼까', 'O')]"
398,2008.03.19. 오전 7:54,레미콘 생산중단 돌입..건설현장 비상,"[('레미콘', 'MATERIAL'), (' ', 'O'), ('생산중단', 'O'), (' ', 'O'), ('돌입..건설현장', 'O'), (' ', 'O'), ('비상', 'O')]"
399,2008.03.19. 오전 7:43,고분양가 뚝섬 주상복합 증여세도 高高,"[('고분양가', 'O'), (' ', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('증여세', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('高高', 'O')]"
400,2008.03.19. 오전 7:32,부동산 경기 침체로 작년 이사 인구 줄어,"[('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('침체로', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('줄어', 'O')]"
401,2008.03.19. 오전 7:32,정종환 국토해양 물류·해운 전략산업 육성,"[('정종환', 'PERSON'), (' ', 'O'), ('국토해양', 'O'), (' ', 'O'), ('물류·해운', 'O'), (' ', 'O'), ('전략산업', 'O'), (' ', 'O'), ('육성', 'O')]"
402,2008.03.19. 오전 7:31,충북대전충남충청권 아파트 2주 연속 오름세,"[('충북', 'LOCATION'), ('대전', 'CITY'), ('충남', 'LOCATION'), ('충청권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('오름세', 'O')]"
403,2008.03.19. 오전 7:00,뛰는 전세 대신 임대주택 골라보자,"[('뛰는', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('골라보자', 'O')]"
404,2008.03.19. 오전 6:36,오세훈 시장 건축물 공개공지 등 시찰,"[('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('공개공지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시찰', 'O')]"
405,2008.03.19. 오전 6:05,분양가인하 태스크포스 뜬다,"[('분양가인하', 'O'), (' ', 'O'), ('태스크포스', 'O'), (' ', 'O'), ('뜬다', 'O')]"
406,2008.03.19. 오전 6:03,서울 최북단 무수골 친환경 주거단지로 개발,"[('서울', 'CITY'), (' ', 'O'), ('최북단', 'TERM'), (' ', 'O'), ('무수골', 'LOCATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('주거단지로', 'O'), (' ', 'O'), ('개발', 'O')]"
407,2008.03.19. 오전 6:02,뚝섬 주상복합아파트 증여세도 폭탄,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('주상복합아파트', 'O'), (' ', 'O'), ('증여세', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('폭탄', 'O')]"
408,2008.03.19. 오전 6:01,부동산경기 침체로 인구이동 줄어,"[('부동산경기', 'O'), (' ', 'O'), ('침체로', 'O'), (' ', 'O'), ('인구이동', 'O'), (' ', 'O'), ('줄어', 'O')]"
409,2008.03.19. 오전 6:00,대전처음으로 인구 빠져 나갔다,"[('대전', 'CITY'), ('처음으로', 'O'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('빠져', 'O'), (' ', 'O'), ('나갔다', 'O')]"
410,2008.03.19. 오전 6:00,도봉동 무수골 전원주택 단지로 개발,"[('도봉동', 'LOCATION'), (' ', 'O'), ('무수골', 'LOCATION'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('개발', 'O')]"
411,2008.03.19. 오전 6:00,통계청 GDP 둔화로 이사 인구 줄어,"[('통계청', 'ORGANIZATION'), (' ', 'O'), ('GDP', 'O'), (' ', 'O'), ('둔화로', 'O'), (' ', 'O'), ('이사', 'CIVILIZATION'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('줄어', 'O')]"
412,2008.03.19. 오전 3:21,수도권서울市 역세권에 장기전세 1만가구 추가공급,"[('수도권', 'LOCATION'), ('서울市', 'LOCATION'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('추가공급', 'O')]"
413,2008.03.19. 오전 3:18,부동산 특집분양정보제주 ‘해비치’ 호텔 회원 모집 外,"[('부동산', 'O'), (' ', 'O'), ('특집분양정보', 'O'), ('제주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('해비치', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('外', 'O')]"
414,2008.03.19. 오전 3:18,부동산 특집올400억달러 수주…해외건설 사상최고 경신 행진,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), ('올', 'DATE'), ('400억달러', 'QUANTITY'), (' ', 'O'), ('수주…해외건설', 'O'), (' ', 'O'), ('사상최고', 'O'), (' ', 'O'), ('경신', 'O'), (' ', 'O'), ('행진', 'O')]"
415,2008.03.19. 오전 3:18,부동산 특집민간경매 전문회사 각광,"[('부동산', 'O'), (' ', 'O'), ('특집민간경매', 'O'), (' ', 'O'), ('전문회사', 'O'), (' ', 'O'), ('각광', 'O')]"
416,2008.03.19. 오전 3:18,부동산 특집부동산 재테크는 끝났다고 경매로 눈 돌려라,"[('부동산', 'O'), (' ', 'O'), ('특집부동산', 'O'), (' ', 'O'), ('재테크는', 'O'), (' ', 'O'), ('끝났다고', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), (' ', 'O'), ('돌려라', 'O')]"
417,2008.03.19. 오전 3:18,부동산 특집수도권 신규분양에 특혜 ‘팍팍’,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신규분양에', 'O'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('‘팍팍’', 'O')]"
418,2008.03.19. 오전 3:18,부동산 특집1억∼3억원 있으면 수도권에 30평대 마이홈,"[('부동산', 'O'), (' ', 'O'), ('특집', 'O'), ('1억∼3억원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('30평대', 'QUANTITY'), (' ', 'O'), ('마이홈', 'ARTIFACT')]"
419,2008.03.19. 오전 3:18,부동산 특집아파트전원주택…타운하우스 수도권 사로잡다,"[('부동산', 'O'), (' ', 'O'), ('특집아파트전원주택…타운하우스', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('사로잡다', 'O')]"
420,2008.03.19. 오전 3:18,부동산 특집블루칩 포함 40곳 2만9597채 쏟아진다,"[('부동산', 'O'), (' ', 'O'), ('특집블루칩', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('40곳', 'QUANTITY'), (' ', 'O'), ('2만9597채', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
421,2008.03.19. 오전 3:18,부동산 특집“부동산 세금 내린다” 매매 타이밍이 돈,"[('부동산', 'O'), (' ', 'O'), ('특집“부동산', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('내린다”', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('타이밍이', 'O'), (' ', 'O'), ('돈', 'O')]"
422,2008.03.19. 오전 3:16,인터넷 부동산 매물등록 제한 갈등 증폭,"[('인터넷', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매물등록', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('증폭', 'O')]"
423,2008.03.19. 오전 3:16,서울 역세권에 ‘장기전세 주택’ 공급,"[('서울', 'CITY'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('‘장기전세', 'O'), (' ', 'O'), ('주택’', 'O'), (' ', 'O'), ('공급', 'O')]"
424,2008.03.20. 오후 9:18,철강제품값 10% 오르면 건설원가는 0.83% 상승,"[('철강', 'MATERIAL'), ('제품값', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('건설원가는', 'O'), (' ', 'O'), ('0.83%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
425,2008.03.20. 오후 9:18,아파트 시세보다 최대 35% 싸요,"[('아파트', 'O'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), (' ', 'O'), ('싸요', 'O')]"
426,2008.03.20. 오후 9:11,건설업계  레미콘업계 협상결렬,"[('건설업계', 'O'), (' ', 'O'), ('레미콘', 'MATERIAL'), ('업계', 'O'), (' ', 'O'), ('협상결렬', 'O')]"
427,2008.03.20. 오후 8:13,레미콘 가격협상..합의점 못찾아,"[('레미콘', 'CIVILIZATION'), (' ', 'O'), ('가격협상..합의점', 'O'), (' ', 'O'), ('못찾아', 'O')]"
428,2008.03.20. 오후 7:20,레미콘업계 공급재개 말한 적 없다상보,"[('레미콘', 'MATERIAL'), ('업계', 'O'), (' ', 'O'), ('공급재개', 'O'), (' ', 'O'), ('말한', 'O'), (' ', 'O'), ('적', 'O'), (' ', 'O'), ('없다', 'O'), ('상보', 'ORGANIZATION')]"
429,2008.03.20. 오후 7:01,건설업계레미콘업계 협상결렬상보,"[('건설업계레미콘업계', 'O'), (' ', 'O'), ('협상결렬상보', 'O')]"
430,2008.03.20. 오후 6:41,강북 9개단지 올해 50% 급등…노원에만 5곳,"[('강북', 'LOCATION'), (' ', 'O'), ('9개단지', 'QUANTITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('급등…', 'O'), ('노원', 'LOCATION'), ('에만', 'O'), (' ', 'O'), ('5곳', 'QUANTITY')]"
431,2008.03.20. 오후 6:41,토공 비축용 토지 매입,"[('토공', 'O'), (' ', 'O'), ('비축용', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매입', 'O')]"
432,2008.03.20. 오후 6:41,MK추천매물 안산시 이동 수익용 상가 5억4천만원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('안산시', 'CITY'), (' ', 'O'), ('이동', 'O'), (' ', 'O'), ('수익용', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('5억4천만원', 'QUANTITY')]"
433,2008.03.20. 오후 6:32,버블세븐 대형아파트값 20% 뚝,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('대형아파트값', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
434,2008.03.20. 오후 6:32,발산지구 특별분양권 다운계약 성행,"[('발산지구', 'LOCATION'), (' ', 'O'), ('특별분양권', 'O'), (' ', 'O'), ('다운계약', 'O'), (' ', 'O'), ('성행', 'O')]"
435,2008.03.20. 오후 6:26,부산업체 동일종건 수도권에서 성공적 분양,"[('부산', 'CITY'), ('업체', 'O'), (' ', 'O'), ('동일종건', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('성공적', 'O'), (' ', 'O'), ('분양', 'O')]"
436,2008.03.20. 오후 6:25,레미콘건설업계 협상 타결…공급가 510% 인상,"[('레미콘', 'MATERIAL'), ('건설업계', 'O'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('타결…공급가', 'O'), (' ', 'O'), ('510%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
437,2008.03.20. 오후 6:07,레미콘 공급 재개..10% 인상안 25일 결정상보,"[('레미콘', 'MATERIAL'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('재개..', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('인상안', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('결정상보', 'O')]"
438,2008.03.20. 오후 6:06,1보건자회레미콘협회 내달 4일 가격 인상안 확정,"[('1보건자회레미콘협회', 'ORGANIZATION'), (' ', 'O'), ('내달 4일', 'DATE'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('인상안', 'O'), (' ', 'O'), ('확정', 'O')]"
439,2008.03.20. 오후 6:00,국토부 장관에게 업계현장 목소리는 3순위,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), ('에게', 'O'), (' ', 'O'), ('업계현장', 'O'), (' ', 'O'), ('목소리는', 'O'), (' ', 'O'), ('3순위', 'QUANTITY')]"
440,2008.03.20. 오후 5:57,레미콘 공급 내일 재개..10% 인상안1보,"[('레미콘', 'MATERIAL'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('재개..', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('인상안', 'O'), ('1보', 'QUANTITY')]"
441,2008.03.20. 오후 5:49,건자회레미콘 실무회의 25일 2차 회의2보,"[('건자회레미콘', 'ORGANIZATION'), (' ', 'O'), ('실무회의', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('회의', 'O'), ('2보', 'QUANTITY')]"
442,2008.03.20. 오후 5:36,‘맥 못추는’ 브랜드 파워,"[('‘맥', 'O'), (' ', 'O'), ('못추는’', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('파워', 'O')]"
443,2008.03.20. 오후 5:33,토공 700억원 투입 비축용 토지 매입,"[('토공', 'O'), (' ', 'O'), ('700억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('비축용', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매입', 'O')]"
444,2008.03.20. 오후 5:31,대림산업 주부아이디어 공모전 실시,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('주부아이디어', 'EVENT'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('실시', 'O')]"
445,2008.03.20. 오후 5:30,풍림산업 SK증권에 75억원 손배승소,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('SK증권', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('75억원', 'QUANTITY'), (' ', 'O'), ('손배승소', 'O')]"
446,2008.03.20. 오후 5:30,4월 전국 4만8000가구 공급,"[('4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4만8000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
447,2008.03.20. 오후 5:27,택지지구 상가용지 공급자 해도 너무해,"[('택지지구', 'O'), (' ', 'O'), ('상가용지', 'O'), (' ', 'O'), ('공급자', 'CIVILIZATION'), (' ', 'O'), ('해도', 'O'), (' ', 'O'), ('너무해', 'O')]"
448,2008.03.20. 오후 5:27,노원구 올 집값 상승률 1위,"[('노원구', 'LOCATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
449,2008.03.20. 오후 5:27,토공 700억 규모 비축토지 매입,"[('토공', 'O'), (' ', 'O'), ('700억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('비축토지', 'O'), (' ', 'O'), ('매입', 'O')]"
450,2008.03.20. 오후 5:27,을지로 도심재생 중심지 부상,"[('을지로', 'LOCATION'), (' ', 'O'), ('도심재생', 'O'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('부상', 'O')]"
451,2008.03.20. 오후 5:27,지금이 똘똘한 중대형 잡을 기회,"[('지금이', 'O'), (' ', 'O'), ('똘똘한', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('잡을', 'O'), (' ', 'O'), ('기회', 'O')]"
452,2008.03.20. 오후 5:16,1년간 철근값 28% 건설공사비 2.8% 올라,"[('1년간', 'DATE'), (' ', 'O'), ('철근', 'MATERIAL'), ('값', 'O'), (' ', 'O'), ('28%', 'QUANTITY'), (' ', 'O'), ('건설공사비', 'O'), (' ', 'O'), ('2.8%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
453,2008.03.20. 오후 5:03,아산 용화 아이파크 1순위 6명 신청,"[('아산', 'LOCATION'), (' ', 'O'), ('용화 아이파크', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('6명', 'QUANTITY'), (' ', 'O'), ('신청', 'O')]"
454,2008.03.20. 오후 4:58,발산지구 다운계약서 성행..단속 없어,"[('발산지구', 'LOCATION'), (' ', 'O'), ('다운계약서', 'O'), (' ', 'O'), ('성행..단속', 'O'), (' ', 'O'), ('없어', 'O')]"
455,2008.03.20. 오후 4:58,경기 도심 녹지 제 기능 못한다,"[('경기', 'LOCATION'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('제', 'O'), (' ', 'O'), ('기능', 'O'), (' ', 'O'), ('못한다', 'O')]"
456,2008.03.20. 오후 4:58,기반시설부담금 다음주 폐지,"[('기반시설부담금', 'O'), (' ', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('폐지', 'O')]"
457,2008.03.20. 오후 4:58,비강남 집값 상승률 강남의 8배,"[('비', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('8배', 'QUANTITY')]"
458,2008.03.20. 오후 4:58,토공 700억원어치 비축토지 매입,"[('토공', 'O'), (' ', 'O'), ('700억원어치', 'QUANTITY'), (' ', 'O'), ('비축토지', 'O'), (' ', 'O'), ('매입', 'O')]"
459,2008.03.20. 오후 4:58,주한 중국대사관 명동에 24층 신축,"[('주한', 'O'), (' ', 'O'), ('중국대사관', 'ORGANIZATION'), (' ', 'O'), ('명동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('24층', 'QUANTITY'), (' ', 'O'), ('신축', 'O')]"
460,2008.03.20. 오후 4:35,건설·레미콘업계 5시간째 줄다리기 협상,"[('건설·레미콘업계', 'O'), (' ', 'O'), ('5시간째', 'TIME'), (' ', 'O'), ('줄다리기', 'O'), (' ', 'O'), ('협상', 'O')]"
461,2008.03.20. 오후 4:25,국토해양부 ‘행시23회’ 전진 앞으로,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('행시', 'EVENT'), ('23회', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('전진', 'O'), (' ', 'O'), ('앞으로', 'O')]"
462,2008.03.20. 오후 4:03,국토해양부 21일 물의날 기념식 개최,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('물의날', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최', 'O')]"
463,2008.03.20. 오후 4:02,하이패스 단말기 100만대 돌파기념 이벤트,"[('하이패스 단말기', 'TERM'), (' ', 'O'), ('100만대', 'QUANTITY'), (' ', 'O'), ('돌파기념', 'O'), (' ', 'O'), ('이벤트', 'O')]"
464,2008.03.20. 오후 3:52,올 철근값 28%↑..건설공사비 2.8%상승,"[('올', 'DATE'), (' ', 'O'), ('철', 'MATERIAL'), ('근값', 'O'), (' ', 'O'), ('28%', 'QUANTITY'), ('↑..건설공사비', 'O'), (' ', 'O'), ('2.8%', 'QUANTITY'), ('상승', 'O')]"
465,2008.03.20. 오후 3:43,서희건설 전남과 1500억규모 MOU체결상보,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('전남', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('1500억', 'QUANTITY'), ('규모', 'QUANTITY'), (' ', 'O'), ('MOU체결상보', 'O')]"
466,2008.03.20. 오후 3:33,발산지구 다운계약서 의혹,"[('발산지구', 'LOCATION'), (' ', 'O'), ('다운계약서', 'O'), (' ', 'O'), ('의혹', 'O')]"
467,2008.03.20. 오후 3:33,두바이 전자도서관 자료 어디서나 열람한다,"[('두바이', 'CITY'), (' ', 'O'), ('전자도서관', 'O'), (' ', 'O'), ('자료', 'O'), (' ', 'O'), ('어디서나', 'O'), (' ', 'O'), ('열람한다', 'O')]"
468,2008.03.20. 오후 3:21,서희건설·전라남도 강진 성전산업단지 MOU 체결,"[('서희건설', 'ORGANIZATION'), ('·', 'O'), ('전라남도', 'LOCATION'), (' ', 'O'), ('강진', 'LOCATION'), (' ', 'O'), ('성전산업단지', 'LOCATION'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
469,2008.03.20. 오후 3:04,KIET 두바이 전자도서관 구축사업 첫 진출,"[('KIET', 'ORGANIZATION'), (' ', 'O'), ('두바이 전자도서관 구축사업', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출', 'O')]"
470,2008.03.20. 오후 3:03,집값 최고 강남.서초구 삶의 질은 글쎄 ,"[('집값', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('.', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('삶의', 'O'), (' ', 'O'), ('질은', 'O'), (' ', 'O'), ('글쎄', 'O')]"
471,2008.03.20. 오후 2:43,추천매물서울 은평구 불광동 상가 점포 등,"[('추천매물', 'O'), ('서울', 'CITY'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('불광동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('등', 'O')]"
472,2008.03.20. 오후 2:41,국토해양부 행시23회 전진배치,"[('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('행시', 'EVENT'), ('23회', 'QUANTITY'), (' ', 'O'), ('전진배치', 'O')]"
473,2008.03.20. 오후 2:33,철도고객센터 우수콜센터 선정,"[('철도고', 'ORGANIZATION'), ('객센터', 'O'), (' ', 'O'), ('우수콜센터', 'O'), (' ', 'O'), ('선정', 'O')]"
474,2008.03.20. 오후 2:01,비강남 집값 상승률 강남의 8배,"[('비', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('8배', 'QUANTITY')]"
475,2008.03.20. 오후 1:52,프리즘레미콘차 1대의 경제학,"[('프리즘레미콘차', 'ARTIFACT'), (' ', 'O'), ('1대', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('경제학', 'STUDY_FIELD')]"
476,2008.03.20. 오후 1:45,아시아시각주택문제 해결 국토정책 변화로부터...,"[('아시아', 'LOCATION'), ('시각주택문제', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('국토정책', 'O'), (' ', 'O'), ('변화로부터...', 'O')]"
477,2008.03.20. 오후 1:45,벼랑 끝 내몰린 건설업계 SOS,"[('벼랑', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('내몰린', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('SOS', 'O')]"
478,2008.03.20. 오후 1:45,경매시장 또 과열 “투자 조심하세요”,"[('경매시장', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('“투자', 'O'), (' ', 'O'), ('조심하세요”', 'O')]"
479,2008.03.20. 오후 1:45,3월 분양 총선 끝나고 봅시다,"[('3월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('총선', 'EVENT'), (' ', 'O'), ('끝나고', 'O'), (' ', 'O'), ('봅시다', 'O')]"
480,2008.03.20. 오후 1:45,오피스텔 인기몰이 지속… 동백 ‘씨엘뷰’ 평균 14대1,"[('오피스텔', 'O'), (' ', 'O'), ('인기몰이', 'O'), (' ', 'O'), ('지속…', 'O'), (' ', 'O'), ('동백', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('씨엘뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('14대1', 'QUANTITY')]"
