,date,headline,keyword
71,2019.11.03. 오전 11:00,9억 넘는 주택으로도 연금 받는다…LH 고령자 집 매입,"[('9억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('주택으로도', 'O'), (' ', 'O'), ('연금', 'CIVILIZATION'), (' ', 'O'), ('받는다…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('고령자', 'CIVILIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('매입', 'O')]"
72,2019.11.03. 오전 11:00,국토부 ‘녹색건축원정대와 떠나는 정글표류기’ 발간,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('녹색건축원정대와 떠나는 정글표류기', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('발간', 'O')]"
73,2019.11.03. 오전 11:00,현대차·포르쉐·BMW 등 22개 차종 리콜 실시,"[('현대차', 'ORGANIZATION'), ('·', 'O'), ('포르쉐', 'ORGANIZATION'), ('·', 'O'), ('BMW', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('22개', 'QUANTITY'), (' ', 'O'), ('차종', 'O'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
74,2019.11.03. 오전 11:00,현대·포드·포르쉐·BMW·혼다 등 12만2350대 대규모 리콜,"[('현대', 'ORGANIZATION'), ('·', 'O'), ('포드', 'ORGANIZATION'), ('·', 'O'), ('포르쉐', 'ORGANIZATION'), ('·', 'O'), ('BMW', 'ORGANIZATION'), ('·', 'O'), ('혼다', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('12만2350대', 'QUANTITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('리콜', 'O')]"
75,2019.11.03. 오전 11:00,국토부 녹색건축원정대 4편 발간…초교생 대상 독후감 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('녹색건축원정대', 'ARTIFACT'), (' ', 'O'), ('4편', 'QUANTITY'), (' ', 'O'), ('발간…', 'O'), ('초교생', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('독후감', 'O'), (' ', 'O'), ('공모', 'O')]"
76,2019.11.03. 오전 11:00,집 팔고 매월 연금받는다…LH연금형 희망나눔주택 매입 시작,"[('집', 'O'), (' ', 'O'), ('팔고', 'O'), (' ', 'O'), ('매월', 'O'), (' ', 'O'), ('연금', 'CIVILIZATION'), ('받는다…', 'O'), ('L', 'ARTIFACT'), ('H연금형', 'O'), (' ', 'O'), ('희망나눔주택', 'ARTIFACT'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('시작', 'O')]"
77,2019.11.03. 오전 11:00,녹색건축원정대 정글표류기 독후감 공모,"[('녹색건축원정대', 'ARTIFACT'), (' ', 'O'), ('정글표류기', 'ARTIFACT'), (' ', 'O'), ('독후감', 'O'), (' ', 'O'), ('공모', 'O')]"
78,2019.11.03. 오전 10:59,서울시국토부 한남3구역 시공사 입찰·선정 특별점검,"[('서울시국토부', 'ORGANIZATION'), (' ', 'O'), ('한남3구역', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('입찰·선정', 'O'), (' ', 'O'), ('특별점검', 'O')]"
79,2019.11.03. 오전 10:53,한남3 수주 경쟁 과열…국토부·서울시 2주간 특별점검,"[('한남3', 'ARTIFACT'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('과열…', 'O'), ('국토부', 'ORGANIZATION'), ('·', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('2주간', 'DATE'), (' ', 'O'), ('특별점검', 'O')]"
80,2019.11.03. 오전 10:42,서울시 4일부터 한남3구역 시공사 선정 과정 특별 합동점검,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('4일부터', 'DATE'), (' ', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('합동점검', 'O')]"
81,2019.11.03. 오전 10:37,집코노미TV 이제 강남3구 아파트 팔아야 할 때가 됐다,"[('집코노미TV', 'ORGANIZATION'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('팔아야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('때가', 'O'), (' ', 'O'), ('됐다', 'O')]"
82,2019.11.03. 오전 10:35,수주 과열 ‘한남3구역’…서울시·국토부 칼 빼들었다,"[('수주', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('‘', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), ('’…', 'O'), ('서울시', 'ORGANIZATION'), ('·', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('칼', 'ARTIFACT'), (' ', 'O'), ('빼들었다', 'O')]"
83,2019.11.03. 오전 10:28,한남3 수주과열에… 서울시 국토부와 특별점검,"[('한남3', 'ARTIFACT'), (' ', 'O'), ('수주과열에…', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('특별점검', 'O')]"
84,2019.11.03. 오전 10:02,광역교통망 덕볼 일산 가보니… “실감 안나는 호재 규제지역에서나 풀어달라”,"[('광역교통망', 'O'), (' ', 'O'), ('덕볼', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('가보니…', 'O'), (' ', 'O'), ('“실감', 'O'), (' ', 'O'), ('안나는', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('규제지역에서나', 'O'), (' ', 'O'), ('풀어달라”', 'O')]"
85,2019.11.03. 오전 10:01,강남 아니면 목동 다시 살아나는 교육특구,"[('강남', 'LOCATION'), (' ', 'O'), ('아니면', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('살아나는', 'O'), (' ', 'O'), ('교육특구', 'O')]"
86,2019.11.03. 오전 10:01,홍남기 부총리 “분양가 상한제 적용 지역 6일 확정”,"[('홍남기', 'PERSON'), (' ', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('확정”', 'O')]"
87,2019.11.03. 오전 9:59,창립 10주년 LH 시민·전문가 등과 대토론회 개최,"[('창립', 'O'), (' ', 'O'), ('10주년', 'DATE'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('·', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('등과', 'O'), (' ', 'O'), ('대토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
88,2019.11.03. 오전 9:55,11월 첫째주 힐스테이트 창경궁 등 3600가구 분양,"[('11월 첫째주', 'DATE'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('창경궁', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3600가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
89,2019.11.03. 오전 9:45,한화건설 1128세대 대단지 ‘포레나 루원시티’ 11월 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('1128세대', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('포레나 루원시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
90,2019.11.03. 오전 9:28,맞벌이 세대 증가에 직주근접지 거래량·집값 껑충,"[('맞벌이', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('증가에', 'O'), (' ', 'O'), ('직주근접지', 'O'), (' ', 'O'), ('거래량·집값', 'O'), (' ', 'O'), ('껑충', 'O')]"
91,2019.11.03. 오전 9:28,11월 첫째주 전국 5416가구 분양…롯데건설 르엘 단지 2곳 동시개관,"[('11월 첫째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5416가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('르엘', 'ORGANIZATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('동시개관', 'O')]"
92,2019.11.03. 오전 9:03,현대엔지니어링 트리플 프리미엄 갖춘 힐스테이트 사하역 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('트', 'QUANTITY'), ('리플', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('사하역', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
93,2019.11.03. 오전 9:01,현대건설 학세권·직주근접 힐스테이트 홍은 포레스트 이달 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('학세권·직주근접', 'O'), (' ', 'O'), ('힐스테이트 홍은 포레스트', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
94,2019.11.03. 오전 9:00,트리플 프리미엄 갖춘 현대엔지니어링 힐스테이트 사하역,"[('트리플', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('사하역', 'LOCATION')]"
95,2019.11.03. 오전 9:00,루원시티의 관문 맨 앞자리 상가 포레나 루원시티 단지 내 상업시설 11월 분양,"[('루원시티', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('관문', 'O'), (' ', 'O'), ('맨', 'O'), (' ', 'O'), ('앞자리', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('포레나', 'ORGANIZATION'), (' ', 'O'), ('루원시티', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
96,2019.11.03. 오전 9:00,긴급점검 광주재개발·상 아파트 천국 기형적인 주거문화,"[('긴급점검', 'O'), (' ', 'O'), ('광주', 'CITY'), ('재개발·상', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('천국', 'O'), (' ', 'O'), ('기형적인', 'O'), (' ', 'O'), ('주거문화', 'O')]"
97,2019.11.03. 오전 8:35,관리비 폭탄 피해 ‘에너지 절감 시스템’ 갖춘 새 아파트 어디,"[('관리비', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('‘에너지', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('시스템’', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
98,2019.11.03. 오전 8:18,교육 여건 좋은 ‘학세권’ 아파트 몸값 껑충,"[('교육', 'O'), (' ', 'O'), ('여건', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('‘학세권’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('껑충', 'O')]"
99,2019.11.03. 오전 7:58,서울 집값 못 잡고 또 애먼 시장만 잡는 국토부,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('잡고', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('애먼', 'O'), (' ', 'O'), ('시장만', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
100,2019.11.03. 오전 7:52,주간실거래가정시확대에 대치동 동부센트레빌 2억 ‘껑충’,"[('주', 'DATE'), ('간실거래가정시확대에', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('동부센트레빌', 'ARTIFACT'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('‘껑충’', 'O')]"
101,2019.11.03. 오전 7:50,태영건설·효성중공업 ‘데시앙 해링턴 플레이스 파크시티’ 5일 특별공급,"[('태영건설', 'ORGANIZATION'), ('·', 'O'), ('효성중공업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('데시앙 해링턴 플레이스 파크시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('특별공급', 'O')]"
102,2019.11.03. 오전 7:43,10대 건설사 연말까지 2만5000 가구 공급…수도권 집중 공략,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('2만5000 가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('공략', 'O')]"
103,2019.11.03. 오전 7:33,성매매 영업하라고 상가 임대한 업자 집행유예,"[('성매매', 'CIVILIZATION'), (' ', 'O'), ('영업하라고', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대한', 'O'), (' ', 'O'), ('업자', 'O'), (' ', 'O'), ('집행유예', 'CIVILIZATION')]"
104,2019.11.03. 오전 7:30,한국감정원 사회적가치 새비전 선포 “삶의 가치 나누고 더하겠다”,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('사회적가치', 'O'), (' ', 'O'), ('새비전', 'O'), (' ', 'O'), ('선포', 'O'), (' ', 'O'), ('“삶의', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('나누고', 'O'), (' ', 'O'), ('더하겠다”', 'O')]"
105,2019.11.03. 오전 7:23,집닥 LG하우시스와 가전·인테리어 숍인숍 기획전 열어,"[('집닥', 'ORGANIZATION'), (' ', 'O'), ('LG하우시스', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('가전·인테리어', 'O'), (' ', 'O'), ('숍인숍', 'O'), (' ', 'O'), ('기획전', 'O'), (' ', 'O'), ('열어', 'O')]"
106,2019.11.03. 오전 7:21,김현아 강북이 분양가 상승률 더 높아…상한제 기준 모호,"[('김현아', 'PERSON'), (' ', 'O'), ('강북', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('높아…', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('모호', 'O')]"
107,2019.11.03. 오전 6:40,역세권이 최고 아파트 흥행 보증수표는 따로 있다,"[('역세권이', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('보증수표는', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('있다', 'O')]"
108,2019.11.03. 오전 6:01,신안산선 착공 등 교통호재에 경기 서남부권 집값 상승세,"[('신안산선', 'ARTIFACT'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('교통호재에', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('서남부권', 'TERM'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O')]"
109,2019.11.03. 오전 6:00,분양가 낮아지면 집값 잡힐까,"[('분양가', 'O'), (' ', 'O'), ('낮아지면', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡힐까', 'O')]"
110,2019.11.03. 오전 6:00,고덕그라시움 입주 한 달…세입자 없어도 전셋값 고공행진,"[('고덕그라시움', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('한 달', 'DATE'), ('…', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('없어도', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('고공행진', 'O')]"
111,2019.11.03. 오전 5:22,“3개사 제안 곳곳 위법 소지”…한남3구역 과열 수주전 쟁점 5가지,"[('“', 'O'), ('3개사', 'QUANTITY'), (' ', 'O'), ('제안', 'O'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('위법', 'O'), (' ', 'O'), ('소지”…', 'O'), ('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('쟁점', 'O'), (' ', 'O'), ('5가지', 'QUANTITY')]"
112,2019.11.04. 오후 6:57,현산 청주 가경 아이파크 4단지 분양,"[('현산', 'LOCATION'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('가경 아이파크', 'ARTIFACT'), (' ', 'O'), ('4단지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
113,2019.11.04. 오후 6:57,서울 아파트 중위價 7억 7962만원… 文정부 출범 후 50% 폭등,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중위價', 'O'), (' ', 'O'), ('7억 7962만원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('폭등', 'O')]"
114,2019.11.04. 오후 6:57,교통·학군·공원… 3박자 갖췄다 쌍용 더 플래티넘 오목천역 분양,"[('교통·학군·공원…', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖췄다', 'O'), (' ', 'O'), ('쌍용 더 플래티넘', 'ARTIFACT'), (' ', 'O'), ('오목천역', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
115,2019.11.04. 오후 6:57,강남 재건축은 로또 분양… 그들만의 리그 만든 정부,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축은', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('그들만의', 'O'), (' ', 'O'), ('리그', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
116,2019.11.04. 오후 6:57,구축 집값 상승세 타자 신축 몸값은 천정부지,"[('구축', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('타자', 'CIVILIZATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('몸값은', 'O'), (' ', 'O'), ('천정부지', 'O')]"
117,2019.11.04. 오후 6:57,현대건설 국내 첫 어린이용 안전모 개발,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('어린이용', 'O'), (' ', 'O'), ('안전모', 'O'), (' ', 'O'), ('개발', 'O')]"
118,2019.11.04. 오후 6:50,제4회 부동산산업의 날 기념 ‘웹툰 공모전’ 당선작 발표,"[('제4회', 'QUANTITY'), (' ', 'O'), ('부동산산업의 날', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('‘', 'O'), ('웹툰 공모전', 'EVENT'), ('’', 'O'), (' ', 'O'), ('당선작', 'O'), (' ', 'O'), ('발표', 'O')]"
119,2019.11.04. 오후 6:39,서울시 국립중앙의료원 원지동 이전 계획대로 추진,"[('서울시', 'CITY'), (' ', 'O'), ('국립중앙의료원', 'ORGANIZATION'), (' ', 'O'), ('원지동', 'LOCATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('계획대로', 'O'), (' ', 'O'), ('추진', 'O')]"
120,2019.11.04. 오후 6:23,9억 넘는 주택 보유자 전세보증 이르면 내주부터 제한,"[('9억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('보유자', 'CIVILIZATION'), (' ', 'O'), ('전세보증', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('내주부터', 'DATE'), (' ', 'O'), ('제한', 'O')]"
121,2019.11.04. 오후 6:18,프랑스서 공수해온 빵…아리팍의 특별한 조식 서비스,"[('프랑스', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('공수해온', 'O'), (' ', 'O'), ('빵', 'CIVILIZATION'), ('…', 'O'), ('아리팍', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('특별한', 'O'), (' ', 'O'), ('조식', 'O'), (' ', 'O'), ('서비스', 'O')]"
122,2019.11.04. 오후 6:17,영동대로 지하 복합환승센터 내년 상반기로 착공 늦어지나,"[('영동대로', 'ARTIFACT'), (' ', 'O'), ('지하', 'O'), (' ', 'O'), ('복합환승센터', 'ARTIFACT'), (' ', 'O'), ('내년 상반기', 'DATE'), ('로', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('늦어지나', 'O')]"
123,2019.11.04. 오후 6:10,풍부한 배후수요를 기대할 수 있는 ‘힐스테이트 과천 중앙’ 인기,"[('풍부한', 'O'), (' ', 'O'), ('배후수요를', 'O'), (' ', 'O'), ('기대할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('중앙’', 'O'), (' ', 'O'), ('인기', 'O')]"
124,2019.11.04. 오후 6:09,라인건설 공공임대 ‘일광신도시 EG the1’ 2차 이달 분양,"[('라인건설', 'ORGANIZATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('‘', 'O'), ('일광신도시', 'LOCATION'), (' ', 'O'), ('EG the1', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
125,2019.11.04. 오후 6:08,쌍용건설 수인선 개통 수혜 쌍용 더 플래티넘 오목천역 이달 분양,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('수인선', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('쌍용 더 플래티넘', 'ARTIFACT'), (' ', 'O'), ('오목천역', 'LOCATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
126,2019.11.04. 오후 6:01,17억 vs. 3억 … 규제가 부른 서울집값 양극화,"[('17억', 'QUANTITY'), (' ', 'O'), ('vs.', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('규제가', 'O'), (' ', 'O'), ('부른', 'O'), (' ', 'O'), ('서울', 'CITY'), ('집값', 'O'), (' ', 'O'), ('양극화', 'O')]"
127,2019.11.04. 오후 5:53,내땅에 살게만 해주세요…80대 노인의 절규,"[('내땅에', 'O'), (' ', 'O'), ('살게만', 'O'), (' ', 'O'), ('해주세요…', 'O'), ('80대', 'QUANTITY'), (' ', 'O'), ('노인의', 'O'), (' ', 'O'), ('절규', 'O')]"
128,2019.11.04. 오후 5:50,서울 규제하니 지방아파트 베팅…빅데이터로도 증명된 풍선효과,"[('서울', 'CITY'), (' ', 'O'), ('규제하니', 'O'), (' ', 'O'), ('지방아파트', 'O'), (' ', 'O'), ('베팅…빅데이터로도', 'O'), (' ', 'O'), ('증명된', 'O'), (' ', 'O'), ('풍선효과', 'O')]"
129,2019.11.04. 오후 5:49,틈새상품 지식산업센터 각광…2022년까지 세제혜택 연장,"[('틈새상품', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('각광…', 'O'), ('2022년까지', 'DATE'), (' ', 'O'), ('세제혜택', 'O'), (' ', 'O'), ('연장', 'O')]"
130,2019.11.04. 오후 5:48,연말 호남권 분양 큰장…갈아타기 실수요자 관심,"[('연말', 'DATE'), (' ', 'O'), ('호남권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('큰장…갈아타기', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O')]"
131,2019.11.04. 오후 5:45,평리3 재개발 해임총회 앞두고 설명회 개최,"[('평리3', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('해임총회', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
132,2019.11.04. 오후 5:45,단독1기 신도시 29만가구가 입주 30년...내력벽이 복병,"[('단독', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('29만가구', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('30년', 'DATE'), ('...내력벽이', 'O'), (' ', 'O'), ('복병', 'O')]"
133,2019.11.04. 오후 5:44,쌍용건설 프랭크 게리 설계 루이비통 메종 서울 청담동 개관,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('프랭크 게리', 'PERSON'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('루이비통 메종', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('개관', 'O')]"
