,date,headline,keyword
79,2014.12.21. 오전 11:01,새해 주거안정 월세대출·버팀목 전세대출 출시,"[('새해', 'DATE'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('월세대출·버팀목', 'O'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('출시', 'O')]"
80,2014.12.21. 오전 11:01,성남여주복선전철 운영권…민간 포함 경쟁입찰로,"[('성남여주복선전철', 'ARTIFACT'), (' ', 'O'), ('운영권…민간', 'O'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('경쟁입찰로', 'O')]"
81,2014.12.21. 오전 11:01,분당신도시 규모 철도 폐선 부지 주민 친화 공간 활용,"[('분당신도시', 'LOCATION'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('폐선', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('친화', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('활용', 'O')]"
82,2014.12.21. 오전 11:01,용산공원 6개 단위공원 아닌 단일공원으로 통합… 2018년 임시개방,"[('용산공원', 'LOCATION'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('단위공원', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('단일공원으로', 'O'), (' ', 'O'), ('통합…', 'O'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('임시개방', 'O')]"
83,2014.12.21. 오전 11:01,내년부터 버팀목 전세대출·주거안정 월세대출 실시,"[('내년부터', 'DATE'), (' ', 'O'), ('버팀목', 'O'), (' ', 'O'), ('전세대출·주거안정', 'O'), (' ', 'O'), ('월세대출', 'O'), (' ', 'O'), ('실시', 'O')]"
84,2014.12.21. 오전 11:01,유라시아 철도시대 대비 물류 체질 개선..국토부 개선방안 마련,"[('유라시아', 'LOCATION'), (' ', 'O'), ('철도시대', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('물류', 'O'), (' ', 'O'), ('체질', 'O'), (' ', 'O'), ('개선..', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('개선방안', 'O'), (' ', 'O'), ('마련', 'O')]"
85,2014.12.21. 오전 11:01,용산공원 단일공원으로 통합 조성..2018년부터 일부 임시 개방,"[('용산공원', 'LOCATION'), (' ', 'O'), ('단일공원으로', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('조성..', 'O'), ('2018년부터', 'DATE'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('임시', 'O'), (' ', 'O'), ('개방', 'O')]"
86,2014.12.21. 오전 11:01,내년 국민주택기금 새 전·월세 대출 2종 출시..금리 차등화,"[('내년', 'DATE'), (' ', 'O'), ('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('2종', 'QUANTITY'), (' ', 'O'), ('출시..금리', 'O'), (' ', 'O'), ('차등화', 'O')]"
87,2014.12.21. 오전 11:00,내년부터 2% 금리 주택기금 월세대출 개시,"[('내년부터', 'DATE'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('주택기금', 'O'), (' ', 'O'), ('월세대출', 'O'), (' ', 'O'), ('개시', 'O')]"
88,2014.12.21. 오전 11:00,용산공원 단일공원으로 조성…2018년 임시개방,"[('용산공원', 'LOCATION'), (' ', 'O'), ('단일공원으로', 'O'), (' ', 'O'), ('조성…', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('임시개방', 'O')]"
89,2014.12.21. 오전 11:00,취준생 연 2% 월세대출…저소득층 전세대출 금리↓,"[('취준생', 'CIVILIZATION'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('월세대출…저소득층', 'O'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('금리↓', 'O')]"
90,2014.12.21. 오전 11:00,근로장려금 수급자·취업준비생에 월세 대출,"[('근로장려금', 'O'), (' ', 'O'), ('수급자', 'CIVILIZATION'), ('·', 'O'), ('취업준비생', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('대출', 'O')]"
91,2014.12.21. 오전 11:00,월세대출·버팀목 전세대출 1월2일부터 시행,"[('월세대출·버팀목', 'O'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('1월2일부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
92,2014.12.21. 오전 11:00,용산공원 단일공원으로 조성…2018년 임시 개방,"[('용산공원', 'LOCATION'), (' ', 'O'), ('단일공원으로', 'O'), (' ', 'O'), ('조성…', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('임시', 'O'), (' ', 'O'), ('개방', 'O')]"
93,2014.12.21. 오전 10:40,내년부터 중개보수 줄고 1년만에 청약 1순위,"[('내년부터', 'DATE'), (' ', 'O'), ('중개보수', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY')]"
94,2014.12.21. 오전 10:27,이편한세상 영통2차 24·28형 내년 주택시장 중 신규 분양 아파트 가장 유망,"[('이편한세상 영통2차', 'ARTIFACT'), (' ', 'O'), ('24·28형', 'QUANTITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('유망', 'O')]"
95,2014.12.21. 오전 10:25,2016년부터 도시재생사업에 주택도시기금 투입,"[('2016년부터', 'DATE'), (' ', 'O'), ('도시재생사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('주택도시기금', 'CIVILIZATION'), (' ', 'O'), ('투입', 'O')]"
96,2014.12.21. 오전 10:07,내년 청약 자격 1순위 1100만 … 인기단지 경쟁 치열할듯,"[('내년', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('1100만 …', 'QUANTITY'), (' ', 'O'), ('인기단지', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열할듯', 'O')]"
97,2014.12.21. 오전 10:06,한파도 무색했던 분양 열기 양우내안애 6차 에코뷰 힐링특권 잡아라,"[('한파도', 'O'), (' ', 'O'), ('무색했던', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), (' ', 'O'), ('6차', 'QUANTITY'), (' ', 'O'), ('에코뷰', 'ARTIFACT'), (' ', 'O'), ('힐링특권', 'O'), (' ', 'O'), ('잡아라', 'O')]"
98,2014.12.21. 오전 10:02,MK분양캘린더 올해 막바지 4천6백가구 분양,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('4천6백가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
99,2014.12.21. 오전 9:56,세종시33생활권 ‘한양수자인엘시티L2BL’ 본격 분양,"[('세종시', 'CITY'), ('33생활권', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한양수자인엘시티L2BL', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
100,2014.12.21. 오전 9:55,내년 신규 분양물량 봇물 올해 열기 이어갈까,"[('내년', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('봇물', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
101,2014.12.21. 오전 9:50,내년 새 아파트 분양 27만여가구 쏟아진다,"[('내년', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('27만여가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
102,2014.12.21. 오전 9:31,최근 3년간 전셋값 가장 많이 오른 지역은,"[('최근 3년간', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('지역은', 'O')]"
103,2014.12.21. 오전 9:31,올해 마지막 아파트 분양 옥석고르기,"[('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('옥석고르기', 'O')]"
104,2014.12.21. 오전 9:06,럭셔리 부대시설 완비 ‘속초 라마다 호텔’ 분양 문의 빗발쳐…,"[('럭셔리', 'O'), (' ', 'O'), ('부대시설', 'O'), (' ', 'O'), ('완비', 'O'), (' ', 'O'), ('‘', 'O'), ('속초 라마다 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('빗발쳐…', 'O')]"
105,2014.12.21. 오전 9:01,부동산캘린더 2014년 종료 직전 분양물량 증가… 전국 12곳 4675가구,"[('부동산캘린더', 'O'), (' ', 'O'), ('2014년', 'DATE'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('직전', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('증가…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('4675가구', 'QUANTITY')]"
106,2014.12.21. 오전 9:01,경매사냥 경기 성남시 분당구 판교동 판교원마을 180㎡ 2회 유찰 12억8000만원,"[('경매사냥', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('분당구', 'LOCATION'), (' ', 'O'), ('판교동', 'LOCATION'), (' ', 'O'), ('판교원마을', 'LOCATION'), (' ', 'O'), ('180㎡', 'QUANTITY'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('12억8000만원', 'QUANTITY')]"
107,2014.12.21. 오전 9:01,서울 전셋값 주간 0.12% 상승…학군 수요·재건축 이주 원인,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('주간', 'O'), (' ', 'O'), ('0.12%', 'QUANTITY'), (' ', 'O'), ('상승…학군', 'O'), (' ', 'O'), ('수요·재건축', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('원인', 'O')]"
108,2014.12.21. 오전 8:47,궤도 오른 청주 오송역세권 개발 사업 기간은,"[('궤도', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('오송역세권', 'TERM'), (' ', 'O'), ('개발 사업', 'TERM'), (' ', 'O'), ('기간은', 'O')]"
109,2014.12.21. 오전 8:00,강서 힐스테이트 전용 128㎡ 특별 조건 분양,"[('강서', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('128㎡', 'QUANTITY'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('분양', 'O')]"
110,2014.12.21. 오전 7:12,미생 안영이를 위한 재테크 조언,"[('미생', 'ARTIFACT'), (' ', 'O'), ('안영이', 'PERSON'), ('를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('조언', 'O')]"
111,2014.12.21. 오전 5:26,경기도 부동산정보 서비스 전국서 최고,"[('경기도', 'LOCATION'), (' ', 'O'), ('부동산정보', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('최고', 'O')]"
112,2014.12.22. 오후 8:15,공공임대 건설 공급 비중 줄어든다,"[('공공임대', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
113,2014.12.22. 오후 7:52,11월 전월세 거래량 7.0% 늘어…10개월째 증가,"[('11월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('7.0%', 'QUANTITY'), (' ', 'O'), ('늘어…', 'O'), ('10개월째', 'DATE'), (' ', 'O'), ('증가', 'O')]"
114,2014.12.22. 오후 7:51,경제키맨 중국 녹지그룹 상암 DMC 랜드마크 투자,"[('경제키맨', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('녹지그룹', 'ORGANIZATION'), (' ', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('투자', 'O')]"
115,2014.12.22. 오후 7:49,경제키맨 중국 녹지그룹 상암 DMC 랜드마크 투자,"[('경제키맨', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('녹지그룹', 'ORGANIZATION'), (' ', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('투자', 'O')]"
116,2014.12.22. 오후 7:37,민간 임대주택 확대로 주택난 해소,"[('민간', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('확대로', 'O'), (' ', 'O'), ('주택난', 'O'), (' ', 'O'), ('해소', 'O')]"
117,2014.12.22. 오후 6:54,지난 19일 오픈한 파크에비뉴 엔터식스 한양대점 발디딜 틈 없어,"[('지난 19일', 'DATE'), (' ', 'O'), ('오픈한', 'O'), (' ', 'O'), ('파크에비뉴 엔터식스 한양대점', 'ARTIFACT'), (' ', 'O'), ('발디딜', 'O'), (' ', 'O'), ('틈', 'O'), (' ', 'O'), ('없어', 'O')]"
118,2014.12.22. 오후 6:36,중국 뤼디그룹 상암DMC 랜드마크 투자,"[('중국', 'COUNTRY'), (' ', 'O'), ('뤼디그룹', 'ORGANIZATION'), (' ', 'O'), ('상암DMC', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('투자', 'O')]"
119,2014.12.22. 오후 6:26,건설규제 이것만은 풀고 가자 뉴타운 출구 발목잡는 매몰비용 폭탄,"[('건설규제', 'O'), (' ', 'O'), ('이것만은', 'O'), (' ', 'O'), ('풀고', 'O'), (' ', 'O'), ('가자', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('출구', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('잡는', 'O'), (' ', 'O'), ('매몰비용', 'O'), (' ', 'O'), ('폭탄', 'O')]"
120,2014.12.22. 오후 6:22,‘일산선 원흥역’과 ‘수인선 달월역’ 이달 27일 개통,"[('‘', 'O'), ('일산선', 'ARTIFACT'), (' ', 'O'), ('원흥역', 'LOCATION'), ('’과', 'O'), (' ', 'O'), ('‘', 'O'), ('수인선', 'ARTIFACT'), (' ', 'O'), ('달월역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('이달 27일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
121,2014.12.22. 오후 6:21,울트라건설 172억 규모 신축공사 계약 해지,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('172억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('해지', 'O')]"
122,2014.12.22. 오후 6:21,KB부동산신탁 서울역 앞 YTN타워 매입,"[('KB부동산신탁', 'ORGANIZATION'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('YTN타워', 'ARTIFACT'), (' ', 'O'), ('매입', 'O')]"
123,2014.12.22. 오후 6:09,세종개발 김용기 신임 대표이사 선임,"[('세종개발', 'ORGANIZATION'), (' ', 'O'), ('김용기', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
124,2014.12.22. 오후 6:08,온천동 유림 노르웨이 숲 견본주택 오는 24일 오픈,"[('온천동', 'LOCATION'), (' ', 'O'), ('유림 노르웨이 숲', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오는 24일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
125,2014.12.22. 오후 6:07,호반건설 2015년 첫 분양 송도국제도시 호반베르디움 2차 1월 공급,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
126,2014.12.22. 오후 6:07,서울경제TV SEN 국토부 저소득 전·월세 가구 저리 융자 지원,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('SEN', 'ARTIFACT'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('저리', 'O'), (' ', 'O'), ('융자', 'O'), (' ', 'O'), ('지원', 'O')]"
127,2014.12.22. 오후 6:04,올해 전국 아파트 경매 낙찰가율 역대 최고치,"[('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고치', 'O')]"
128,2014.12.22. 오후 6:02,세종필드CC 신임 대표 건설공제조합 김용기씨,"[('세종필드CC', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('김용기', 'PERSON'), ('씨', 'O')]"
129,2014.12.22. 오후 5:58,창원대구서 같은날 분양한 ‘아이파크’ 방문객 행렬 이어져,"[('창원대구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('같은날', 'DATE'), (' ', 'O'), ('분양한', 'O'), (' ', 'O'), ('‘', 'O'), ('아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('행렬', 'O'), (' ', 'O'), ('이어져', 'O')]"
130,2014.12.22. 오후 5:57,주거안정 월세대출 집주인 동의없으면 불가…혼란 불가피,"[('주거안정', 'O'), (' ', 'O'), ('월세대출', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('동의없으면', 'O'), (' ', 'O'), ('불가…혼란', 'O'), (' ', 'O'), ('불가피', 'O')]"
131,2014.12.22. 오후 5:56,철도시설공단 일산선 원흥역 수인선 달월역 27일 개통,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('일산선', 'ARTIFACT'), (' ', 'O'), ('원흥역', 'LOCATION'), (' ', 'O'), ('수인선', 'ARTIFACT'), (' ', 'O'), ('달월역', 'LOCATION'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
132,2014.12.22. 오후 5:55,올해 청약경쟁률 1 2위 부산 대구서 나왔다…래미안 장전브라운스톤 범어,"[('올해', 'DATE'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('1', 'QUANTITY'), (' ', 'O'), ('2위', 'QUANTITY'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('대구', 'CITY'), ('서', 'O'), (' ', 'O'), ('나왔다…', 'O'), ('래미안 장전브라운스톤', 'ARTIFACT'), (' ', 'O'), ('범어', 'ARTIFACT')]"
133,2014.12.22. 오후 5:45,포스코ENG 태국서 1360억 수주,"[('포스코ENG', 'ORGANIZATION'), (' ', 'O'), ('태국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1360억', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
134,2014.12.22. 오후 5:45,LH 양주신도시 옥정지구서 중심상업용지 등 9필지 계약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('옥정지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('중심상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9필지', 'QUANTITY'), (' ', 'O'), ('계약', 'O')]"
135,2014.12.22. 오후 5:45,지식산업센터 건설사 신규 먹거리로 부상,"[('지식산업센터', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('먹거리로', 'O'), (' ', 'O'), ('부상', 'O')]"
136,2014.12.22. 오후 5:45,수도권 아파트 경매시장 열기 불황에도 독야청청,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('불황에도', 'O'), (' ', 'O'), ('독야청청', 'O')]"
137,2014.12.22. 오후 5:45,LH 전자조달시스템 개선.. 공사계약 입찰서류 간소화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전자조달시스템', 'TERM'), (' ', 'O'), ('개선..', 'O'), (' ', 'O'), ('공사계약', 'O'), (' ', 'O'), ('입찰서류', 'O'), (' ', 'O'), ('간소화', 'O')]"
138,2014.12.22. 오후 5:45,수원 호매실 호반베르디움.. 주말 3일간 1만4000명 방문,"[('수원', 'CITY'), (' ', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), ('..', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1만4000명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
139,2014.12.22. 오후 5:45,아산모종 캐슬어울림1차.. 견본주택에 구름인파 몰려,"[('아산모종 캐슬어울림', 'ARTIFACT'), ('1차', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('구름인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
140,2014.12.22. 오후 5:45,한남뉴타운 사업 관리업체 법정관리로 암초,"[('한남뉴타운 사업', 'TERM'), (' ', 'O'), ('관리업체', 'O'), (' ', 'O'), ('법정관리로', 'O'), (' ', 'O'), ('암초', 'O')]"
141,2014.12.22. 오후 5:45,춘천 부동산 규제 완화에 난개발 우려,"[('춘천', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화에', 'O'), (' ', 'O'), ('난개발', 'O'), (' ', 'O'), ('우려', 'O')]"
142,2014.12.22. 오후 5:42,호반건설 금싸라기 호매실지구에 첫 민간분양 아파트 공급,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('금싸라기', 'O'), (' ', 'O'), ('호매실지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
143,2014.12.22. 오후 5:39,철도공단 경부선 항거리천교 확장공사 완공,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('경부선', 'ARTIFACT'), (' ', 'O'), ('항거리천교', 'ARTIFACT'), (' ', 'O'), ('확장공사', 'O'), (' ', 'O'), ('완공', 'O')]"
144,2014.12.22. 오후 5:30,동아지질 원주강릉 철도건설 공사 계약해지,"[('동아지질', 'ORGANIZATION'), (' ', 'O'), ('원주강릉', 'LOCATION'), (' ', 'O'), ('철도건설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약해지', 'O')]"
145,2014.12.22. 오후 5:29,정부 민간임대에 총력‥금융·세제지원등 종합대책 수립,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('민간임대에', 'O'), (' ', 'O'), ('총력‥금융·세제지원등', 'O'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('수립', 'O')]"
146,2014.12.22. 오후 5:28,삼성중공업 삼성생명과 70억원 건설공사 수의계약,"[('삼성중공업', 'ORGANIZATION'), (' ', 'O'), ('삼성생명', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('70억원', 'QUANTITY'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수의계약', 'O')]"
147,2014.12.22. 오후 5:27,2015 경제정책 LH 보유 토지로 임대 공급.. 그린벨트 규제도 풀어,"[('2015', 'DATE'), (' ', 'O'), ('경제정책', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('토지로', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('공급..', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('규제도', 'O'), (' ', 'O'), ('풀어', 'O')]"
