,date,headline,keyword
438,2011.09.27. 오후 5:14,아파트 인허가 증가..분양시장 회복되나,"[('아파트', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('증가..', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('회복되나', 'O')]"
439,2011.09.27. 오후 4:58,쌍용건설 말레이시아 648억원 콘도 공사 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('648억원', 'QUANTITY'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
440,2011.09.27. 오후 4:51,대전서 첫 ‘세종시 투자설명회’,"[('대전', 'CITY'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('‘', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('투자설명', 'EVENT'), ('회’', 'O')]"
441,2011.09.27. 오후 4:44,개발사업 시 재정 파탄,"[('개발사업', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('재정', 'O'), (' ', 'O'), ('파탄', 'O')]"
442,2011.09.27. 오후 4:36,개발사업 시 재정 파탄,"[('개발사업', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('재정', 'O'), (' ', 'O'), ('파탄', 'O')]"
443,2011.09.27. 오후 4:21,강남 세곡동 아랫반고개마을 3층 다세대·다가구 건축 가능,"[('강남', 'LOCATION'), (' ', 'O'), ('세곡동', 'LOCATION'), (' ', 'O'), ('아랫반고개마을', 'LOCATION'), (' ', 'O'), ('3층', 'QUANTITY'), (' ', 'O'), ('다세대·다가구', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('가능', 'O')]"
444,2011.09.27. 오후 4:21,서울 평균 전셋값 3.3㎡당 800만원 돌파,"[('서울', 'CITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('800만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
445,2011.09.27. 오후 4:18,유럽발 위기 분양시장에도 불똥,"[('유럽', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('분양시장에도', 'O'), (' ', 'O'), ('불똥', 'O')]"
446,2011.09.27. 오후 4:05,서수원 레이크 푸르지오 분양,"[('서수원 레이크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
447,2011.09.27. 오후 4:04,래미안 전농크레시티 분양설명회 열기,"[('래미안 전농크레시티', 'ARTIFACT'), (' ', 'O'), ('분양설명회', 'O'), (' ', 'O'), ('열기', 'O')]"
448,2011.09.27. 오후 4:02,SK건설 개나리SK뷰 잔여분,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('개나리SK뷰', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O')]"
449,2011.09.27. 오후 4:00,9월 전북땅값 전월대비 0.041% 상승,"[('9월', 'DATE'), (' ', 'O'), ('전북', 'LOCATION'), ('땅값', 'O'), (' ', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('0.041%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
450,2011.09.27. 오후 3:56,저소득가구 대학생용 전세임대 공급,"[('저소득가구', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('용', 'O'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('공급', 'O')]"
451,2011.09.27. 오후 3:52,인천국제공항 제2여객터미널 미핌 어워드 수상,"[('인천국제공항', 'LOCATION'), (' ', 'O'), ('제2여객터미널', 'EVENT'), (' ', 'O'), ('미핌 어워드', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
452,2011.09.27. 오후 3:51,쌍용건설 650억원 규모 베트남 리비에라 콘도 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('650억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('리비에라 콘도', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
453,2011.09.27. 오후 3:51,서울 전셋값 8백만원 시대,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('8백만원', 'QUANTITY'), (' ', 'O'), ('시대', 'O')]"
454,2011.09.27. 오후 3:45,대우건설 10월 초 충남 서산에 706가구 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('10월 초', 'DATE'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('서산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('706가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
455,2011.09.27. 오후 3:44,2011국감 1900억 들인 화물차 휴게소 25%가 적자,"[('2011', 'DATE'), ('국감', 'O'), (' ', 'O'), ('1900억', 'QUANTITY'), (' ', 'O'), ('들인', 'O'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('적자', 'O')]"
456,2011.09.27. 오후 3:27,김포 경전철 사업 시의회ㆍ주민 반대로 지지부진,"[('김포 경전철 사업', 'TERM'), (' ', 'O'), ('시의회', 'ORGANIZATION'), ('ㆍ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('반대로', 'O'), (' ', 'O'), ('지지부진', 'O')]"
457,2011.09.27. 오후 3:23,2011국감 난개발로 해안가 침식 심각한 수준,"[('2011', 'DATE'), ('국감', 'EVENT'), (' ', 'O'), ('난개발로', 'O'), (' ', 'O'), ('해안가', 'O'), (' ', 'O'), ('침식', 'O'), (' ', 'O'), ('심각한', 'O'), (' ', 'O'), ('수준', 'O')]"
458,2011.09.27. 오후 3:08,대림산업‘울산 전하 e편한세상’ 잔여물량 분양 중,"[('대림산업', 'ORGANIZATION'), ('‘', 'O'), ('울산', 'CITY'), (' ', 'O'), ('전하 e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
459,2011.09.27. 오후 3:06,저소득 대학생 전세 임대 1000가구,"[('저소득', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('1000가구', 'QUANTITY')]"
460,2011.09.27. 오후 3:02,손님 한번 못 받고‥의정부 아일랜드캐슬 경매,"[('손님', 'CIVILIZATION'), (' ', 'O'), ('한번', 'QUANTITY'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('받고‥', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('아일랜드캐슬', 'LOCATION'), (' ', 'O'), ('경매', 'O')]"
461,2011.09.27. 오후 2:53,2011국감SH공사 NC백화점 특혜 입점종합,"[('2011', 'DATE'), ('국감SH공사', 'ORGANIZATION'), (' ', 'O'), ('NC백화점', 'ORGANIZATION'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('입점종합', 'O')]"
462,2011.09.27. 오후 2:53,대우건설 서산 예천 푸르지오 공급,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('예천', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
463,2011.09.27. 오후 2:52,건설협회 미래성장위원회 발족,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('미래성장위원회', 'ORGANIZATION'), (' ', 'O'), ('발족', 'O')]"
464,2011.09.27. 오후 2:51,원룸 가고 거실방2 콤팩트하우스 뜬다,"[('원룸', 'O'), (' ', 'O'), ('가고', 'O'), (' ', 'O'), ('거실방2', 'O'), (' ', 'O'), ('콤팩트하우스', 'O'), (' ', 'O'), ('뜬다', 'O')]"
465,2011.09.27. 오후 2:51,강서 힐스테이트 서울 최초 셉테드 디자인 인증,"[('강서', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('셉테', 'THEORY'), ('드', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('인증', 'O')]"
466,2011.09.27. 오후 2:50,건축물로 보상 입체환지 전면 도입,"[('건축물로', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('입체환지', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('도입', 'O')]"
467,2011.09.27. 오후 2:50,국토부 저소득 대학생위한 전세임대 1000가구 공급,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('위한', 'O'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('1000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
468,2011.09.27. 오후 2:50,쌍용 베트남 리비에라 콘도미니엄 수주,"[('쌍용', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('리비에라', 'ARTIFACT'), (' ', 'O'), ('콘도미니엄', 'O'), (' ', 'O'), ('수주', 'O')]"
469,2011.09.27. 오후 2:47,수익형 부동산 수요 급증 아리솔 오피스텔 등 소형 분양 열기,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('아리솔', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O')]"
470,2011.09.27. 오후 2:46,가을 전세난속 수도권내 중소형 9000여가구 대기 중,"[('가을', 'DATE'), (' ', 'O'), ('전세난속', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('9000여가구', 'QUANTITY'), (' ', 'O'), ('대기', 'O'), (' ', 'O'), ('중', 'O')]"
471,2011.09.27. 오후 2:41,2011국감서울시 시민세금으로 보수단체 집회 지원종합,"[('2011', 'DATE'), ('국감', 'EVENT'), ('서울시', 'CITY'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('세금으로', 'O'), (' ', 'O'), ('보수단체', 'O'), (' ', 'O'), ('집회', 'O'), (' ', 'O'), ('지원종합', 'O')]"
472,2011.09.27. 오후 2:38,건설협회 미래성장위원회 발족,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('미래성장위원회', 'ORGANIZATION'), (' ', 'O'), ('발족', 'O')]"
473,2011.09.27. 오후 2:36,2011국감지난 8년간 차량 54만대 리콜 못받아,"[('2011', 'DATE'), ('국감', 'EVENT'), ('지난 8년간', 'DATE'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('54만대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('못받아', 'O')]"
474,2011.09.27. 오후 2:34,문도 못 연 워터파크 아일랜드캐슬 365억원 경매,"[('문도', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('워터파크', 'O'), (' ', 'O'), ('아일랜드캐슬', 'ARTIFACT'), (' ', 'O'), ('365억원', 'QUANTITY'), (' ', 'O'), ('경매', 'O')]"
475,2011.09.27. 오후 2:33,제주도 소형오피스텔 인기 급상승,"[('제주도', 'LOCATION'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('급상승', 'O')]"
476,2011.09.27. 오후 2:32,강남3구 재건축 아파트 평균가격 10억원 아래로,"[('강남3구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균가격', 'O'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('아래로', 'O')]"
477,2011.09.27. 오후 2:31,쌍용건설 648억 베트남 콘도 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('648억', 'QUANTITY'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('수주', 'O')]"
478,2011.09.27. 오후 2:30,전·월세 대책 임대주택 공급은 생색내기,"[('전·월세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급은', 'O'), (' ', 'O'), ('생색내기', 'O')]"
479,2011.09.27. 오후 2:29,부동산114 주택 실수요자들 주택거래 신중해져,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('신중해져', 'O')]"
480,2011.09.27. 오후 2:28,부영주택 충남 천안 천안청수서 임대아파트 분양,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('천안청수', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
481,2011.09.27. 오후 2:27,2011국감SH공사 NC백화점 특혜 입점,"[('2011', 'DATE'), ('국감SH공사', 'ORGANIZATION'), (' ', 'O'), ('NC백화점', 'ORGANIZATION'), (' ', 'O'), ('특혜', 'O'), (' ', 'O'), ('입점', 'O')]"
482,2011.09.27. 오후 2:26,저소득 대학생 전세 보금자리 마련 지금이 ‘기회’,"[('저소득', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('‘기회’', 'O')]"
483,2011.09.27. 오후 2:25,2011국감KTX 개통했더니 항공기 승객 되레 늘어,"[('2011', 'DATE'), ('국감', 'EVENT'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('개통했더니', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('승객', 'CIVILIZATION'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('늘어', 'O')]"
484,2011.09.27. 오후 2:21,의정부 아일랜드캐슬의 굴욕,"[('의정부', 'LOCATION'), (' ', 'O'), ('아일랜드캐슬', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('굴욕', 'O')]"
485,2011.09.27. 오후 2:15,서울 평균 전셋값 3.3㎡당 800만원,"[('서울', 'CITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('800만원', 'QUANTITY')]"
486,2011.09.27. 오후 2:11,개포동에 도시형생활주택·빌라 타운 조성,"[('개포동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('도시형생활주택·빌라', 'O'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('조성', 'O')]"
487,2011.09.27. 오후 2:11,서울 평균 전세금 역대 최고,"[('서울', 'CITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
488,2011.09.27. 오후 2:10,파리 날리는 재개발·재건축 시장…장기침체 빠질까,"[('파리', 'ANIMAL'), (' ', 'O'), ('날리는', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('시장…장기침체', 'O'), (' ', 'O'), ('빠질까', 'O')]"
489,2011.09.27. 오후 2:10,LH 대학생 전세임대주택 1000가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('1000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
490,2011.09.27. 오후 2:10,도시개발사업때 건축물로도 환지 가능해진다,"[('도시개발사업때', 'O'), (' ', 'O'), ('건축물로도', 'O'), (' ', 'O'), ('환지', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
491,2011.09.27. 오후 2:09,파리 날리는 재개발·재건축 시장…장기침체 빠질까,"[('파리', 'ANIMAL'), (' ', 'O'), ('날리는', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('시장…장기침체', 'O'), (' ', 'O'), ('빠질까', 'O')]"
492,2011.09.27. 오후 2:09,2011국감가드레일은 그냥 울타리,"[('2011', 'DATE'), ('국감가', 'ARTIFACT'), ('드레일은', 'O'), (' ', 'O'), ('그냥', 'O'), (' ', 'O'), ('울타리', 'O')]"
493,2011.09.27. 오후 2:09,부영 천안 임대아파트 분양,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
494,2011.09.27. 오후 2:09,침산동2차 쌍용예가 분양,"[('침산동', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('쌍용예가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
495,2011.09.27. 오후 2:02,손님 한번 못받고…의정부 아일랜드캐슬 경매,"[('손님', 'CIVILIZATION'), (' ', 'O'), ('한번', 'QUANTITY'), (' ', 'O'), ('못받고…', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('아일랜드캐슬', 'LOCATION'), (' ', 'O'), ('경매', 'O')]"
496,2011.09.27. 오후 2:00,강남3구 재건축 아파트 평균價 10억원 무너져,"[('강남3구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균價', 'O'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('무너져', 'O')]"
497,2011.09.27. 오후 1:58,쌍용건설 베트남 콘도미니엄 공사 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('콘도미니엄', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
498,2011.09.27. 오후 1:49,쌍용건설 베트남서 648억원 콘도미니엄 공사 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('648억원', 'QUANTITY'), (' ', 'O'), ('콘도미니엄', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
499,2011.09.27. 오후 1:46,주택 수요자 고민 길어졌다…시장 침체 여파,"[('주택', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('고민', 'O'), (' ', 'O'), ('길어졌다…시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('여파', 'O')]"
500,2011.09.27. 오후 1:13,쌍용건설 베트남 콘도미니엄 공사 단독수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('콘도미니엄', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('단독수주', 'O')]"
501,2011.09.27. 오후 1:05,사계절이 모두 즐거운 대명리조트의 특별회원권 분양,"[('사계절이', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('즐거운', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('특별회원권', 'O'), (' ', 'O'), ('분양', 'O')]"
502,2011.09.27. 오후 12:57,프리미엄혜택 명품단지 ‘용인성복 힐스테이트’ 분양,"[('프리미엄혜택', 'O'), (' ', 'O'), ('명품단지', 'O'), (' ', 'O'), ('‘', 'O'), ('용인성복 힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
503,2011.09.27. 오후 12:55,떠오르는 송도국제도시 하숙대란 속 싱글하우스 분양,"[('떠오르는', 'O'), (' ', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('하숙대란', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('싱글하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
504,2011.09.27. 오후 12:55,수원영통 중소형 아파트 3.3㎡당 1천만원대 ‘영덕역 센트레빌’,"[('수원영통', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1천만원대', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('영덕역', 'LOCATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), ('’', 'O')]"
505,2011.09.27. 오후 12:49,안성 중앙대 앞 청룡오피스텔 1500만원대 분양 인기,"[('안성', 'LOCATION'), (' ', 'O'), ('중앙대', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('청룡오피스텔', 'ARTIFACT'), (' ', 'O'), ('1500만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O')]"
506,2011.09.27. 오후 12:40,더블역세권 아파트 없어서 못판다.. 강서한강자이,"[('더블역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못판다..', 'O'), (' ', 'O'), ('강서한강자이', 'ARTIFACT')]"
507,2011.09.27. 오후 12:35,전세난 해결 용인 구성 테라스 하우스 ‘파인글로브’ 지금이 적기,"[('전세난', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('테라스', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('파인글로브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('적기', 'O')]"
508,2011.09.27. 오후 12:35,강남인데 7000만원 도시형생활주택 없어서 못 판다.,"[('강남', 'LOCATION'), ('인데', 'O'), (' ', 'O'), ('7000만원', 'QUANTITY'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('판다.', 'O')]"
509,2011.09.27. 오후 12:30,알짜경매잠실 85㎡ 트리지움 아파트 7억3600만원,"[('알짜경매', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('85㎡', 'QUANTITY'), (' ', 'O'), ('트리지움 아파트', 'ARTIFACT'), (' ', 'O'), ('7억3600만원', 'QUANTITY')]"
510,2011.09.27. 오후 12:23,세종시 첫 민간아파트 분양 설명회 후끈,"[('세종시', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('후끈', 'O')]"
511,2011.09.27. 오후 12:14,2011국감가든파이브 입주한 청계천 상인 40%종합,"[('2011', 'DATE'), ('국감가든파이브', 'ARTIFACT'), (' ', 'O'), ('입주한', 'O'), (' ', 'O'), ('청계천', 'LOCATION'), (' ', 'O'), ('상인', 'OCCUPATION'), (' ', 'O'), ('40%', 'QUANTITY'), ('종합', 'O')]"
512,2011.09.27. 오후 12:11,송도국제도시 싱글하우스 분양 1억에 2채,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('싱글하우스', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2채', 'QUANTITY')]"
513,2011.09.27. 오후 12:06,도시개발 때 건축물로도 보상 받는다,"[('도시개발', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('건축물로도', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('받는다', 'O')]"
514,2011.09.27. 오후 12:03,2011국감오세훈 재임기간 서울시 홍보비 5배 늘어종합,"[('2011', 'DATE'), ('국감', 'EVENT'), ('오세훈', 'PERSON'), (' ', 'O'), ('재임기간', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('홍보비', 'O'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('늘어종합', 'O')]"
515,2011.09.27. 오전 11:51,저소득 대학생 전세임대 1000가구 내달부터 공급,"[('저소득', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('1000가구', 'QUANTITY'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('공급', 'O')]"
516,2011.09.27. 오전 11:49,2011국감4대강 보상액 2조154억원 썼다,"[('2011', 'DATE'), ('국감', 'EVENT'), ('4대강', 'LOCATION'), (' ', 'O'), ('보상액', 'O'), (' ', 'O'), ('2조154억원', 'QUANTITY'), (' ', 'O'), ('썼다', 'O')]"
517,2011.09.27. 오전 11:46,2011국감서울시 시민세금으로 보수단체 집회 지원,"[('2011', 'DATE'), ('국감', 'EVENT'), ('서울시', 'CITY'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('세금으로', 'O'), (' ', 'O'), ('보수단체', 'O'), (' ', 'O'), ('집회', 'O'), (' ', 'O'), ('지원', 'O')]"
