,date,headline,keyword
85,2010.11.22. 오후 7:07,서초구 반포지구 초고층아파트 개발계획 마련,"[('서초구', 'LOCATION'), (' ', 'O'), ('반포지구', 'LOCATION'), (' ', 'O'), ('초고층아파트', 'O'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('마련', 'O')]"
86,2010.11.22. 오후 6:39,3차 보금자리 항동지구 ‘약진’,"[('3차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('항동지구', 'LOCATION'), (' ', 'O'), ('‘약진’', 'O')]"
87,2010.11.22. 오후 6:37,견본주택 자재 정보 ‘한눈에’,"[('견본주택', 'O'), (' ', 'O'), ('자재', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('‘한눈에’', 'O')]"
88,2010.11.22. 오후 6:36,수도권 아파트 전세 시총 1년새 52조 늘어,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('52조', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
89,2010.11.22. 오후 6:34,SK건설，1∼2층 펜트하우스 평면 개발,"[('SK건설', 'ORGANIZATION'), ('，', 'O'), ('1∼2층', 'QUANTITY'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('개발', 'O')]"
90,2010.11.22. 오후 6:33,LH，단독주택용지 1781필지 공급,"[('LH', 'ORGANIZATION'), ('，단독주택용지', 'O'), (' ', 'O'), ('1781필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
91,2010.11.22. 오후 6:33,채권단 현대건설 MOU 체결 23일 연기,"[('채권단', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('연기', 'O')]"
92,2010.11.22. 오후 6:32,현대건설 ‘인천 검단힐스테이트 5차’ 견본주택 1만명 방문,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('인천', 'CITY'), (' ', 'O'), ('검단힐스테이트', 'ARTIFACT'), (' ', 'O'), ('5차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('1만명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
93,2010.11.22. 오후 6:32,‘10% 수익의 함정’ 도시형생활주택,"[('‘', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('수익의', 'O'), (' ', 'O'), ('함정’', 'O'), (' ', 'O'), ('도시형생활주택', 'O')]"
94,2010.11.22. 오후 6:32,시프트 10채 중 7채 도심 역세권에 공급,"[('시프트', 'O'), (' ', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7채', 'QUANTITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('공급', 'O')]"
95,2010.11.22. 오후 6:32,개통 앞둔 전철역 근린상가 활기,"[('개통', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('전철역', 'O'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('활기', 'O')]"
96,2010.11.22. 오후 6:32,금호 베트남서 540억원 수주,"[('금호', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('540억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
97,2010.11.22. 오후 6:32,세종시 첫마을 분양 성공했지만…건설사들 미적,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공했지만…건설사들', 'O'), (' ', 'O'), ('미적', 'O')]"
98,2010.11.22. 오후 6:32,아파트 1층에도 펜트하우스형 복층 설계,"[('아파트', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), ('에도', 'O'), (' ', 'O'), ('펜트하우스형', 'O'), (' ', 'O'), ('복층', 'O'), (' ', 'O'), ('설계', 'O')]"
99,2010.11.22. 오후 6:32,현대건설 10년 내 몸집 10배 키울 것,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('10년 내', 'DATE'), (' ', 'O'), ('몸집', 'O'), (' ', 'O'), ('10배', 'QUANTITY'), (' ', 'O'), ('키울', 'O'), (' ', 'O'), ('것', 'O')]"
100,2010.11.22. 오후 6:31,한경매물마당 명동 중심가 역세권 18층 빌딩 급매 280억 등 16건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('중심가', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('18층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('280억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('16건', 'QUANTITY')]"
101,2010.11.22. 오후 6:31,LH 수도권 단독주택용지 1781개 필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('1781개', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('공급', 'O')]"
102,2010.11.22. 오후 6:27,서울 인근에 단독주택 지어볼까,"[('서울', 'CITY'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('지어볼까', 'O')]"
103,2010.11.22. 오후 6:21,건설사들 임대시장 노린다,"[('건설사들', 'O'), (' ', 'O'), ('임대시장', 'O'), (' ', 'O'), ('노린다', 'O')]"
104,2010.11.22. 오후 6:14,강북 지역도 집값 ‘꿈틀’,"[('강북', 'LOCATION'), (' ', 'O'), ('지역도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘꿈틀’', 'O')]"
105,2010.11.22. 오후 6:10,연내 알짜 오피스텔 분양 어디,"[('연내', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('어디', 'O')]"
106,2010.11.22. 오후 5:55,반포유도정비구역，한강 보이게 아파트 듬성듬성 배치,"[('반포유도정비구역', 'LOCATION'), ('，', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('보이게', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('듬성듬성', 'O'), (' ', 'O'), ('배치', 'O')]"
107,2010.11.22. 오후 5:53,학군 수요 전셋값 상승폭 커져,"[('학군', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('커져', 'O')]"
108,2010.11.22. 오후 5:49,금호건설 베트남 4500만달러 건축공사 수주,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('4500만달러', 'QUANTITY'), (' ', 'O'), ('건축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
109,2010.11.22. 오후 5:46,투데이초대석 손세관 건축도시공간연구소장,"[('투데이초대석', 'PERSON'), (' ', 'O'), ('손세관', 'PERSON'), (' ', 'O'), ('건축도시공간연구소장', 'CIVILIZATION')]"
110,2010.11.22. 오후 5:45,도심 최대 오피스빌딩 우뚝,"[('도심', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('우뚝', 'O')]"
111,2010.11.22. 오후 5:35,투데이초대석 손세관 건축도시공간연구소장,"[('투데이초대석', 'PERSON'), (' ', 'O'), ('손세관', 'PERSON'), (' ', 'O'), ('건축도시공간연구소장', 'CIVILIZATION')]"
112,2010.11.22. 오후 5:18,돈벌려면 2000만원대 상가 꼭 잡아라,"[('돈벌려면', 'O'), (' ', 'O'), ('2000만원대', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('잡아라', 'O')]"
113,2010.11.22. 오후 5:13,도심 최대 오피스빌딩 우뚝,"[('도심', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('우뚝', 'O')]"
114,2010.11.22. 오후 5:13,연내 알짜 오피스텔 분양 어디,"[('연내', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('어디', 'O')]"
115,2010.11.22. 오후 5:13,강북 지역도 집값 ‘꿈틀’,"[('강북', 'LOCATION'), (' ', 'O'), ('지역도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘꿈틀’', 'O')]"
116,2010.11.22. 오후 5:13,학군 수요 전셋값 상승폭 커져,"[('학군', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('커져', 'O')]"
117,2010.11.22. 오후 5:10,LH 수도권 단독주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
118,2010.11.22. 오후 5:10,SK건설 12층도 로열층으로,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('12층', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('로열층으로', 'O')]"
119,2010.11.22. 오후 5:09,연말 오피스텔 6천여 실 분양,"[('연말', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('6천여 실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
120,2010.11.22. 오후 4:52,건설업관리규정 개정 따른 대응전략 세미나,"[('건설업관리규정', 'O'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('대응전략', 'O'), (' ', 'O'), ('세미나', 'O')]"
121,2010.11.22. 오후 4:40,3차보금자리 생애최초·노부모 1대1오후2시,"[('3차', 'QUANTITY'), ('보금자리', 'O'), (' ', 'O'), ('생애최초·', 'O'), ('노부모', 'CIVILIZATION'), (' ', 'O'), ('1대1오후2시', 'TIME')]"
122,2010.11.22. 오후 4:39,소형주택 뜬다③조연에서 주연..묻지마 투자는 곤란,"[('소형주택', 'O'), (' ', 'O'), ('뜬다③', 'O'), ('조연', 'OCCUPATION'), ('에서', 'O'), (' ', 'O'), ('주연', 'CIVILIZATION'), ('..묻지마', 'O'), (' ', 'O'), ('투자는', 'O'), (' ', 'O'), ('곤란', 'O')]"
123,2010.11.22. 오후 4:20,계룡건설 수자원공사와 362억 건설 계약,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('수자원공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('362억', 'QUANTITY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('계약', 'O')]"
124,2010.11.22. 오후 3:51,서초구 재건축 불황에도 에헴 ,"[('서초구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('불황에도', 'O'), (' ', 'O'), ('에헴', 'ORGANIZATION')]"
125,2010.11.22. 오후 3:48,화제현장 45천만원 확실한 투자처 약 연 12.6% 수익이...,"[('화제현장', 'O'), (' ', 'O'), ('45천만원', 'QUANTITY'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('약', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('12.6%', 'QUANTITY'), (' ', 'O'), ('수익이...', 'O')]"
126,2010.11.22. 오후 3:42,잠실 5단지 뒤편에 4차로 도로 신설,"[('잠실', 'LOCATION'), (' ', 'O'), ('5단지', 'ARTIFACT'), (' ', 'O'), ('뒤', 'TERM'), ('편에', 'O'), (' ', 'O'), ('4차로', 'QUANTITY'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('신설', 'O')]"
127,2010.11.22. 오후 3:28,동아 용산 더프라임 아파트 분양가 주변랜드마크 80% 수준,"[('동아 용산 더프라임 아파트', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('주변랜드마크', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
128,2010.11.22. 오후 3:27,인천 서구 ‘랜드마크 프리미엄’ 아파트 어디,"[('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('‘랜드마크', 'O'), (' ', 'O'), ('프리미엄’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
129,2010.11.22. 오후 3:20,부천역 오피스텔 실투자 5천만원대 문의폭주 특별분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('5천만원대', 'QUANTITY'), (' ', 'O'), ('문의폭주', 'O'), (' ', 'O'), ('특별분양', 'O')]"
130,2010.11.22. 오후 3:19,LH 수도권 단독주택용지 천7백81필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('천7백81필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
131,2010.11.22. 오후 3:18,광교신도시 대광 로제비앙 145가구 특별분양,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('대광 로제비앙', 'ARTIFACT'), (' ', 'O'), ('145가구', 'QUANTITY'), (' ', 'O'), ('특별분양', 'O')]"
132,2010.11.22. 오후 3:18,4대강 완공 후 운영에 연간 7천억원 탕진,"[('4대강', 'LOCATION'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('운영에', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('7천억원', 'QUANTITY'), (' ', 'O'), ('탕진', 'O')]"
133,2010.11.22. 오후 3:18,금호건설 베트남 오피스빌딩 4천5백만 달러 수주,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('4천5백만 달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
134,2010.11.22. 오후 3:12,수익형 부동산의 대표 상가 투자 시 잘못된 인식 3가지,"[('수익형', 'O'), (' ', 'O'), ('부동산의', 'O'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('잘못된', 'O'), (' ', 'O'), ('인식', 'O'), (' ', 'O'), ('3가지', 'QUANTITY')]"
135,2010.11.22. 오후 3:02,현대그룹의 현대건설 비전 계획은 참 좋은데...,"[('현대그룹', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('계획은', 'O'), (' ', 'O'), ('참', 'O'), (' ', 'O'), ('좋은데...', 'O')]"
136,2010.11.22. 오후 3:00,제1회건설기능인의 날 기념식 개최,"[('제1회', 'QUANTITY'), ('건설기능인의 날 기념식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
137,2010.11.22. 오후 2:56,롯데건설 마감재 스마트폰으로 확인하세요,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('마감재', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
138,2010.11.22. 오후 2:51,한강이 보이는 아파트 마포 브라운스톤 마감임박,"[('한강', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('마포', 'ARTIFACT'), (' ', 'O'), ('브라운스톤', 'ARTIFACT'), (' ', 'O'), ('마감임박', 'O')]"
139,2010.11.22. 오후 2:50,이젠 12층도 로열층…저층 특화 평면경쟁,"[('이젠', 'O'), (' ', 'O'), ('12층', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('로열층…저층', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('평면경쟁', 'O')]"
140,2010.11.22. 오후 2:39,금호건설 베트남서 4500만불 규모 ‘낑박 하노이 타워’공사 수주,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('4500만불', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('‘', 'O'), ('낑박 하노이 타워', 'ARTIFACT'), ('’공사', 'O'), (' ', 'O'), ('수주', 'O')]"
141,2010.11.22. 오후 2:25,롯데건설 모델하우스 사용자재에 QR코드 부착,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('사용자재에', 'O'), (' ', 'O'), ('QR코드', 'TERM'), (' ', 'O'), ('부착', 'O')]"
142,2010.11.22. 오후 2:23,로봇태권V 청라 비상의 꿈 결국 좌절되나,"[('로봇태권V', 'ARTIFACT'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('비상의', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('좌절되나', 'O')]"
143,2010.11.22. 오후 2:22,부천 송내역 바로앞 오피스룸 선착순 분양 문의폭주,"[('부천', 'LOCATION'), (' ', 'O'), ('송내역', 'LOCATION'), (' ', 'O'), ('바로앞', 'O'), (' ', 'O'), ('오피스룸', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('문의폭주', 'O')]"
144,2010.11.22. 오후 2:21,완료롯데건설 QR코드로 모델하우스 정보 한눈에,"[('완료', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('QR코드', 'TERM'), ('로', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('한눈에', 'O')]"
145,2010.11.22. 오후 2:20,용산의 랜드마크 동아 더프라임 아파트…주상복합 우수 디자인 친환경 디자인 특화,"[('용산', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('동아 더프라임 아파트', 'ARTIFACT'), ('…주상복합', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('특화', 'O')]"
146,2010.11.22. 오후 2:13,또 입주폭탄..떨고있는 고양·김포 부동산 시장,"[('또', 'O'), (' ', 'O'), ('입주폭탄..떨고있는', 'O'), (' ', 'O'), ('고양', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O')]"
147,2010.11.22. 오후 2:07,인천논현 한화 에코 3차 “5대프리미엄” 특별분양,"[('인천', 'CITY'), ('논현', 'LOCATION'), (' ', 'O'), ('한화 에코', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('5대', 'QUANTITY'), ('프리미엄”', 'O'), (' ', 'O'), ('특별분양', 'O')]"
148,2010.11.22. 오후 2:03,경기도 안성에 대규모 시니어타운 조성,"[('경기도', 'LOCATION'), (' ', 'O'), ('안성', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('시니어타운', 'O'), (' ', 'O'), ('조성', 'O')]"
149,2010.11.22. 오후 2:01,3.498세대 대단지 sk 스카이뷰 아파트 강남 25분대 진입,"[('3.498세대', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('sk 스카이뷰 아파트', 'ARTIFACT'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('25분대', 'TIME'), (' ', 'O'), ('진입', 'O')]"
150,2010.11.22. 오후 1:59,금호건설 베트남 하노이에 500억 짜리 빌딩공사 수주,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('하노이', 'CITY'), ('에', 'O'), (' ', 'O'), ('500억 짜리', 'QUANTITY'), (' ', 'O'), ('빌딩공사', 'O'), (' ', 'O'), ('수주', 'O')]"
151,2010.11.22. 오후 1:47,쌍용건설 사랑의 김장으로 이웃사랑,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('김장', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('이웃사랑', 'O')]"
152,2010.11.22. 오후 1:29,실수요자들 “아파트 지금 사자”,"[('실수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('“아파트', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('사자”', 'O')]"
153,2010.11.22. 오후 1:24,검단힐스테이트5차 주말동안 1만여명 방문,"[('검단힐스테이트', 'ARTIFACT'), ('5차', 'QUANTITY'), (' ', 'O'), ('주말동안', 'DATE'), (' ', 'O'), ('1만여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
154,2010.11.22. 오후 1:18,바로 앞은 한국토지주택공사 초역세권 2000만원대 상가,"[('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), ('은', 'O'), (' ', 'O'), ('한국토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('2000만원대', 'QUANTITY'), (' ', 'O'), ('상가', 'O')]"
155,2010.11.22. 오후 1:17,극동건설 협력업체와 동반성장 결의,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('협력업체와', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('결의', 'O')]"
156,2010.11.22. 오후 1:11,부동산특집 나 홀로 호황 임대수익 확실한 5천만원대 투자처,"[('부동산특집', 'O'), (' ', 'O'), ('나', 'O'), (' ', 'O'), ('홀로', 'O'), (' ', 'O'), ('호황', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('5천만원대', 'QUANTITY'), (' ', 'O'), ('투자처', 'O')]"
157,2010.11.22. 오후 1:10,금호건설 베트남 하노이서 4500만달러 규모 오피스빌딩 수주,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('하노이', 'CITY'), ('서', 'O'), (' ', 'O'), ('4500만달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('수주', 'O')]"
158,2010.11.22. 오후 1:09,쌍용건설 임직원 김장담그기 봉사활동 진행,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('김장담그기', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('진행', 'O')]"
159,2010.11.22. 오후 1:07,교통안전공단 2010 인재개발 우수기관 선정,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('2010', 'DATE'), (' ', 'O'), ('인재개발', 'O'), (' ', 'O'), ('우수기관', 'O'), (' ', 'O'), ('선정', 'O')]"
160,2010.11.22. 오후 1:07,도시계획 제도 길라잡이 발간,"[('도시계획', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('길라잡이', 'O'), (' ', 'O'), ('발간', 'O')]"
161,2010.11.22. 오후 1:07,KTX 2단계 개통 이후 울산·포항공항 이용객 급감,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('울산', 'CITY'), ('·', 'O'), ('포항공항', 'LOCATION'), (' ', 'O'), ('이용객', 'CIVILIZATION'), (' ', 'O'), ('급감', 'O')]"
162,2010.11.22. 오후 12:45,재테크특집 헉 3천만원대 투자로 “월55만원” 꼬박꼬박 받는다,"[('재테크특집', 'O'), (' ', 'O'), ('헉', 'O'), (' ', 'O'), ('3천만원대', 'QUANTITY'), (' ', 'O'), ('투자로', 'O'), (' ', 'O'), ('“월', 'O'), ('55만원', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('꼬박꼬박', 'O'), (' ', 'O'), ('받는다', 'O')]"
163,2010.11.22. 오후 12:45,분양특보 월세 받아 가세요 10년동안 임대료 대기업에서 지급,"[('분양특보', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('가세요', 'O'), (' ', 'O'), ('10년동안', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('지급', 'O')]"
164,2010.11.22. 오후 12:00,신협 대출 지원 늘고 유가증권 투자 줄어,"[('신협', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('유가증권', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('줄어', 'O')]"
