,date,headline,keyword
99,2008.07.21. 오후 4:22,이 대통령 지방과 수도권 상생강조경기도 전략 재설정 불가피,"[('이', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('지방과', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('상생강조경기', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('재설정', 'O'), (' ', 'O'), ('불가피', 'O')]"
100,2008.07.21. 오후 4:14,행복·혁신도시 예정대로 추진한다고 했지만...,"[('행복·혁신도시', 'O'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('추진한다고', 'O'), (' ', 'O'), ('했지만...', 'O')]"
101,2008.07.21. 오후 4:06,李대통령 “기존 지방균형 발전계획 이어갈 것”,"[('李', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('“기존', 'O'), (' ', 'O'), ('지방균형', 'O'), (' ', 'O'), ('발전계획', 'O'), (' ', 'O'), ('이어갈', 'O'), (' ', 'O'), ('것”', 'O')]"
102,2008.07.21. 오후 4:02,황해경제자유구역시대 개막..22일 구역청 개청,"[('황해경제자유구역', 'LOCATION'), ('시대', 'O'), (' ', 'O'), ('개막..', 'O'), ('22일', 'DATE'), (' ', 'O'), ('구역청', 'O'), (' ', 'O'), ('개청', 'O')]"
103,2008.07.21. 오후 4:01,길음역세권에 35층 주상복합 2개동 건립,"[('길음역', 'LOCATION'), ('세권에', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('2개동', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
104,2008.07.21. 오후 3:48,주택보증 사랑의 집짓기 행사,"[('주택보증 사랑의 집짓기 행사', 'EVENT')]"
105,2008.07.21. 오후 3:47,李정부 ‘참여정부 지방분권’ 사실상 승계종합,"[('李', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('참여정부', 'ORGANIZATION'), (' ', 'O'), ('지방분권’', 'O'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('승계종합', 'O')]"
106,2008.07.21. 오후 3:45,집값 추락 강남…재산세 올라 불만,"[('집값', 'O'), (' ', 'O'), ('추락', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('…', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('불만', 'O')]"
107,2008.07.21. 오후 3:45,들쭉날쭉 재산세…주민들만 헷갈려,"[('들쭉날쭉', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), ('…', 'O'), ('주민', 'CIVILIZATION'), ('들만', 'O'), (' ', 'O'), ('헷갈려', 'O')]"
108,2008.07.21. 오후 3:30,서울시 강남 임대주택 건립 계속 추진,"[('서울시', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('추진', 'O')]"
109,2008.07.21. 오후 3:29,힐스테이트 갤러리 문화·예술공간 탈바꿈,"[('힐스테이트 갤러리', 'ARTIFACT'), (' ', 'O'), ('문화·예술공간', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
110,2008.07.21. 오후 3:29,GS건설 업계 최초 세계 3대 디자인어워드 수상,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('디자인어워드', 'EVENT'), (' ', 'O'), ('수상', 'O')]"
111,2008.07.21. 오후 3:27,LIG건영 부자들만 상대한다,"[('LIG건영', 'ORGANIZATION'), (' ', 'O'), ('부자들만', 'O'), (' ', 'O'), ('상대한다', 'O')]"
112,2008.07.21. 오후 3:08,광주시 수도권 규제완화는 현금 개발이익 지방환원은 어음,"[('광주시', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('규제완화는', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('개발이익', 'O'), (' ', 'O'), ('지방환원은', 'O'), (' ', 'O'), ('어음', 'O')]"
113,2008.07.21. 오후 3:01,특별공급에 멍드는 신규분양시장,"[('특별공급에', 'O'), (' ', 'O'), ('멍드는', 'O'), (' ', 'O'), ('신규분양시장', 'O')]"
114,2008.07.21. 오후 2:58,주공 초고강도 철근 적용..원가절감 나선다,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('초고강도', 'O'), (' ', 'O'), ('철근', 'MATERIAL'), (' ', 'O'), ('적용..원가절감', 'O'), (' ', 'O'), ('나선다', 'O')]"
115,2008.07.21. 오후 2:44,SK건설 부산 오륙도 SK뷰 음악회 행사,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('오륙도', 'LOCATION'), (' ', 'O'), ('SK뷰 음악회', 'EVENT'), (' ', 'O'), ('행사', 'O')]"
116,2008.07.21. 오후 2:43,SK건설 오륙도 SK VIEW 음악 콘서트 개최,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('오륙도 SK VIEW 음악 콘서트', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
117,2008.07.21. 오후 2:42,이용걸 재정부 예산실장 지역발전정책 문답종합,"[('이용걸', 'PERSON'), (' ', 'O'), ('재정부', 'ORGANIZATION'), (' ', 'O'), ('예산실장', 'CIVILIZATION'), (' ', 'O'), ('지역발전정책', 'O'), (' ', 'O'), ('문답종합', 'O')]"
118,2008.07.21. 오후 2:27,강북 아파트 시장 비상등,"[('강북', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('비상등', 'O')]"
119,2008.07.21. 오후 2:21,MB정부 지역발전정책 참여정부와 다른점은,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('지역발전정책', 'O'), (' ', 'O'), ('참여', 'O'), ('정부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('다른점은', 'O')]"
120,2008.07.21. 오후 2:17,과천 문원동 LIG 카운티 23가구 분양,"[('과천', 'LOCATION'), (' ', 'O'), ('문원동', 'LOCATION'), (' ', 'O'), ('LIG 카운티', 'ARTIFACT'), (' ', 'O'), ('23가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
121,2008.07.21. 오후 2:09,준공업지역 토지거래허가제 구멍 뚫렸다,"[('준공업지역', 'O'), (' ', 'O'), ('토지거래허가제', 'CIVILIZATION'), (' ', 'O'), ('구멍', 'O'), (' ', 'O'), ('뚫렸다', 'O')]"
122,2008.07.21. 오후 2:05,참여정부 혁신·기업·행복도시 큰 틀 MB정부 계승,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('혁신·기업·행복도시', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('틀', 'O'), (' ', 'O'), ('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('계승', 'O')]"
123,2008.07.21. 오후 2:00, MB정부 지역발전정책 추진 전략수도권 규제 완화 빠져 ‘새 불씨’,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('지역발전정책', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('전략', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('빠져', 'O'), (' ', 'O'), ('‘새', 'O'), (' ', 'O'), ('불씨’', 'O')]"
124,2008.07.21. 오후 2:00,호재집중 서남권 집값 올랐다,"[('호재집중', 'O'), (' ', 'O'), ('서남권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('올랐다', 'O')]"
125,2008.07.21. 오후 1:50,인천대 송도캠퍼스 공사 10월 재개,"[('인천대', 'ORGANIZATION'), (' ', 'O'), ('송도캠퍼스', 'ORGANIZATION'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('재개', 'O')]"
126,2008.07.21. 오후 1:48,지방 미분양 주택 구입시 취·등록세 75% 감면,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('구입시', 'O'), (' ', 'O'), ('취·등록세', 'CIVILIZATION'), (' ', 'O'), ('75%', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
127,2008.07.21. 오후 1:46,줄리아니 부동산 투자펀드 조성,"[('줄리아니', 'PERSON'), (' ', 'O'), ('부동산 투자펀드', 'CIVILIZATION'), (' ', 'O'), ('조성', 'O')]"
128,2008.07.21. 오후 1:41,통폐합 공기업 이전 지자체에 떠넘겨 논란,"[('통폐합', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('지자체에', 'O'), (' ', 'O'), ('떠넘겨', 'O'), (' ', 'O'), ('논란', 'O')]"
129,2008.07.21. 오후 1:36,뉴타운發  전세대란 또 온다,"[('뉴타운發', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('온다', 'O')]"
130,2008.07.21. 오후 1:32,지역발전 광역개발 유도..실효성은 미지수종합,"[('지역발전', 'O'), (' ', 'O'), ('광역개발', 'O'), (' ', 'O'), ('유도..실효성은', 'O'), (' ', 'O'), ('미지수종합', 'O')]"
131,2008.07.21. 오후 12:57,조망권 뽐내는 광교신도시 9월 첫 분양,"[('조망권', 'O'), (' ', 'O'), ('뽐내는', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
132,2008.07.21. 오후 12:55,재테크광고 수도권 노른자위 땅 8900원㎡ 매각공고,"[('재테크광고', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('8900원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('매각공고', 'O')]"
133,2008.07.21. 오후 12:51,SK건설 입주예정자 대상 음악콘서트 개최,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('입주예정자', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('음악콘서트', 'O'), (' ', 'O'), ('개최', 'O')]"
134,2008.07.21. 오후 12:40,충북 외국인토지 3% 증가,"[('충북', 'LOCATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('토지', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
135,2008.07.21. 오후 12:06,철만난 펜션ㆍ전원주택 쏟아진다,"[('철만난', 'O'), (' ', 'O'), ('펜션ㆍ전원주택', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
136,2008.07.21. 오후 12:06,평택 북시티 ‘일단 분양은 하는데…’,"[('평택', 'LOCATION'), (' ', 'O'), ('북시티', 'LOCATION'), (' ', 'O'), ('‘일단', 'O'), (' ', 'O'), ('분양은', 'O'), (' ', 'O'), ('하는데…’', 'O')]"
137,2008.07.21. 오후 12:06,‘분양전환 공공임대’ 어때요,"[('‘분양전환', 'O'), (' ', 'O'), ('공공임대’', 'O'), (' ', 'O'), ('어때요', 'O')]"
138,2008.07.21. 오후 12:06,금주의 부동산캘린더광명 소하지구 ‘휴먼시아’ 청약,"[('금주의', 'O'), (' ', 'O'), ('부동산캘린더', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('소하지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('휴먼시아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O')]"
139,2008.07.21. 오후 12:06,GS건설 국내건설사 최초 디자인 그랜드슬램 달성,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('국내건설사', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('그랜드슬램', 'CIVILIZATION'), (' ', 'O'), ('달성', 'O')]"
140,2008.07.21. 오전 11:36,집값 추락 강남…재산세 올라 불만,"[('집값', 'O'), (' ', 'O'), ('추락', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('…', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('불만', 'O')]"
141,2008.07.21. 오전 11:30,대한주택보증 대전서 해비타트 참여 구슬땀,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), ('서', 'O'), (' ', 'O'), ('해비타트', 'ORGANIZATION'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('구슬땀', 'O')]"
142,2008.07.21. 오전 11:20,현대건설 힐스테이트 갤러리 문화공간 탈바꿈,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트 갤러리', 'ARTIFACT'), (' ', 'O'), ('문화공간', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
143,2008.07.21. 오전 11:16,행복·혁신도시 예정대로,"[('행복·혁신도시', 'O'), (' ', 'O'), ('예정대로', 'O')]"
144,2008.07.21. 오전 11:13,주공 슈퍼철근으로 연간 1000억 원가절감,"[('주공', 'O'), (' ', 'O'), ('슈퍼철근', 'MATERIAL'), ('으로', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('1000억 원', 'QUANTITY'), ('가절감', 'O')]"
145,2008.07.21. 오전 11:12,주공 철근 최적강도 조합 설계로 철근 크게 줄여,"[('주공', 'O'), (' ', 'O'), ('철근', 'MATERIAL'), (' ', 'O'), ('최적강도', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('설계로', 'O'), (' ', 'O'), ('철근', 'MATERIAL'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('줄여', 'O')]"
146,2008.07.21. 오전 11:08,GS건설 2008 세계 3대 디자인어워드 석권,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2008', 'DATE'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('디자', 'CIVILIZATION'), ('인어워드', 'O'), (' ', 'O'), ('석권', 'O')]"
147,2008.07.21. 오전 11:05,지방 혁신도시 큰 틀 변화없이 추진종합,"[('지방', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('틀', 'O'), (' ', 'O'), ('변화없이', 'O'), (' ', 'O'), ('추진종합', 'O')]"
148,2008.07.21. 오전 10:59,분양단신 LIG건영 과천시 문원동 타운하우스 23가구 분양,"[('분양단신', 'O'), (' ', 'O'), ('LIG건영', 'ORGANIZATION'), (' ', 'O'), ('과천시', 'LOCATION'), (' ', 'O'), ('문원동', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('23가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
149,2008.07.21. 오전 10:58,서울 길음뉴타운에 35층 주상복합건물 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('길음뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('주상복합건물', 'O'), (' ', 'O'), ('들어선다', 'O')]"
150,2008.07.21. 오전 10:57,2011년부터 고령자 임대주택 공급,"[('2011년부터', 'DATE'), (' ', 'O'), ('고령자', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O')]"
151,2008.07.21. 오전 10:56,성우종합건설 아파트 디자인 베꼈다 인정,"[('성우종합건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('베꼈다', 'O'), (' ', 'O'), ('인정', 'O')]"
152,2008.07.21. 오전 10:54,혁신도시 공기업이전 예정대로 추진,"[('혁신도시', 'O'), (' ', 'O'), ('공기업이전', 'O'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('추진', 'O')]"
153,2008.07.21. 오전 10:54,지방이전 전제 혁신도시 이전대상 공공기관 민영화,"[('지방이전', 'O'), (' ', 'O'), ('전제', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('이전대상', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('민영화', 'O')]"
154,2008.07.21. 오전 10:53,MB정부 지역발전정책 추진 일정은,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('지역발전정책', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('일정은', 'O')]"
155,2008.07.21. 오전 10:52,광명 소하지구 등 전국 2634가구 분양,"[('광명', 'LOCATION'), (' ', 'O'), ('소하지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2634가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
156,2008.07.21. 오전 10:46,대전시 ‘도시갤러리 프로젝트’ 본격 추진,"[('대전시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('도시갤러리 프로젝트', 'TERM'), ('’', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
157,2008.07.21. 오전 10:46,여름 제 철 만났네… 펜션ㆍ전원주택 부지 분양 러시,"[('여름', 'DATE'), (' ', 'O'), ('제', 'O'), (' ', 'O'), ('철', 'O'), (' ', 'O'), ('만났네…', 'O'), (' ', 'O'), ('펜션ㆍ전원주택', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('러시', 'O')]"
158,2008.07.21. 오전 10:46,5년 후 분양전환 공공임대  어때요,"[('5년 후', 'DATE'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('어때요', 'O')]"
159,2008.07.21. 오전 10:46,과천에 고급타운하우스 들어선다,"[('과천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('고급타운하우스', 'O'), (' ', 'O'), ('들어선다', 'O')]"
160,2008.07.21. 오전 10:40,해외진출 1호… 고부가 플랜트 시공 선도,"[('해외진출', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('고부가', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('선도', 'O')]"
161,2008.07.21. 오전 10:38,혁신도시 기존 틀대로 추진,"[('혁신도시', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('틀대로', 'O'), (' ', 'O'), ('추진', 'O')]"
162,2008.07.21. 오전 10:35,카타르 GTL공사 총괄 이원우 상무,"[('카타르', 'COUNTRY'), (' ', 'O'), ('GTL공사', 'ORGANIZATION'), (' ', 'O'), ('총괄', 'O'), (' ', 'O'), ('이원우', 'PERSON'), (' ', 'O'), ('상무', 'CIVILIZATION')]"
163,2008.07.21. 오전 10:30,국토부 민영화 공기업도 지방 이전해야,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('민영화', 'O'), (' ', 'O'), ('공기업도', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('이전해야', 'O')]"
164,2008.07.21. 오전 10:30,MB정부 지역발전정책 어떻게 이뤄지나,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('지역발전정책', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('이뤄지나', 'O')]"
165,2008.07.21. 오전 10:15,힐스테이트 갤러리 예술·문화공간으로 탈바꿈,"[('힐스테이트 갤러리', 'ARTIFACT'), (' ', 'O'), ('예술·문화공간으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
166,2008.07.21. 오전 10:11,주공 수퍼철근 활용 연간 1천억 절감,"[('주공', 'O'), (' ', 'O'), ('수퍼철근', 'MATERIAL'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('1천억', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
167,2008.07.21. 오전 10:10,서울시 노들섬 문화콤플렉스 설계작 재공모,"[('서울시', 'CITY'), (' ', 'O'), ('노들섬', 'LOCATION'), (' ', 'O'), ('문화콤플렉스', 'O'), (' ', 'O'), ('설계작', 'O'), (' ', 'O'), ('재공모', 'O')]"
168,2008.07.21. 오전 10:10,GS건설 세계 3대 디자인상 모두 수상,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('디자인상', 'CIVILIZATION'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('수상', 'O')]"
169,2008.07.21. 오전 9:54,매매시황 송파 1.84%↓ 강남권 재건축 하락세 주도,"[('매매시황', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('1.84%', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('주도', 'O')]"
170,2008.07.21. 오전 9:52,전세시황 서울 소형위주 소폭 상승… 신도시는 하락,"[('전세시황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('소형위주', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('신도시는', 'O'), (' ', 'O'), ('하락', 'O')]"
171,2008.07.21. 오전 9:44,주공 수퍼철근 사용해 연간 1천억 절감,"[('주', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('수퍼철근', 'MATERIAL'), (' ', 'O'), ('사용해', 'O'), (' ', 'O'), ('연간', 'DATE'), (' ', 'O'), ('1천억', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
172,2008.07.21. 오전 9:37,주공 슈퍼철근으로 공사비 낮춘다,"[('주공', 'O'), (' ', 'O'), ('슈퍼철근', 'MATERIAL'), ('으로', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
173,2008.07.21. 오전 9:26,평택 ‘북시티’의 속앓이…일단 분양키로,"[('평택', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('북시티', 'LOCATION'), ('’의', 'O'), (' ', 'O'), ('속앓이…일단', 'O'), (' ', 'O'), ('분양키로', 'O')]"
174,2008.07.21. 오전 9:20,집값 싼데 세금은 왜 더 내나..재산세 불만 고조,"[('집값', 'O'), (' ', 'O'), ('싼데', 'O'), (' ', 'O'), ('세금은', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내나..', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('고조', 'O')]"
175,2008.07.21. 오전 9:13,상가가정보硏 상가 가치측정 서비스 개시,"[('상가가정보硏', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('가치측정', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
176,2008.07.21. 오전 9:08,거래 안 된다고 독특한 집팔기 비법은,"[('거래', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('된다고', 'O'), (' ', 'O'), ('독특한', 'O'), (' ', 'O'), ('집팔기', 'O'), (' ', 'O'), ('비법은', 'O')]"
177,2008.07.21. 오전 9:07,“재건축 소형주택의무비율 개선 필요”,"[('“재건축', 'O'), (' ', 'O'), ('소형주택의무비율', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('필요”', 'O')]"
178,2008.07.21. 오전 9:06,집값 하락의 진앙지 강남.. 계속되는 여진,"[('집값', 'O'), (' ', 'O'), ('하락의', 'O'), (' ', 'O'), ('진앙지', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('..', 'O'), (' ', 'O'), ('계속되는', 'O'), (' ', 'O'), ('여진', 'O')]"
179,2008.07.21. 오전 8:50,종로구 공사현장 일상감사로 부실 잡는다,"[('종로구', 'LOCATION'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('일상감사로', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('잡는다', 'O')]"
180,2008.07.21. 오전 8:34,단국대 부지개발사업 또 암초,"[('단국대 부지개발사업', 'TERM'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('암초', 'O')]"
181,2008.07.21. 오전 8:26,갈등 끝난 과천주공3단지…후광 없네,"[('갈등', 'O'), (' ', 'O'), ('끝난', 'O'), (' ', 'O'), ('과천주공', 'LOCATION'), ('3단지', 'QUANTITY'), ('…후광', 'O'), (' ', 'O'), ('없네', 'O')]"
182,2008.07.21. 오전 8:21,65세이상 고령자 임대주택 나온다,"[('65세이상', 'QUANTITY'), (' ', 'O'), ('고령자', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('나온다', 'O')]"
