,date,headline,keyword
477,2006.05.11. 오후 12:00,일신건설 수도권본부 출범..전국기업화 선언,"[('일신건설', 'ORGANIZATION'), (' ', 'O'), ('수도권본부', 'ORGANIZATION'), (' ', 'O'), ('출범..전국기업화', 'O'), (' ', 'O'), ('선언', 'O')]"
478,2006.05.11. 오전 11:52,고양시 한류우드 2011년 테마파크 완공,"[('고양시', 'CITY'), (' ', 'O'), ('한류우드', 'ARTIFACT'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('완공', 'O')]"
479,2006.05.11. 오전 11:42,GS건설 김갑렬 사장 부동산시장 동맥경화 우려,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('김갑렬', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('동맥경화', 'DISEASE'), (' ', 'O'), ('우려', 'O')]"
480,2006.05.11. 오전 11:33,건교부 개발제한구역 토지 487억원어치 매수,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('개발제한구역', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('487억원어치', 'QUANTITY'), (' ', 'O'), ('매수', 'O')]"
481,2006.05.11. 오전 11:31,동정정춘보 디벨로퍼협회장..경제전망 세미나,"[('동정정춘보', 'PERSON'), (' ', 'O'), ('디벨로퍼협회장', 'CIVILIZATION'), ('..경제전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
482,2006.05.11. 오전 11:11,판교 접수 시작..은행 대출창구 활기,"[('판교', 'LOCATION'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('시작..은행', 'O'), (' ', 'O'), ('대출창구', 'O'), (' ', 'O'), ('활기', 'O')]"
483,2006.05.11. 오전 11:08,판교 계약 첫날 부적격 당첨자 상담 줄이어,"[('판교', 'LOCATION'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('줄이어', 'O')]"
484,2006.05.11. 오전 11:05,주공 신림지구 50년임대 잔여세대 공급,"[('주공', 'LOCATION'), (' ', 'O'), ('신림지구', 'LOCATION'), (' ', 'O'), ('50년', 'DATE'), ('임대', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('공급', 'O')]"
485,2006.05.11. 오전 11:00,건교부올 487억 규모 그린벨트땅 협의매수 추진,"[('건교부', 'ORGANIZATION'), ('올', 'DATE'), (' ', 'O'), ('487억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('그린벨트땅', 'O'), (' ', 'O'), ('협의매수', 'O'), (' ', 'O'), ('추진', 'O')]"
486,2006.05.11. 오전 10:57,외국인 제주 부동산 2천억대 보유,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('2천억대', 'QUANTITY'), (' ', 'O'), ('보유', 'O')]"
487,2006.05.11. 오전 10:54,국세청 부동산중개업자 1만명 일제점검,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('부동산중개업자', 'CIVILIZATION'), (' ', 'O'), ('1만명', 'QUANTITY'), (' ', 'O'), ('일제점검', 'O')]"
488,2006.05.11. 오전 10:35,김한길 부동산 때문에 대통령께서 사학법 양보 권고했다,"[('김한길', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), ('께서', 'O'), (' ', 'O'), ('사학법', 'CIVILIZATION'), (' ', 'O'), ('양보', 'O'), (' ', 'O'), ('권고했다', 'O')]"
489,2006.05.11. 오전 10:33,김갑렬 GS건설사장부동산시장 동맥경화 우려,"[('김갑렬', 'PERSON'), (' ', 'O'), ('GS건설사장', 'CIVILIZATION'), ('부동산시장', 'O'), (' ', 'O'), ('동맥경화', 'DISEASE'), (' ', 'O'), ('우려', 'O')]"
490,2006.05.11. 오전 10:29,삼성물산 초고층용 초고강도 콘크리트 개발,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('초고층용', 'O'), (' ', 'O'), ('초고강도', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('개발', 'O')]"
491,2006.05.11. 오전 10:19,한경아카데미 프로젝트 파이낸싱 과정 토요반 개설,"[('한경아카데미', 'ORGANIZATION'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('파이낸싱', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('토요반', 'O'), (' ', 'O'), ('개설', 'O')]"
492,2006.05.11. 오전 9:53,판교 계약 첫날 계약률 20% 밑돌아...부적격자도 속출,"[('판교', 'LOCATION'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('밑돌아...', 'O'), (' ', 'O'), ('부적격자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('속출', 'O')]"
493,2006.05.11. 오전 9:32,유럽풍 계단식 테라스하우스 국내서도 활성화,"[('유럽풍', 'O'), (' ', 'O'), ('계단식', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('국내서도', 'O'), (' ', 'O'), ('활성화', 'O')]"
494,2006.05.11. 오전 8:41,김현재 자금 정치권 유입 정황 포착,"[('김현재', 'PERSON'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('정치권', 'O'), (' ', 'O'), ('유입', 'O'), (' ', 'O'), ('정황', 'O'), (' ', 'O'), ('포착', 'O')]"
495,2006.05.11. 오전 8:36,부동산 부자들의 고민,"[('부동산', 'O'), (' ', 'O'), ('부자들의', 'O'), (' ', 'O'), ('고민', 'O')]"
496,2006.05.11. 오전 8:17,강남집 팔아 美 골프장에 투자,"[('강남', 'ARTIFACT'), ('집', 'O'), (' ', 'O'), ('팔아', 'O'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('골프장에', 'O'), (' ', 'O'), ('투자', 'O')]"
497,2006.05.11. 오전 8:11,태영컨소시엄 광명역세권 개발,"[('태영컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('광명역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O')]"
498,2006.05.11. 오전 8:11,강남 재건축부담금 최고 1억9천만원,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축부담금', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1억9천만원', 'QUANTITY')]"
499,2006.05.11. 오전 7:14,계단식 테라스하우스 건폐율 완화된다,"[('계단식', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('건폐율', 'O'), (' ', 'O'), ('완화된다', 'O')]"
500,2006.05.11. 오전 5:17,광화문에서임규진부동산 세금폭탄이 운다고,"[('광화문', 'LOCATION'), ('에서', 'O'), ('임규진', 'PERSON'), ('부동산', 'O'), (' ', 'O'), ('세금폭탄이', 'O'), (' ', 'O'), ('운다고', 'O')]"
501,2006.05.11. 오전 3:23,강남 재건축 이익환수 최고 1억8800만원,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이익환수', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1억8800만원', 'QUANTITY')]"
502,2006.05.12. 오후 10:21,멀어진 내 집 마련 10년치 월급 모아야,"[('멀어진', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('10년치', 'DATE'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('모아야', 'O')]"
503,2006.05.12. 오후 9:18,“강남 주택값 꼭짓점 왔다…하반기 안정”,"[('“', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('주택값', 'O'), (' ', 'O'), ('꼭짓점', 'O'), (' ', 'O'), ('왔다…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('안정”', 'O')]"
504,2006.05.12. 오후 9:09,부동산 보유세 인하검토 안해”,"[('부동산', 'CIVILIZATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('인하검토', 'O'), (' ', 'O'), ('안해""', 'O')]"
505,2006.05.12. 오후 9:00,서울 강남등 주택거래 뚝…가격하락 전조,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('뚝…가격하락', 'O'), (' ', 'O'), ('전조', 'O')]"
506,2006.05.12. 오후 8:44,판교신도시 당첨자 계약률 90% 육박,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
507,2006.05.12. 오후 8:23,판교 계약률 90% 육박,"[('판교', 'LOCATION'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
508,2006.05.12. 오후 7:24,“재건축 입주권도 장기특별공제”,"[('“재건축', 'O'), (' ', 'O'), ('입주권도', 'O'), (' ', 'O'), ('장기특별공제', 'CIVILIZATION'), ('”', 'O')]"
509,2006.05.12. 오후 7:06,강남 집값은 지금 ‘꼭지점서 댄스’,"[('강남', 'LOCATION'), (' ', 'O'), ('집값은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('‘꼭지점서', 'O'), (' ', 'O'), ('댄스’', 'O')]"
510,2006.05.12. 오후 7:03,현진에버빌 “입주민에 출산장려금 드려요”,"[('현진에버빌', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('입주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('출산장려금', 'O'), (' ', 'O'), ('드려요”', 'O')]"
511,2006.05.12. 오후 5:51,서울숲 태양광발전소 공사 外,"[('서울숲', 'LOCATION'), (' ', 'O'), ('태양광발전소', 'TERM'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('外', 'O')]"
512,2006.05.12. 오후 5:48,부동산 세금 궁금합니다 29 아들에게 집한채 증여하려는데…,"[('부동산', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('궁금합니다', 'O'), (' ', 'O'), ('29', 'QUANTITY'), (' ', 'O'), ('아들', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('집한채', 'O'), (' ', 'O'), ('증여하려는데…', 'O')]"
513,2006.05.12. 오후 5:46,재개발도 기반시설부담금 줄어든다,"[('재개발도', 'O'), (' ', 'O'), ('기반시설부담금', 'O'), (' ', 'O'), ('줄어든다', 'O')]"
514,2006.05.12. 오후 5:46,대한건설협회 한국가나 건설협력 논의,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), ('가나', 'O'), (' ', 'O'), ('건설협력', 'O'), (' ', 'O'), ('논의', 'O')]"
515,2006.05.12. 오후 5:45,주말 문 연 유망지역 모델하우스 … 장위 대명루첸 발코니 트기 무료,"[('주말', 'DATE'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('유망지역', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('장위', 'ARTIFACT'), (' ', 'O'), ('대명루첸', 'ARTIFACT'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('트기', 'O'), (' ', 'O'), ('무료', 'O')]"
516,2006.05.12. 오후 5:43,틈새로 본 부동산 기획부동산 파장 분위기,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('파장', 'O'), (' ', 'O'), ('분위기', 'O')]"
517,2006.05.12. 오후 5:41,강남 집값 현재 꼭지점‥주택가격 하반기 안정,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('현재', 'O'), (' ', 'O'), ('꼭지점‥주택가격', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('안정', 'O')]"
518,2006.05.12. 오후 5:38,부산울산 고속도 민자사업 전환..국민연금 9700억 투자키로,"[('부산울산 고속도', 'TERM'), (' ', 'O'), ('민자사업', 'TERM'), (' ', 'O'), ('전환..', 'O'), ('국민연금', 'CIVILIZATION'), (' ', 'O'), ('9700억', 'QUANTITY'), (' ', 'O'), ('투자키로', 'O')]"
519,2006.05.12. 오후 5:36,아제르바이잔 15억弗 건설사업 참여를,"[('아제르바이잔', 'COUNTRY'), (' ', 'O'), ('15억弗', 'QUANTITY'), (' ', 'O'), ('건설사업', 'O'), (' ', 'O'), ('참여를', 'O')]"
520,2006.05.12. 오후 5:34,입주후 아이 낳으면 최고 4500만원‥현진 파격 출산장려금,"[('입주후', 'O'), (' ', 'O'), ('아이', 'O'), (' ', 'O'), ('낳으면', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('4500만원', 'QUANTITY'), ('‥', 'O'), ('현진', 'PERSON'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('출산장려금', 'O')]"
521,2006.05.12. 오후 5:18,서민위해 청약저축 금액 낮출 것,"[('서민', 'CIVILIZATION'), ('위해', 'O'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('금액', 'O'), (' ', 'O'), ('낮출', 'O'), (' ', 'O'), ('것', 'O')]"
522,2006.05.12. 오후 4:32,MK추천매물 양평읍 농가주택 1억1천만원,"[('MK추천매물', 'O'), (' ', 'O'), ('양평읍', 'LOCATION'), (' ', 'O'), ('농가주택', 'O'), (' ', 'O'), ('1억1천만원', 'QUANTITY')]"
523,2006.05.12. 오후 4:32,강남 재건축시세 상승폭 둔화,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축시세', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
524,2006.05.12. 오후 4:32,부동산 법률상담 임차된 아파트를 경매 받으려면…,"[('부동산', 'O'), (' ', 'O'), ('법률상담', 'O'), (' ', 'O'), ('임차된', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('받으려면…', 'O')]"
525,2006.05.12. 오후 4:32,아제르바이잔 건설시장 기술교류ㆍ수주지원 확대,"[('아제르바이잔', 'COUNTRY'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('기술교류ㆍ수주지원', 'O'), (' ', 'O'), ('확대', 'O')]"
526,2006.05.12. 오후 4:32,부산울산 고속道 민자사업 전환,"[('부산울산 고속道', 'TERM'), (' ', 'O'), ('민자사업', 'TERM'), (' ', 'O'), ('전환', 'O')]"
527,2006.05.12. 오후 4:32,좋은 땅 있어요에 속지말자,"[('좋은', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('있어요에', 'O'), (' ', 'O'), ('속지말자', 'O')]"
528,2006.05.12. 오후 4:14,1가구 1주택자 ‘재건축 입주권’ 팔 땐 장기보유특별공제 혜택,"[('1가구', 'QUANTITY'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('‘재건축', 'O'), (' ', 'O'), ('입주권’', 'O'), (' ', 'O'), ('팔', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('장기보유특별공제', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O')]"
529,2006.05.12. 오후 3:41,부산 롯데월드 기초공사 공정률 80%,"[('부산', 'CITY'), (' ', 'O'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('기초공사', 'O'), (' ', 'O'), ('공정률', 'O'), (' ', 'O'), ('80%', 'QUANTITY')]"
530,2006.05.12. 오후 3:32,부동산 풍향계강남 매물 실종…수원ㆍ경기 광주 오름세,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('실종…', 'O'), ('수원', 'CITY'), ('ㆍ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('오름세', 'O')]"
531,2006.05.12. 오후 3:32,메트로타운 근처 대형콘도 인기,"[('메트로타운', 'LOCATION'), (' ', 'O'), ('근처', 'O'), (' ', 'O'), ('대형콘도', 'O'), (' ', 'O'), ('인기', 'O')]"
532,2006.05.12. 오후 3:32,임대수익 쏠쏠한국인 투자단 급증,"[('임대수익', 'O'), (' ', 'O'), ('쏠쏠', 'O'), ('한국인', 'CIVILIZATION'), (' ', 'O'), ('투자단', 'O'), (' ', 'O'), ('급증', 'O')]"
533,2006.05.12. 오후 3:32,텃밭 오일머니 공략 공격적 수주,"[('텃밭', 'O'), (' ', 'O'), ('오일머니', 'O'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('공격적', 'O'), (' ', 'O'), ('수주', 'O')]"
534,2006.05.12. 오후 3:32,방배ㆍ반포 고급빌라 상승 탄력,"[('방배', 'LOCATION'), ('ㆍ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('고급빌라', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('탄력', 'O')]"
535,2006.05.12. 오후 3:32,고양주상복합조례확정 주거면적 비율 상향조정,"[('고양주상복합조례', 'CIVILIZATION'), ('확정', 'O'), (' ', 'O'), ('주거면적', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('상향조정', 'O')]"
536,2006.05.12. 오후 3:32,강남구 건축물 사용승인 서류없이 CD로 신청가능,"[('강남구', 'LOCATION'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('사용승인', 'O'), (' ', 'O'), ('서류없이', 'O'), (' ', 'O'), ('CD', 'TERM'), ('로', 'O'), (' ', 'O'), ('신청가능', 'O')]"
537,2006.05.12. 오후 3:32,하반기이후 집값안정 김용민 세제실장 밝혀,"[('하반기이후', 'DATE'), (' ', 'O'), ('집값안정', 'O'), (' ', 'O'), ('김용민', 'PERSON'), (' ', 'O'), ('세제실장', 'CIVILIZATION'), (' ', 'O'), ('밝혀', 'O')]"
538,2006.05.12. 오후 3:32,한국 20억弗아제르 건설사업 수주,"[('한국', 'COUNTRY'), (' ', 'O'), ('20억', 'QUANTITY'), ('弗', 'O'), ('아제르', 'TERM'), (' ', 'O'), ('건설사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
539,2006.05.12. 오후 2:52,3.30대책 후 강남·비강남 가격차 더 벌어져,"[('3.30대책', 'DATE'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·비', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('가격차', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('벌어져', 'O')]"
540,2006.05.12. 오후 2:45,與 내달 청약제도 대폭 개편방안 추진,"[('與', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('청약제', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('개편방안', 'O'), (' ', 'O'), ('추진', 'O')]"
541,2006.05.12. 오후 2:26,삼성물산 대구 래미안 수성 갖가지 혜택으로 특별분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('수성', 'O'), (' ', 'O'), ('갖가지', 'O'), (' ', 'O'), ('혜택으로', 'O'), (' ', 'O'), ('특별분양', 'O')]"
542,2006.05.12. 오후 2:25,투자포인트판교 추가 당첨의 행운은,"[('투자포인트', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('당첨의', 'O'), (' ', 'O'), ('행운은', 'O')]"
543,2006.05.12. 오후 2:13,3·30대책이후 강남권 거래 위축,"[('3·30대책이후', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('위축', 'O')]"
544,2006.05.12. 오후 1:39,與 내달 청약제 개편..장애인 교통수당제 도입,"[('與', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('청약제', 'CIVILIZATION'), (' ', 'O'), ('개편..', 'O'), ('장애인 교통수당제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
545,2006.05.12. 오후 12:04,政 주택시장 하반기 안정될것,"[('政', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('안정될것', 'O')]"
546,2006.05.12. 오전 11:30,홍천 투자최적지 4차선 국도 옆 필지 선착순 분양,"[('홍천', 'LOCATION'), (' ', 'O'), ('투자최적지', 'O'), (' ', 'O'), ('4차선', 'QUANTITY'), (' ', 'O'), ('국도', 'O'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
547,2006.05.12. 오전 11:04,강남 집값 꼭짓점에 와 있다상보,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('꼭짓점에', 'O'), (' ', 'O'), ('와', 'O'), (' ', 'O'), ('있다상보', 'O')]"
548,2006.05.12. 오전 11:00,부산울산 고속도로 민자사업으로 전환,"[('부산울산 고속도로', 'TERM'), (' ', 'O'), ('민자사업', 'TERM'), ('으로', 'O'), (' ', 'O'), ('전환', 'O')]"
549,2006.05.12. 오전 10:30,안전성 수익성이 겸비된 철원 토지 매각,"[('안전성', 'O'), (' ', 'O'), ('수익성이', 'O'), (' ', 'O'), ('겸비된', 'O'), (' ', 'O'), ('철원', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매각', 'O')]"
550,2006.05.12. 오전 10:29,건설협회 韓·가나 건설협력증진 방안 협의,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('韓', 'LOCATION'), ('·', 'O'), ('가나', 'COUNTRY'), (' ', 'O'), ('건설협력증진', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('협의', 'O')]"
551,2006.05.12. 오전 10:26,강남 성모병원 초대형화 호재맞은 주변 주택시장,"[('강남', 'LOCATION'), (' ', 'O'), ('성모병원', 'ORGANIZATION'), (' ', 'O'), ('초대형화', 'O'), (' ', 'O'), ('호재맞은', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('주택시장', 'O')]"
552,2006.05.12. 오전 10:23,강남 집값 꼭지점..주택가격 하반기 안정,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('꼭지점..주택가격', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('안정', 'O')]"
553,2006.05.12. 오전 10:23,해외부동산 캐나다 버나비 한국 아파트와 주거환경 비슷,"[('해외부동산', 'O'), (' ', 'O'), ('캐나다', 'COUNTRY'), (' ', 'O'), ('버나비', 'CITY'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('아파트와', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('비슷', 'O')]"
554,2006.05.12. 오전 10:23,부동산 풍향계판교 낙첨자들 관심 수원ㆍ광주 상승,"[('부동산', 'O'), (' ', 'O'), ('풍향계', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('낙첨자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('수원', 'CITY'), ('ㆍ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('상승', 'O')]"
555,2006.05.12. 오전 9:37,캠코 1517일 서울·경기 압류재산 1192억 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('1517일', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('1192억', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
556,2006.05.12. 오전 9:26,건설사들 ‘1조원대 장지동 유통단지 잡아라’,"[('건설사들', 'O'), (' ', 'O'), ('‘', 'O'), ('1조원대', 'QUANTITY'), (' ', 'O'), ('장지동', 'LOCATION'), (' ', 'O'), ('유통단지', 'O'), (' ', 'O'), ('잡아라’', 'O')]"
557,2006.05.12. 오전 8:59,아제르바이잔 건설시장 진출 탄력받는다상보,"[('아제르바이잔', 'COUNTRY'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('탄력받는다', 'O'), ('상', 'ORGANIZATION'), ('보', 'O')]"
558,2006.05.12. 오전 8:26,단국대 터 개발 다시 꼬이나,"[('단국대', 'ORGANIZATION'), (' ', 'O'), ('터', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('꼬이나', 'O')]"
559,2006.05.12. 오전 8:26,GS건설 인도서 플랜트 엔지니어 200명 채용,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('엔지니어', 'OCCUPATION'), (' ', 'O'), ('200명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
560,2006.05.12. 오전 8:23,일신 수도권 진출 본격화,"[('일신', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('본격화', 'O')]"
561,2006.05.12. 오전 8:23,신림지구 공공임대 165가구,"[('신림지구', 'LOCATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('165가구', 'QUANTITY')]"
562,2006.05.12. 오전 8:23,그린벨트 토지 협의 매수,"[('그린벨트', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('협의', 'O'), (' ', 'O'), ('매수', 'O')]"
563,2006.05.12. 오전 8:23,건설사 간판에 황조롱이 둥지,"[('건설사', 'O'), (' ', 'O'), ('간판에', 'O'), (' ', 'O'), ('황조롱', 'ANIMAL'), ('이', 'O'), (' ', 'O'), ('둥지', 'O')]"
564,2006.05.12. 오전 8:23,길거리형 상가 인기 좋네,"[('길거리형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('좋네', 'O')]"
565,2006.05.12. 오전 8:23,성내동 미주아파트 22층으로 재건축,"[('성내동', 'LOCATION'), (' ', 'O'), ('미주아파트', 'ARTIFACT'), (' ', 'O'), ('22층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('재건축', 'O')]"
566,2006.05.12. 오전 8:11,이 아파트 값 얼마예요 “7억원” “9억원”…업체따라 시세차,"[('이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('얼마예요', 'O'), (' ', 'O'), ('“', 'O'), ('7억원', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('“', 'O'), ('9억원', 'QUANTITY'), ('”…업체따라', 'O'), (' ', 'O'), ('시세차', 'O')]"
567,2006.05.12. 오전 7:58,아제르바이잔 건설시장 진출 탄력받는다,"[('아제르바이잔', 'COUNTRY'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('탄력받는다', 'O')]"
568,2006.05.12. 오전 6:57,광주전남“임대아파트 순번 답답증 풀어드립니다”,"[('광주전남', 'LOCATION'), ('“임대아파트', 'O'), (' ', 'O'), ('순번', 'O'), (' ', 'O'), ('답답증', 'O'), (' ', 'O'), ('풀어드립니다”', 'O')]"
