,date,headline,keyword
76,2019.03.17. 오후 1:04,역대 최저 기록한 서울 아파트 거래량,"[('역대', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('기록한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O')]"
77,2019.03.17. 오후 1:04,서울 역세권 청년주택 대상지 전역 확대…“1만9000호 이상 공급 가능”,"[('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('대상지', 'O'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('확대…“', 'O'), ('1만9000호 이상', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('가능”', 'O')]"
78,2019.03.17. 오후 1:04,서울 아파트 거래절벽 다가오나,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('다가오나', 'O')]"
79,2019.03.17. 오후 1:04,金세권 입지에 중도금 60%혜택…수원역 한라비발디 퍼스트 투자 봄바람,"[('金세권', 'O'), (' ', 'O'), ('입지에', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('혜택…', 'O'), ('수원역', 'LOCATION'), (' ', 'O'), ('한라비발디 퍼스트', 'ARTIFACT'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O')]"
80,2019.03.17. 오후 1:03,공시가격 인상에 세금 얼마 나오나 술렁…매매시장은 잠잠,"[('공시가격', 'O'), (' ', 'O'), ('인상에', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('얼마', 'O'), (' ', 'O'), ('나오나', 'O'), (' ', 'O'), ('술렁…매매시장은', 'O'), (' ', 'O'), ('잠잠', 'O')]"
81,2019.03.17. 오후 12:56,부동산 침체에도 뛰는 분양가…중소형 몸값은 천정부지↑,"[('부동산', 'O'), (' ', 'O'), ('침체에도', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('분양가…중소형', 'O'), (' ', 'O'), ('몸값은', 'O'), (' ', 'O'), ('천정부지↑', 'O')]"
82,2019.03.17. 오후 12:55,서울시 ‘찾아가는 건물 무료 안전점검 서비스’ 시행,"[('서울시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('찾아가는 건물 무료 안전점검 서비스', 'TERM'), ('’', 'O'), (' ', 'O'), ('시행', 'O')]"
83,2019.03.17. 오후 12:26,최정호 국토부 장관 후보자 박사논문 표절 의혹,"[('최정호', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('박사', 'CIVILIZATION'), ('논문', 'O'), (' ', 'O'), ('표절', 'O'), (' ', 'O'), ('의혹', 'O')]"
84,2019.03.17. 오후 12:03,3월 셋째주 전국서 7500가구 분양,"[('3월 셋째주', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('7500가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
85,2019.03.17. 오전 11:59,서울시 역세권 청년주택 대상지 모든 역으로 확대,"[('서울시', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('대상지', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('역으로', 'O'), (' ', 'O'), ('확대', 'O')]"
86,2019.03.17. 오전 11:40,이번주 원주 더샵센트럴파크 등 5011가구 분양 나선다,"[('이번주', 'DATE'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('더샵센트럴파크', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5011가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나선다', 'O')]"
87,2019.03.17. 오전 11:34,아파트 승강기에도 공기청정기 의무화 ···LH 5월 발주 주택부터 적용,"[('아파트', 'O'), (' ', 'O'), ('승강기', 'TERM'), ('에도', 'O'), (' ', 'O'), ('공기청정기', 'TERM'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('···', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('발주', 'O'), (' ', 'O'), ('주택부터', 'O'), (' ', 'O'), ('적용', 'O')]"
88,2019.03.17. 오전 11:32,작년 실거래 없었는데…공시가격 불신에 커지는 조세 저항,"[('작년', 'DATE'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('없었는데…공시가격', 'O'), (' ', 'O'), ('불신에', 'O'), (' ', 'O'), ('커지는', 'O'), (' ', 'O'), ('조세', 'O'), (' ', 'O'), ('저항', 'O')]"
89,2019.03.17. 오전 11:16,역세권 청년주택 건립 가능 지하철역 서울 전역으로 확대,"[('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('지하철역', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전역으로', 'O'), (' ', 'O'), ('확대', 'O')]"
90,2019.03.17. 오전 11:16,서울시 민간건축물 ‘찾아가는 안전점검’ 시행,"[('서울시', 'CITY'), (' ', 'O'), ('민간건축물', 'O'), (' ', 'O'), ('‘찾아가는', 'O'), (' ', 'O'), ('안전점검’', 'O'), (' ', 'O'), ('시행', 'O')]"
91,2019.03.17. 오전 11:16,서울시‘역세권 청년주택’307개 모든 역으로 확대,"[('서울시', 'CITY'), ('‘역세권', 'O'), (' ', 'O'), ('청년주택’', 'O'), ('307개', 'QUANTITY'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('역으로', 'O'), (' ', 'O'), ('확대', 'O')]"
92,2019.03.17. 오전 11:16,역세권 청년주택 사업지 서울시내 전 지하철역으로 확대,"[('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('사업지', 'O'), (' ', 'O'), ('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('지하철역으로', 'O'), (' ', 'O'), ('확대', 'O')]"
93,2019.03.17. 오전 11:15,건설업계 탄력적 근로제 1년으로 확대해 달라,"[('건설업계', 'O'), (' ', 'O'), ('탄력적 근로제', 'CIVILIZATION'), (' ', 'O'), ('1년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('확대해', 'O'), (' ', 'O'), ('달라', 'O')]"
94,2019.03.17. 오전 11:15,서울시 역세권 청년주택 307개 모든 역으로 확대 ,"[('서울시', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('307개', 'QUANTITY'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('역으로', 'O'), (' ', 'O'), ('확대', 'O')]"
95,2019.03.17. 오전 11:15,서울시 찾아가는 무료 안전점검 서비스 상시 시행 ,"[('서울시', 'CITY'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('상시', 'O'), (' ', 'O'), ('시행', 'O')]"
96,2019.03.17. 오전 11:15,서울시 역세권 청년주택 307개 모든 역으로 확대…일역일청 속도,"[('서울시', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('307개', 'QUANTITY'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('역으로', 'O'), (' ', 'O'), ('확대…일역일청', 'O'), (' ', 'O'), ('속도', 'O')]"
97,2019.03.17. 오전 11:11,LH 공공주택 승강기에 공기청정기 설치 의무화,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('승강기', 'TERM'), ('에', 'O'), (' ', 'O'), ('공기청정기', 'TERM'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('의무화', 'O')]"
98,2019.03.17. 오전 11:02,“아파트 승강기에 공기청정기 설치”…LH 5월 이후 의무 적용,"[('“아파트', 'O'), (' ', 'O'), ('승강기', 'TERM'), ('에', 'O'), (' ', 'O'), ('공기청정기', 'TERM'), (' ', 'O'), ('설치”…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('5월 이후', 'DATE'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('적용', 'O')]"
99,2019.03.17. 오전 11:01,부동산서비스 창업 아이디어 모여라 국토부 경진대회 공모,"[('부동산서비스', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('모여라', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('경진대회', 'O'), (' ', 'O'), ('공모', 'O')]"
100,2019.03.17. 오전 11:01,LH “5월부터 새로 짓는 아파트에 승강기 공기청정기 설치”,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('5월부터', 'DATE'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('승강기', 'TERM'), (' ', 'O'), ('공기청정기', 'TERM'), (' ', 'O'), ('설치”', 'O')]"
101,2019.03.17. 오전 11:01,5월부터 발주하는 LH 공동주택 승강기에 공기청정기 설치,"[('5월부터', 'DATE'), (' ', 'O'), ('발주하는', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('승강기', 'TERM'), ('에', 'O'), (' ', 'O'), ('공기청정기', 'TERM'), (' ', 'O'), ('설치', 'O')]"
102,2019.03.17. 오전 11:01,통영·부산수영·서울성동·공주 테마형 스마트도시 특화단지 조성,"[('통영', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), ('수영', 'LOCATION'), ('·', 'O'), ('서울', 'CITY'), ('성동', 'LOCATION'), ('·', 'O'), ('공주', 'LOCATION'), (' ', 'O'), ('테마형', 'O'), (' ', 'O'), ('스마트도시', 'O'), (' ', 'O'), ('특화단지', 'O'), (' ', 'O'), ('조성', 'O')]"
103,2019.03.17. 오전 11:01,서울 성동구 등 스마트도시 테마사업 선정,"[('서울', 'CITY'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('스마트도시 테마사업', 'TERM'), (' ', 'O'), ('선정', 'O')]"
104,2019.03.17. 오전 11:00,경남 통영·부산 수영 등 4곳 스마트도시 특화 개발 지원,"[('경남', 'LOCATION'), (' ', 'O'), ('통영', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('수영', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('스마트도시', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('지원', 'O')]"
105,2019.03.17. 오전 11:00,공주부여·통영·수영·성동구 스마트도시 된다,"[('공주부여', 'LOCATION'), ('·', 'O'), ('통영', 'LOCATION'), ('·', 'O'), ('수영', 'LOCATION'), ('·', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('스마트도시', 'O'), (' ', 'O'), ('된다', 'O')]"
106,2019.03.17. 오전 11:00,LH 신규 공동주택 승강기 설계기준 개선,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('승강기', 'TERM'), (' ', 'O'), ('설계기준', 'O'), (' ', 'O'), ('개선', 'O')]"
107,2019.03.17. 오전 11:00,통영·공주·부여 등에 스마트도시 특화단지 들어선다,"[('통영', 'LOCATION'), ('·', 'O'), ('공주', 'LOCATION'), ('·', 'O'), ('부여', 'LOCATION'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('스마트도시', 'O'), (' ', 'O'), ('특화단지', 'O'), (' ', 'O'), ('들어선다', 'O')]"
108,2019.03.17. 오전 11:00,부동산서비스산업 창업경진대회 공모전,"[('부동산서비스산업', 'O'), (' ', 'O'), ('창업경진대회', 'O'), (' ', 'O'), ('공모전', 'O')]"
109,2019.03.17. 오전 11:00,경남통영 등 전국 4곳 스마트도시 특화단지 조성,"[('경남', 'LOCATION'), ('통영', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('스마트도시', 'O'), (' ', 'O'), ('특화단지', 'O'), (' ', 'O'), ('조성', 'O')]"
110,2019.03.17. 오전 10:58,경기도 용인 원삼면 전역 토지거래허가구역 지정,"[('경기도', 'LOCATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('원삼면', 'LOCATION'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
111,2019.03.17. 오전 10:51,대한건설협회 탄력적 근로시간제 단위기간 1년 확대 주장,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('탄력적 근로시간제', 'CIVILIZATION'), (' ', 'O'), ('단위기간', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('주장', 'O')]"
112,2019.03.17. 오전 10:46,한라 수원역 한라비발디 퍼스트 분양,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('수원역', 'LOCATION'), (' ', 'O'), ('한라비발디 퍼스트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
113,2019.03.17. 오전 10:43,호반건설 호반써밋 송도 이달 말 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('호반써밋 송도', 'LOCATION'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
114,2019.03.17. 오전 10:42,종부세 납부 대상 가구 급증 ,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('납부', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('급증', 'O')]"
115,2019.03.17. 오전 10:30,같은 강남이라도 10%포인트 이상 격차 ‘고무줄 공시가격’ 왜,"[('같은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('이라도', 'O'), (' ', 'O'), ('10%포인트 이상', 'QUANTITY'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('‘고무줄', 'O'), (' ', 'O'), ('공시가격’', 'O'), (' ', 'O'), ('왜', 'O')]"
116,2019.03.17. 오전 10:29,조선업 회복 신호에 울산·거제 부동산 온기 ,"[('조선업', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('신호에', 'O'), (' ', 'O'), ('울산', 'CITY'), ('·', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('온기', 'O')]"
117,2019.03.17. 오전 10:21,공시가 시세반영률 들쭉날쭉…지역별로 최대 20%P 편차,"[('공시가', 'O'), (' ', 'O'), ('시세반영률', 'O'), (' ', 'O'), ('들쭉날쭉…지역별로', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('20%P', 'QUANTITY'), (' ', 'O'), ('편차', 'O')]"
118,2019.03.17. 오전 10:10,부동산 공시가격 급등 안돼…법안 봇물 ,"[('부동산', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('안돼…법안', 'O'), (' ', 'O'), ('봇물', 'O')]"
119,2019.03.17. 오전 10:04,이건희부터 강호찬까지...공시가 1위 트라움하우스 사람들,"[('이건희', 'PERSON'), ('부터', 'O'), (' ', 'O'), ('강호찬', 'PERSON'), ('까지...', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('트라움하우스', 'ORGANIZATION'), (' ', 'O'), ('사람들', 'O')]"
120,2019.03.17. 오전 10:01,서울 재건축 아파트값 0.22% ↓…송파 전세는 상승세 이어가,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.22%', 'QUANTITY'), (' ', 'O'), ('↓…', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('이어가', 'O')]"
121,2019.03.17. 오전 10:00,생활 SOC 지역 특성에 맞는 확충계획 수립해야,"[('생활', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('특성에', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('확충계획', 'O'), (' ', 'O'), ('수립해야', 'O')]"
122,2019.03.17. 오전 10:00,SK하이닉스로 달아오른 원삼면 토지거래허가구역 지정,"[('SK하이닉스', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('달아오른', 'O'), (' ', 'O'), ('원삼면', 'LOCATION'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
123,2019.03.17. 오전 9:55,3월 셋째 주 전국 5011가구 분양…견본주택 5곳 개관,"[('3월 셋째 주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5011가구', 'QUANTITY'), (' ', 'O'), ('분양…견본주택', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
124,2019.03.17. 오전 9:28,건설협회 “건설현장에 맞는 탄력적 근로시간제 필요”,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('“건설현장에', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('탄력적 근로시간제', 'CIVILIZATION'), (' ', 'O'), ('필요”', 'O')]"
125,2019.03.17. 오전 9:21,용인 반도체 공장 부지 땅값 2배 껑충..토지거래허가구역 지정,"[('용인', 'CITY'), (' ', 'O'), ('반도체', 'TERM'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('껑충..토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
126,2019.03.17. 오전 9:02,부동산캘린더 원주더샵 센트럴파크 등 12곳 7527가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('원주더샵 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('7527가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
127,2019.03.17. 오전 9:02,GS건설 3월 중 백련산 파크자이 43가구 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('3월 중', 'DATE'), (' ', 'O'), ('백련산 파크자이', 'ARTIFACT'), (' ', 'O'), ('43가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
128,2019.03.17. 오전 9:01,들쭉날쭉 공시가 시세반영률…지역별로 최대 20%p 가까이 편차,"[('들쭉날쭉', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('시세반영률…지역별로', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('20%p', 'QUANTITY'), (' ', 'O'), ('가까이', 'O'), (' ', 'O'), ('편차', 'O')]"
129,2019.03.17. 오전 9:00,분양시장 최대 호재 철도 개통 새로운 역세권 단지로 뜨는 안양호계 두산위브 ,"[('분양시장', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('안양', 'CITY'), ('호계', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT')]"
130,2019.03.17. 오전 9:00,곡 소리 난 지방 부동산 시장…잔금 못 치른 아파트 급증,"[('곡', 'O'), (' ', 'O'), ('소리', 'O'), (' ', 'O'), ('난', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장…잔금', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('치른', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급증', 'O')]"
131,2019.03.17. 오전 8:59,개정된 공급규칙에 양극화된 청약시장… 바뀌는 청약 트렌드,"[('개정된', 'O'), (' ', 'O'), ('공급규칙에', 'O'), (' ', 'O'), ('양극화된', 'O'), (' ', 'O'), ('청약시장…', 'O'), (' ', 'O'), ('바뀌는', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('트렌드', 'O')]"
132,2019.03.17. 오전 8:38,부동산Eye팔 다리 묶인 재건축·재개발… 하락세 이어질까,"[('부동산Eye', 'O'), ('팔', 'ANIMAL'), (' ', 'O'), ('다리', 'ANIMAL'), (' ', 'O'), ('묶인', 'O'), (' ', 'O'), ('재건축·재개발…', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('이어질까', 'O')]"
133,2019.03.17. 오전 8:12,김하나의 R까기 말도 안되고 시장도 안되는 마이너스 프리미엄,"[('김하나', 'PERSON'), ('의', 'O'), (' ', 'O'), ('R', 'ARTIFACT'), ('까기', 'O'), (' ', 'O'), ('말도', 'O'), (' ', 'O'), ('안되고', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('안되는', 'O'), (' ', 'O'), ('마이너스', 'O'), (' ', 'O'), ('프리미엄', 'O')]"
134,2019.03.17. 오전 7:35,강남도 마용성도 아닌데 40% 올라 공동주택 공시가격 불만 고조,"[('강남', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('마용성', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('아닌데', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('고조', 'O')]"
135,2019.03.17. 오전 7:11,부동산 열기 대구 수성구 다운계약 기승…2년간 790건 적발,"[('부동산', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('다운계약', 'O'), (' ', 'O'), ('기승…', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('790건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
136,2019.03.17. 오전 7:06,반도체 입지 용인 원삼면 토지거래 허가구역 지정,"[('반도체', 'TERM'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('원삼면', 'LOCATION'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
137,2019.03.17. 오전 6:20,오피스텔은 알짜일까 꽝일까… 금리인상·취등록세 따져야,"[('오피스텔은', 'O'), (' ', 'O'), ('알짜일까', 'O'), (' ', 'O'), ('꽝일까…', 'O'), (' ', 'O'), ('금리인상·', 'O'), ('취등록세', 'CIVILIZATION'), (' ', 'O'), ('따져야', 'O')]"
138,2019.03.17. 오전 6:01,식지 않는 부동산 열기…투기과열지구 선정에도 집값 상승,"[('식지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('열기…투기과열지구', 'O'), (' ', 'O'), ('선정에도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O')]"
139,2019.03.17. 오전 6:01,상반기 공급 ‘최대·최고·최초’ 내세운 아파트 어디,"[('상반기', 'DATE'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('‘최대·최고·최초’', 'O'), (' ', 'O'), ('내세운', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
140,2019.03.17. 오전 6:00,수억 올랐는데 세금 몇백 더낸다고 팔겠어요…보유세 인상예고에도 요지부동,"[('수억', 'O'), (' ', 'O'), ('올랐는데', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('몇백', 'O'), (' ', 'O'), ('더낸다고', 'O'), (' ', 'O'), ('팔겠어요…', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('인상예고에도', 'O'), (' ', 'O'), ('요지부동', 'O')]"
141,2019.03.17. 오전 6:00,다주택자 세稅부담 견딜까…매물 쏟아짐 힘들듯,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('세稅부담', 'O'), (' ', 'O'), ('견딜까…매물', 'O'), (' ', 'O'), ('쏟아짐', 'O'), (' ', 'O'), ('힘들듯', 'O')]"
