,date,headline,keyword
369,2006.04.26. 오전 10:00,새달부터 아산신도시 ‘분양 대전’,"[('새달부터', 'DATE'), (' ', 'O'), ('아산신도시', 'LOCATION'), (' ', 'O'), ('‘분양', 'O'), (' ', 'O'), ('대전', 'CITY'), ('’', 'O')]"
370,2006.04.26. 오전 10:00,노정통 “통신위 기능 강화할 것”,"[('노정통', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('통신위', 'ORGANIZATION'), (' ', 'O'), ('기능', 'O'), (' ', 'O'), ('강화할', 'O'), (' ', 'O'), ('것”', 'O')]"
371,2006.04.26. 오전 10:00,상업지역내 재건축 주상복합아파트 조합원 우선 공급 제한,"[('상업지역내', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('주상복합아파트', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('제한', 'O')]"
372,2006.04.26. 오전 10:00,광양만권 여수 화양지구 관광레저단지 개발 승인,"[('광양만권', 'LOCATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('화양지구', 'LOCATION'), (' ', 'O'), ('관광레저단지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('승인', 'O')]"
373,2006.04.26. 오전 9:34,서울아파트 5채중 1채는 6억원 이상,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('5채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('6억원 이상', 'QUANTITY')]"
374,2006.04.26. 오전 9:26,남산 낀 회현동서 고급 주상복합 잇달아 분양,"[('남산', 'LOCATION'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('회현동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('잇달아', 'O'), (' ', 'O'), ('분양', 'O')]"
375,2006.04.26. 오전 9:11,6억 이상 아파트 강남권에 23 집중…강북 등 4곳은 0채,"[('6억 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('23', 'QUANTITY'), (' ', 'O'), ('집중…', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('0채', 'QUANTITY')]"
376,2006.04.26. 오전 9:03,충청·경상권 부동산투자전략 세미나개최,"[('충청', 'LOCATION'), ('·', 'O'), ('경상권', 'LOCATION'), (' ', 'O'), ('부동산투자전략', 'O'), (' ', 'O'), ('세미나개최', 'O')]"
377,2006.04.26. 오전 8:50,미래 건설교통 기술개발 전략 공청회,"[('미래', 'O'), (' ', 'O'), ('건설교통', 'O'), (' ', 'O'), ('기술개발', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('공청회', 'O')]"
378,2006.04.26. 오전 8:20,저소득층에 쿠폰식 주택 바우처 도입,"[('저소득층에', 'O'), (' ', 'O'), ('쿠폰식', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('바우처', 'O'), (' ', 'O'), ('도입', 'O')]"
379,2006.04.26. 오전 8:03,3.30대책 한달 ③ 전문가의 향후 전망,"[('3.30대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('③', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('전망', 'O')]"
380,2006.04.26. 오전 8:02,3.30대책 한달 ② 후속입법 어떻게 되나,"[('3.30대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('②', 'O'), (' ', 'O'), ('후속입법', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('되나', 'O')]"
381,2006.04.26. 오전 8:01,3.30대책 한달 ① 절반의 성공..급한 불은 껐다,"[('3.30대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('①', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('성공..급한', 'O'), (' ', 'O'), ('불은', 'O'), (' ', 'O'), ('껐다', 'O')]"
382,2006.04.26. 오전 7:50,수원등 12개 시에 도시계획 권한이양,"[('수원', 'CITY'), ('등', 'O'), (' ', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('시에', 'O'), (' ', 'O'), ('도시계획', 'O'), (' ', 'O'), ('권한이양', 'O')]"
383,2006.04.26. 오전 7:50,빈곤층 임대료 걱정 던다,"[('빈곤층', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('던다', 'O')]"
384,2006.04.26. 오전 7:50,상업지역 주상복합 재건축 제동,"[('상업지역', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('제동', 'O')]"
385,2006.04.26. 오전 7:50,재건축부담금 최장 10년 적용,"[('재건축부담금', 'O'), (' ', 'O'), ('최장', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('적용', 'O')]"
386,2006.04.26. 오전 7:11,부산경남텅빈 새아파트 5082가구…올 미분양 50% 늘어,"[('부산', 'CITY'), ('경남', 'LOCATION'), ('텅빈', 'O'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('5082가구', 'QUANTITY'), ('…올', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
387,2006.04.26. 오전 6:45,뛰는 부동산… 약발은 역시 ‘돈줄죄기’,"[('뛰는', 'O'), (' ', 'O'), ('부동산…', 'O'), (' ', 'O'), ('약발은', 'O'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('‘돈줄죄기’', 'O')]"
388,2006.04.26. 오전 6:16,서울 아파트 5채중 1채는 6억원 이상,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('6억원 이상', 'QUANTITY')]"
389,2006.04.26. 오전 3:07,이해 안가는 취득·등록 과세,"[('이해', 'O'), (' ', 'O'), ('안가는', 'O'), (' ', 'O'), ('취득·등록', 'O'), (' ', 'O'), ('과세', 'O')]"
390,2006.04.26. 오전 3:07,저소득층 임대료 일부 쿠폰 보조,"[('저소득층', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('쿠폰', 'O'), (' ', 'O'), ('보조', 'O')]"
391,2006.04.26. 오전 12:48,상업지역내 주상복합 재건축때 소유자에 신규주택 우선공급 제한 추진,"[('상업지역내', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('재건축때', 'O'), (' ', 'O'), ('소유자', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('신규주택', 'O'), (' ', 'O'), ('우선공급', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('추진', 'O')]"
392,2006.04.27. 오후 10:45,분당 39%나 올라…이건희 회장 집 85억 ‘최고’,"[('분당', 'LOCATION'), (' ', 'O'), ('39%', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('올라…', 'O'), ('이건희', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('85억', 'QUANTITY'), (' ', 'O'), ('‘최고’', 'O')]"
393,2006.04.27. 오후 10:30,강남 은마 34평형 126만원→216만원,"[('강남', 'LOCATION'), (' ', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('34평형', 'QUANTITY'), (' ', 'O'), ('126만원', 'QUANTITY'), ('→', 'O'), ('216만원', 'QUANTITY')]"
394,2006.04.27. 오후 10:30,6억이상 아파트 공시價 30％선 올라,"[('6억이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공시價', 'O'), (' ', 'O'), ('30％선', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
395,2006.04.27. 오후 10:06,올해 공동주택 공시가 16.4% 상승 분당 39%나 올라,"[('올해', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('16.4%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('분당', 'O'), (' ', 'O'), ('39%', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('올라', 'O')]"
396,2006.04.27. 오후 9:06,보유세 부담은 6억 미만 주택 20% 가량 늘어날듯,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담은', 'O'), (' ', 'O'), ('6억 미만', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('20% 가량', 'QUANTITY'), (' ', 'O'), ('늘어날듯', 'O')]"
397,2006.04.27. 오후 9:06,6억 우리집 보유세 계산해보니…,"[('6억', 'QUANTITY'), (' ', 'O'), ('우리집', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('계산해보니…', 'O')]"
398,2006.04.27. 오후 9:06,우리나라 제일 비싼 아파트는 삼성동 아이파크 104평형 40억,"[('우리나라', 'O'), (' ', 'O'), ('제일', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('104평', 'QUANTITY'), ('형', 'O'), (' ', 'O'), ('40억', 'QUANTITY')]"
399,2006.04.27. 오후 8:54,강남·대형아파트 공시지가 상승률 높아,"[('강남', 'LOCATION'), ('·대형아파트', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('높아', 'O')]"
400,2006.04.27. 오후 8:51,이건희회장 이태원1동 집 최고가,"[('이건희', 'PERSON'), ('회장', 'OCCUPATION'), (' ', 'O'), ('이태원1동', 'LOCATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('최고가', 'O')]"
401,2006.04.27. 오후 8:48,단독주택 시군구에 내달 이의신청 접수,"[('단독주택', 'O'), (' ', 'O'), ('시군구에', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('접수', 'O')]"
402,2006.04.27. 오후 7:15,이건희회장 이태원동 집 85억 ‘최고’,"[('이건희', 'PERSON'), ('회장', 'OCCUPATION'), (' ', 'O'), ('이태원동', 'LOCATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('85억', 'QUANTITY'), (' ', 'O'), ('‘최고’', 'O')]"
403,2006.04.27. 오후 7:15,‘판교 후광’ 분당집값 39％ 뛰었다,"[('‘', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('후광’', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('39％', 'QUANTITY'), (' ', 'O'), ('뛰었다', 'O')]"
404,2006.04.27. 오후 7:00,공동주택 공시가 인상 종부세 대상 8배 늘어 15만8천가구로… 어디가 얼마나 올랐나,"[('공동주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('8배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('15만8천가구', 'QUANTITY'), ('로…', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('올랐나', 'O')]"
405,2006.04.27. 오후 7:00,공동주택 공시가 인상 이건희 회장 저택 85억 최고가,"[('공동주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('이건희', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('저택', 'O'), (' ', 'O'), ('85억', 'QUANTITY'), (' ', 'O'), ('최고가', 'O')]"
406,2006.04.27. 오후 6:27,공동주택 공시가격 발표 어디가 얼마나 올랐나,"[('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('올랐나', 'O')]"
407,2006.04.27. 오후 6:24,판교 고가분양 민간임대 실패작…인근의 상승만 부채질,"[('판교', 'LOCATION'), (' ', 'O'), ('고가분양', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('실패작…인근의', 'O'), (' ', 'O'), ('상승만', 'O'), (' ', 'O'), ('부채질', 'O')]"
408,2006.04.27. 오후 6:21,서울시재건축연합회 만든다… 정부 규제 반발,"[('서울시재건축연합회', 'ORGANIZATION'), (' ', 'O'), ('만든다…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('반발', 'O')]"
409,2006.04.27. 오후 6:21,공동주택 공시가격 발표 국내 최고가 주택 3곳,"[('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('3곳', 'QUANTITY')]"
410,2006.04.27. 오후 6:18,공동주택 공시가격 발표 보유세 얼마나 오르나,"[('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('오르나', 'O')]"
411,2006.04.27. 오후 6:12,공동주택 공시가격 발표 시장반응,"[('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('시장반응', 'O')]"
412,2006.04.27. 오후 6:00,상권大해부 18 건대입구역..10분이면 강남행 집값 상승세,"[('상권大해부', 'O'), (' ', 'O'), ('18', 'QUANTITY'), (' ', 'O'), ('건대입구역', 'LOCATION'), ('..', 'O'), ('10분', 'TIME'), ('이면', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('행', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승세', 'O')]"
413,2006.04.27. 오후 5:47,중앙건설 구리에 스트리트형 쇼핑몰,"[('중앙건설', 'ORGANIZATION'), (' ', 'O'), ('구리', 'CITY'), ('에', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('쇼핑몰', 'O')]"
414,2006.04.27. 오후 5:47,용인 30평형대 집값 큰폭 상승 … 대형아파트는 주춤,"[('용인', 'CITY'), (' ', 'O'), ('30평형대', 'QUANTITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('큰폭', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('대형아파트는', 'O'), (' ', 'O'), ('주춤', 'O')]"
415,2006.04.27. 오후 5:47,제주도 개별주택 가격 공시,"[('제주도', 'LOCATION'), (' ', 'O'), ('개별주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('공시', 'O')]"
416,2006.04.27. 오후 5:46,용산 한강로 3가 일대 재개발 … 25층 271가구 규모,"[('용산', 'LOCATION'), (' ', 'O'), ('한강로', 'ARTIFACT'), (' ', 'O'), ('3가', 'QUANTITY'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('25층', 'QUANTITY'), (' ', 'O'), ('271가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
417,2006.04.27. 오후 5:45,경춘고속도로 I C 주변 분양 열풍,"[('경춘고속도로', 'ARTIFACT'), (' ', 'O'), ('I', 'O'), (' ', 'O'), ('C', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열풍', 'O')]"
418,2006.04.27. 오후 5:45,원주땅값 너무 오른다…투기지역 지정 무색,"[('원주', 'LOCATION'), ('땅값', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('오른다…투기지역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('무색', 'O')]"
419,2006.04.27. 오후 5:44,주민 알아보는 門 · 버튼 없는 승강기…삼성래미안 미래아파트,"[('주민', 'CIVILIZATION'), (' ', 'O'), ('알아보는', 'O'), (' ', 'O'), ('門', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('버튼', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('승강기', 'TERM'), ('…', 'O'), ('삼성래미안 미래아파트', 'ARTIFACT')]"
420,2006.04.27. 오후 5:42,전국 주택 공시가격 발표 용인 59평 보유세 368만원 작년의 3배,"[('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('59평', 'QUANTITY'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('368만원', 'QUANTITY'), (' ', 'O'), ('작년', 'DATE'), ('의', 'O'), (' ', 'O'), ('3배', 'QUANTITY')]"
421,2006.04.27. 오후 5:42,전국 주택 공시가격 발표 이태원동 주택 85억2000만원 최고,"[('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('이태원동', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('85억2000만원', 'QUANTITY'), (' ', 'O'), ('최고', 'O')]"
422,2006.04.27. 오후 5:42,6억 넘는 고가주택 공시가격 30% 급등,"[('6억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
423,2006.04.27. 오후 5:42,고가 주택 공시지가 대폭 상승…서초·강남·송파 상승세 주도,"[('고가', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('상승…', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주도', 'O')]"
424,2006.04.27. 오후 5:42,전국 주택 공시가격 16.4% 올라…6억 초과 주택은 30.5% 상승,"[('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('16.4%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('6억 초과', 'QUANTITY'), (' ', 'O'), ('주택은', 'O'), (' ', 'O'), ('30.5%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
425,2006.04.27. 오후 5:41,전국 주택 공시가격 발표 이의신청 내달 31일까지,"[('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('내달 31일까지', 'DATE')]"
426,2006.04.27. 오후 5:30,올 종부세 15만8천 가구 … 아파트 공시가 16% 올라,"[('올', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('15만8천 가구', 'QUANTITY'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('16%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
427,2006.04.27. 오후 5:23,공동주택 공시가 16.4% 상승,"[('공동주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('16.4%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
428,2006.04.27. 오후 5:11,공시가격 분당 아파트 39%ㆍ강남구 24% 올라,"[('공시가격', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('39%', 'QUANTITY'), ('ㆍ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('24%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
429,2006.04.27. 오후 5:11,공시가격 시가 80% 넘을땐 이의신청 5월 한달간 접수,"[('공시가격', 'O'), (' ', 'O'), ('시가', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('넘을땐', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('한달간', 'DATE'), (' ', 'O'), ('접수', 'O')]"
430,2006.04.27. 오후 5:11,보유세 부담 줄이려면 6월前 집팔면 종부세 안내,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('줄이려면', 'O'), (' ', 'O'), ('6월前', 'DATE'), (' ', 'O'), ('집팔면', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('안내', 'O')]"
431,2006.04.27. 오후 5:11,양도소득세 부담 많아 매물 쏟아지진 않을것,"[('양도소득세', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('많아', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('쏟아지진', 'O'), (' ', 'O'), ('않을것', 'O')]"
432,2006.04.27. 오후 5:11,올 종부세 대상 15만8천가구…1년새 8배 증가,"[('올', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('15만8천가구', 'QUANTITY'), ('…', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('8배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
433,2006.04.27. 오후 4:49,강남 고가아파트 보유세 2∼3배 늘어난다,"[('강남', 'LOCATION'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('2∼3배', 'QUANTITY'), (' ', 'O'), ('늘어난다', 'O')]"
434,2006.04.27. 오후 4:48,내달 전국서 3만5044가구 분양,"[('내달', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('3만5044가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
435,2006.04.27. 오후 4:42,미리보는 모델하우스 김포 장기 우미 린,"[('미리보는', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('장기', 'LOCATION'), (' ', 'O'), ('우미 린', 'ARTIFACT')]"
436,2006.04.27. 오후 4:42,첨단기술 융합 아파트 나온다,"[('첨단기술', 'O'), (' ', 'O'), ('융합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나온다', 'O')]"
437,2006.04.27. 오후 4:42,서울 신당1동 4만여㎡ 재개발 정비구역 지정,"[('서울', 'CITY'), (' ', 'O'), ('신당1동', 'LOCATION'), (' ', 'O'), ('4만여㎡', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('지정', 'O')]"
438,2006.04.27. 오후 4:42,판교 중대형 아파트 분양가 딜레마,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('딜레마', 'O')]"
439,2006.04.27. 오후 4:39,제일 비싼 집 1등 이건희 2등 방상훈,"[('제일', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('1등', 'QUANTITY'), (' ', 'O'), ('이건희', 'PERSON'), (' ', 'O'), ('2등', 'QUANTITY'), (' ', 'O'), ('방상훈', 'PERSON')]"
440,2006.04.27. 오후 4:38,재건축 일반분양 급감 5월 전년비 74% 줄어,"[('재건축', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('급감', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('74%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
441,2006.04.27. 오후 4:38,거실 TV로 가족위치 확인…미래 래미안 스타일 발표,"[('거실', 'O'), (' ', 'O'), ('TV', 'TERM'), ('로', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('위치', 'O'), (' ', 'O'), ('확인…미래', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('스타일', 'O'), (' ', 'O'), ('발표', 'O')]"
442,2006.04.27. 오후 4:38,관심단지 고양시 동익미라벨 내달 705가구 분양,"[('관심단지', 'O'), (' ', 'O'), ('고양시', 'CITY'), (' ', 'O'), ('동익미라벨', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('705가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
443,2006.04.27. 오후 4:38,용산 데이콤빌딩 뒤 고층 개발,"[('용산', 'LOCATION'), (' ', 'O'), ('데이콤빌딩', 'ARTIFACT'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('고층', 'O'), (' ', 'O'), ('개발', 'O')]"
444,2006.04.27. 오후 4:32,한국생산성본부 골프장 개발 미국사례 시찰,"[('한국생산성본부', 'ORGANIZATION'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), ('사례', 'O'), (' ', 'O'), ('시찰', 'O')]"
445,2006.04.27. 오후 4:32,분양 세창 마산 석전동 142가구,"[('분양', 'O'), (' ', 'O'), ('세창', 'ORGANIZATION'), (' ', 'O'), ('마산', 'CITY'), (' ', 'O'), ('석전동', 'LOCATION'), (' ', 'O'), ('142가구', 'QUANTITY')]"
446,2006.04.27. 오후 4:32,분양 대성 울산 삼산동 주상복합,"[('분양', 'O'), (' ', 'O'), ('대성', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('삼산동', 'LOCATION'), (' ', 'O'), ('주상복합', 'O')]"
447,2006.04.27. 오후 4:32,분양 신일 대구 각산동 839가구,"[('분양', 'O'), (' ', 'O'), ('신일', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('각산동', 'LOCATION'), (' ', 'O'), ('839가구', 'QUANTITY')]"
448,2006.04.27. 오후 4:30,추천매물 경기 용인시 죽전동 토지 등,"[('추천매물', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('죽전동', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('등', 'O')]"
449,2006.04.27. 오후 4:00,우리나라에서 제일 비싼 집은 이태원 이건희 회장 자택,"[('우리나라에서', 'O'), (' ', 'O'), ('제일', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('집은', 'O'), (' ', 'O'), ('이태원', 'LOCATION'), (' ', 'O'), ('이건희', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('자택', 'O')]"
450,2006.04.27. 오후 3:55,부동산X파일이번엔 월드컵 피하자,"[('부동산X파일이번엔', 'O'), (' ', 'O'), ('월드컵', 'EVENT'), (' ', 'O'), ('피하자', 'O')]"
