,date,headline,keyword
379,2020.08.24. 오전 10:30,대우산업개발 650억 양산 사송신도시 아파트 수주,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('650억', 'QUANTITY'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('사송신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수주', 'O')]"
380,2020.08.24. 오전 10:28,내달 아파트 2만7025세대 입주…지방 물량이 74%,"[('내달', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2만7025세대', 'QUANTITY'), (' ', 'O'), ('입주…지방', 'O'), (' ', 'O'), ('물량이', 'O'), (' ', 'O'), ('74%', 'QUANTITY')]"
381,2020.08.24. 오전 10:27,17년만에 신반포 2차도 ‘속도’…강남 재건축 조합 뭉치게 한 규제의 역설,"[('17년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('신반포', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('‘속도’…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('뭉치게', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('규제의', 'O'), (' ', 'O'), ('역설', 'O')]"
382,2020.08.24. 오전 10:26,대전지역 특성 반영한 지식산업센터 ‘가온비즈타워’ 홍보관 오픈,"[('대전', 'CITY'), ('지역', 'O'), (' ', 'O'), ('특성', 'O'), (' ', 'O'), ('반영한', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('가온비즈타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
383,2020.08.24. 오전 10:25,편리미엄 시대 도래…생활권 ‘KTX강릉역 동도센트리움’,"[('편리미엄', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('도래…생활권', 'O'), (' ', 'O'), ('‘', 'O'), ('KTX', 'ARTIFACT'), ('강릉역', 'LOCATION'), (' ', 'O'), ('동도센트리움', 'LOCATION'), ('’', 'O')]"
384,2020.08.24. 오전 10:24,“왕십리역 추가·은마아파트 우회 요구” 복잡해진 GTXC 노선부동산360,"[('""', 'O'), ('왕십리역', 'LOCATION'), (' ', 'O'), ('추가·', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('우회', 'O'), (' ', 'O'), ('요구""복잡해진', 'O'), (' ', 'O'), ('GTXC', 'ARTIFACT'), (' ', 'O'), ('노선부동산', 'O'), ('360', 'QUANTITY')]"
385,2020.08.24. 오전 10:21,노후주택 밀집지역 내 새 아파트 ‘행정타운 센트럴 두산위브’로 갈아타볼까,"[('노후주택', 'O'), (' ', 'O'), ('밀집지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('행정타운 센트럴 두산위브', 'ARTIFACT'), ('’로', 'O'), (' ', 'O'), ('갈아타볼까', 'O')]"
386,2020.08.24. 오전 10:20,GS건설 ‘서대구센트럴자이’ 이달 분양 예정,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('서대구센트럴자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
387,2020.08.24. 오전 10:20,대우산업개발 양산 사송신도시 아파트 공사 수주,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('사송신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
388,2020.08.24. 오전 10:20,부동산114 부동산분양서비스협회와 업무협약…정책과제 등 공동추진,"[('부동산114 부동산분양서비스협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무협약…정책과제', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공동추진', 'O')]"
389,2020.08.24. 오전 10:19,도공 안전수칙 위반 근로자 작업금지 제도 시행…자율준수 기대,"[('도공', 'O'), (' ', 'O'), ('안전수칙', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('작업금지', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('시행…자율준수', 'O'), (' ', 'O'), ('기대', 'O')]"
390,2020.08.24. 오전 10:18,단독 규제 무풍지대로···서울 원정투자자 주택 옥죄자 땅 샀다,"[('단독', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('무풍지대로···', 'O'), ('서울', 'CITY'), (' ', 'O'), ('원정투자자', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('옥죄자', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('샀다', 'O')]"
391,2020.08.24. 오전 10:17,반도건설 서울 첫번째 지식산업센터 가산역 반도 아이비밸리 9월 선보여,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('첫번째', 'QUANTITY'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('가산역', 'LOCATION'), (' ', 'O'), ('반도', 'LOCATION'), (' ', 'O'), ('아이비밸리', 'LOCATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('선보여', 'O')]"
392,2020.08.24. 오전 10:13,6.17대책 여파 반토막 난 강남 4구 갭투자…규제 피한 3억원 이하 거래는 늘어,"[('6.17대책', 'EVENT'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('반토', 'QUANTITY'), ('막', 'O'), (' ', 'O'), ('난', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('4구', 'QUANTITY'), (' ', 'O'), ('갭투자…규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('3억원 이하', 'QUANTITY'), (' ', 'O'), ('거래는', 'O'), (' ', 'O'), ('늘어', 'O')]"
393,2020.08.24. 오전 10:10,LH 구도심 빈집 활용해 공공주택· 창업공간,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('활용해', 'O'), (' ', 'O'), ('공공주택·', 'O'), (' ', 'O'), ('창업공간', 'O')]"
394,2020.08.24. 오전 10:09,부동산114 부동산분양서비스협회와 산업 활성화 맞손,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('부동산분양서비스협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('산업', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('맞손', 'O')]"
395,2020.08.24. 오전 10:09,서울 아파트값 상승률 14%가 작은가,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('14%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('작은가', 'O')]"
396,2020.08.24. 오전 10:05,그래픽 주요 규제 지역별 갭투자 건수 추이,"[('그래픽', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('갭투자', 'O'), (' ', 'O'), ('건수', 'O'), (' ', 'O'), ('추이', 'O')]"
397,2020.08.24. 오전 10:00,무협 10월 스마트시티 혁신 기술 공모전 참가 모집,"[('무협', 'ORGANIZATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('스', 'EVENT'), ('마트시티', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('참가', 'O'), (' ', 'O'), ('모집', 'O')]"
398,2020.08.24. 오전 9:56,9월 입주물량 2만 7000가구…전세난 해소될까,"[('9월', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('2만 7000가구', 'QUANTITY'), ('…전세난', 'O'), (' ', 'O'), ('해소될까', 'O')]"
399,2020.08.24. 오전 9:55,9월 전국 아파트 2.7만 가구 입주…23 지방 쏠림,"[('9월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2.7만 가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('23', 'QUANTITY'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('쏠림', 'O')]"
400,2020.08.24. 오전 9:51,9월 전국 아파트 입주 2만7025가구…세종·전남 등 지방이 74% 차지,"[('9월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('2만7025가구', 'QUANTITY'), ('…', 'O'), ('세종', 'LOCATION'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지방이', 'O'), (' ', 'O'), ('74%', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
401,2020.08.24. 오전 9:49,그래픽 소득 5분위별 가구당 월평균 실제주거비 지출,"[('그래픽', 'O'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('5분위', 'QUANTITY'), ('별', 'O'), (' ', 'O'), ('가구당', 'O'), (' ', 'O'), ('월평균', 'O'), (' ', 'O'), ('실제주거비', 'O'), (' ', 'O'), ('지출', 'O')]"
402,2020.08.24. 오전 9:43,동양건설산업 ‘신목동 파라곤’ 31일 특별공급 시작,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('신목동 파라곤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('시작', 'O')]"
403,2020.08.24. 오전 9:42,LH 인천 등 구도심 내 빈집 100호 매입한다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('100호', 'QUANTITY'), (' ', 'O'), ('매입한다', 'O')]"
404,2020.08.24. 오전 9:36,LH 구도심 빈집 매입 착수···도시재생 연계,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('착수···도시재생', 'O'), (' ', 'O'), ('연계', 'O')]"
405,2020.08.24. 오전 9:33,노후지역 빈집 삽니다 LH 빈집 이음 사업 시행,"[('노후지역', 'O'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('삽니다', 'O'), (' ', 'O'), ('LH 빈집 이음 사업', 'TERM'), (' ', 'O'), ('시행', 'O')]"
406,2020.08.24. 오전 9:26,상반기 대구 분양 흥행한 GS건설 하반기에도 공급 이어가,"[('상반기', 'DATE'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('흥행한', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), ('에도', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('이어가', 'O')]"
407,2020.08.24. 오전 9:24,빌딩매각을 위한 건물내부 공개 OPENDAY행사진행,"[('빌딩매각을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('건물내부', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('OPENDAY행사진행', 'O')]"
408,2020.08.24. 오전 9:23,수원 센트럴아이파크자이 무순위 줍줍데이…경쟁률 얼마나,"[('수원', 'CITY'), (' ', 'O'), ('센트럴아이파크자이', 'ARTIFACT'), (' ', 'O'), ('무순위', 'QUANTITY'), (' ', 'O'), ('줍줍데이…경쟁률', 'O'), (' ', 'O'), ('얼마나', 'O')]"
409,2020.08.24. 오전 9:20,역세권·숲세권·테라스 아파트 부천 소사 현진에버빌 9월 4일 오픈,"[('역세권·숲세권·테라스', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('소사', 'LOCATION'), (' ', 'O'), ('현진에버빌', 'ARTIFACT'), (' ', 'O'), ('9월 4일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
410,2020.08.24. 오전 9:18,9월 전국 입주물량 중 74% 지방,"[('9월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('74%', 'QUANTITY'), (' ', 'O'), ('지방', 'O')]"
411,2020.08.24. 오전 9:15,CEO 포커스 늪에 빠진 건설… 안재현의 생존 전략은,"[('CEO', 'OCCUPATION'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('늪에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('건설…', 'O'), (' ', 'O'), ('안재현', 'PERSON'), ('의', 'O'), (' ', 'O'), ('생존', 'O'), (' ', 'O'), ('전략은', 'O')]"
412,2020.08.24. 오전 9:14,가난한 자에게 더 가혹한 월세… 소득하위 20% 주거비 가장 많이 썼다,"[('가난한', 'O'), (' ', 'O'), ('자에게', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('가혹한', 'O'), (' ', 'O'), ('월세…', 'O'), (' ', 'O'), ('소득하위', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('주거비', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('썼다', 'O')]"
413,2020.08.24. 오전 9:11,LH 노후지역 활성화 빈집 이음 사업 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('노후지역 활성화 빈집 이음 사업', 'TERM'), (' ', 'O'), ('시행', 'O')]"
414,2020.08.24. 오전 9:10,CEO 포커스 갈길바쁜 김형 사장… 매각 깜깜,"[('CEO', 'OCCUPATION'), (' ', 'O'), ('포커스', 'O'), (' ', 'O'), ('갈길바쁜', 'O'), (' ', 'O'), ('김형', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('…', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('깜깜', 'O')]"
415,2020.08.24. 오전 9:04,김학렬 무주택자들에게 열린 기회…패닉바잉 하지 말라,"[('김학렬', 'PERSON'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('들에게', 'O'), (' ', 'O'), ('열린', 'O'), (' ', 'O'), ('기회…패닉바잉', 'O'), (' ', 'O'), ('하지', 'O'), (' ', 'O'), ('말라', 'O')]"
416,2020.08.24. 오전 9:02,동도건설 중소형 평면 구성 KTX강릉역 동도센트리움 이달 공급,"[('동도건설', 'ORGANIZATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('강릉역', 'LOCATION'), (' ', 'O'), ('동도센트리움', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('공급', 'O')]"
417,2020.08.24. 오전 9:01,한화건설 ‘포레나 순천’ 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('포레나 순천', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
418,2020.08.24. 오전 9:01,김포 골드밸리 기반 탄탄한 수요 확보한 ‘디원시티 시그니처’ 지식산업센터는,"[('김포', 'LOCATION'), (' ', 'O'), ('골드밸리', 'LOCATION'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('확보한', 'O'), (' ', 'O'), ('‘', 'O'), ('디원시티 시그니처', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지식산업센터는', 'O')]"
419,2020.08.24. 오전 9:00,서울 인접 지식산업센터 김포 한강 듀클래스 희소성으로 각광…,"[('서울', 'CITY'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강 듀클래스', 'ARTIFACT'), (' ', 'O'), ('희소성으로', 'O'), (' ', 'O'), ('각광…', 'O')]"
420,2020.08.24. 오전 9:00,평택 고덕신도시 핫플레이스가 온다 랜드마크 상가 ‘고덕 서정타워’ 그랜드오픈,"[('평택', 'LOCATION'), (' ', 'O'), ('고덕신도시', 'LOCATION'), (' ', 'O'), ('핫플레이스가', 'O'), (' ', 'O'), ('온다', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('고덕 서정타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('그랜드오픈', 'O')]"
421,2020.08.24. 오전 8:59,9월 아파트 입주물량 지방 74% 차지…세종·전남·광주에 집중,"[('9월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('74%', 'QUANTITY'), (' ', 'O'), ('차지…', 'O'), ('세종', 'LOCATION'), ('·', 'O'), ('전남', 'LOCATION'), ('·', 'O'), ('광주', 'CITY'), ('에', 'O'), (' ', 'O'), ('집중', 'O')]"
422,2020.08.24. 오전 8:58,LH 올해 빈집 100가구 사들여 도시재생 나선다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('100가구', 'QUANTITY'), (' ', 'O'), ('사들여', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('나선다', 'O')]"
423,2020.08.24. 오전 8:54,6·17 대책으로 갭투자 잡았다…강남 4구 갭투자 반토막,"[('6·17', 'DATE'), (' ', 'O'), ('대책', 'EVENT'), ('으로', 'O'), (' ', 'O'), ('갭투자', 'O'), (' ', 'O'), ('잡았다…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('4구', 'QUANTITY'), (' ', 'O'), ('갭투자', 'O'), (' ', 'O'), ('반토막', 'O')]"
424,2020.08.24. 오전 8:52,일문일답 세입자가 원하지 않아도 임대료 5% 인상되나요,"[('일문일답', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('원하지', 'O'), (' ', 'O'), ('않아도', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('인상되나요', 'O')]"
425,2020.08.24. 오전 8:44,“노후 구도심 살리자”… LH ‘빈집 이음’ 사업 시행,"[('“노후', 'O'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('살리자”…', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('빈집 이음', 'TERM'), ('’', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('시행', 'O')]"
426,2020.08.24. 오전 8:42,LH 노후지역 활성화 위한 ‘빈집 이음’ 사업 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('노후지역', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘', 'O'), ('빈집 이음', 'TERM'), ('’', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('시행', 'O')]"
427,2020.08.24. 오전 8:40,현대엔지니어링 스마트 건설기술 탑티어 노린다 혁신건설 미래를 세우다,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('탑티어', 'O'), (' ', 'O'), ('노린다', 'O'), (' ', 'O'), ('혁신건설', 'O'), (' ', 'O'), ('미래를', 'O'), (' ', 'O'), ('세우다', 'O')]"
428,2020.08.24. 오전 8:35,세입자 동의 안하면 임대료 5% 인상 못한다,"[('세입자', 'CIVILIZATION'), (' ', 'O'), ('동의', 'O'), (' ', 'O'), ('안하면', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('못한다', 'O')]"
429,2020.08.24. 오전 8:33,9월 2만7000가구 집들이…세종 등 지방 물량 70%,"[('9월', 'DATE'), (' ', 'O'), ('2만7000가구', 'QUANTITY'), (' ', 'O'), ('집들이…', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('70%', 'QUANTITY')]"
430,2020.08.24. 오전 8:17,“미끼매물 맞네”… ‘과태료 부과’ 엄포에 아파트 매물 급감,"[('“미끼매물', 'O'), (' ', 'O'), ('맞네”…', 'O'), (' ', 'O'), ('‘과태료', 'O'), (' ', 'O'), ('부과’', 'O'), (' ', 'O'), ('엄포에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('급감', 'O')]"
431,2020.08.24. 오전 8:16,추미애 “부동산시장 혼란은 ‘메뚜기’ 탓”… 특정 투기세력 겨냥,"[('추미애', 'PERSON'), (' ', 'O'), ('“부동산시장', 'O'), (' ', 'O'), ('혼란은', 'O'), (' ', 'O'), ('‘', 'O'), ('메뚜기', 'ANIMAL'), ('’', 'O'), (' ', 'O'), ('탓”…', 'O'), (' ', 'O'), ('특정', 'O'), (' ', 'O'), ('투기세력', 'O'), (' ', 'O'), ('겨냥', 'O')]"
432,2020.08.24. 오전 8:09,추미애 국토 아니 법무부 장관 부동산 투기전염병 백신 찾아보자,"[('추미애', 'PERSON'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('아니', 'O'), (' ', 'O'), ('법무부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기전염병', 'TERM'), (' ', 'O'), ('백신', 'TERM'), (' ', 'O'), ('찾아보자', 'O')]"
433,2020.08.24. 오전 8:01,월세 부담 현실로…소득 가장 낮은 1분위에 직격탄,"[('월세', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('현실로…소득', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('1분위', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('직격탄', 'O')]"
434,2020.08.24. 오전 8:00,단속에 사라진 부동산 허위물건···매물 감소 1위 ‘송파 가락’ 2위는,"[('단속에', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('허위물건···매물', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('가락’', 'O'), (' ', 'O'), ('2위', 'QUANTITY'), ('는', 'O')]"
435,2020.08.24. 오전 7:54,소득 하위 20% 가구 월세 지출…1년새 13.8% 늘어,"[('소득', 'O'), (' ', 'O'), ('하위', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('지출…', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('13.8%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
436,2020.08.24. 오전 7:35,분양보증 HUG 독점 끝날까… 국토부 경쟁체제 도입 검토,"[('분양보증', 'O'), (' ', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('독점', 'O'), (' ', 'O'), ('끝날까…', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('경쟁체제', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('검토', 'O')]"
437,2020.08.24. 오전 7:25,분양시장 숨고르기… 이달 넷째주 공급물량 전주 대비 50% 뚝,"[('분양시장', 'O'), (' ', 'O'), ('숨고르기…', 'O'), (' ', 'O'), ('이달 넷째주', 'DATE'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('전주', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
438,2020.08.24. 오전 7:13,역세권 상권분석 여기는 홍제 홍제역입니다,"[('역세권', 'O'), (' ', 'O'), ('상권분석', 'O'), (' ', 'O'), ('여기는', 'O'), (' ', 'O'), ('홍제', 'LOCATION'), (' ', 'O'), ('홍제역', 'LOCATION'), ('입니다', 'O')]"
439,2020.08.24. 오전 7:05,소득 하위 20% 계층 2분기 월세지출 상위 80% 계층 앞질러,"[('소득', 'O'), (' ', 'O'), ('하위', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('계층', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('월세지출', 'O'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('계층', 'O'), (' ', 'O'), ('앞질러', 'O')]"
