,date,headline,keyword
72,2020.01.05. 오후 2:34,LH 전 사규에 ‘사회적 가치 영향평가’ 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('사규에', 'O'), (' ', 'O'), ('‘사회적', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('영향평가’', 'O'), (' ', 'O'), ('시행', 'O')]"
73,2020.01.05. 오후 2:32,정부 고강도 대책 후 강남 재건축 급매물 속출,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('고강도', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('속출', 'O')]"
74,2020.01.05. 오후 2:31,12.16 부동산 대책 후 재건축 단지 가격 하락,"[('12.16', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락', 'O')]"
75,2020.01.05. 오후 2:31,강남 재건축 아파트 본격 하락화,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('하락화', 'O')]"
76,2020.01.05. 오후 2:25,청약포기족 막판 분양권 잡자…가격 2배로 껑충,"[('청약포기족', 'O'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('잡자…가격', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('껑충', 'O')]"
77,2020.01.05. 오후 2:14,르포 잇달아 재건축 청신호 나오는 목동 집값 훈풍 부나,"[('르포', 'O'), (' ', 'O'), ('잇달아', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('청신호', 'O'), (' ', 'O'), ('나오는', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('부나', 'O')]"
78,2020.01.05. 오후 1:58,부영주택 여수웅천 ‘마린파크 애시앙’ 1054가구 분양,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('여수웅천', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('마린파크 애시앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1054가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
79,2020.01.05. 오후 1:57,금융硏 저금리 장기화 주택가격 상승·가계부채 증가 위험,"[('금융硏', 'O'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('장기화', 'O'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('상승·가계부채', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('위험', 'O')]"
80,2020.01.05. 오후 1:48,최소 1억은 챙긴다…검단도 로또 아파트 북적북적,"[('최소', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('챙긴다…', 'O'), ('검단', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('북적북적', 'O')]"
81,2020.01.05. 오후 1:48,새해에도 ‘집값과의 전쟁’ 선포한 김현미…작년처럼 하면 “글쎄”,"[('새해', 'DATE'), ('에도', 'O'), (' ', 'O'), ('‘집값과의', 'O'), (' ', 'O'), ('전쟁’', 'O'), (' ', 'O'), ('선포한', 'O'), (' ', 'O'), ('김현미', 'PERSON'), ('…', 'O'), ('작년', 'DATE'), ('처럼', 'O'), (' ', 'O'), ('하면', 'O'), (' ', 'O'), ('“글쎄”', 'O')]"
82,2020.01.05. 오후 1:46,부영 여수 웅천 ‘마린파크 에시앙’ 1054세대 새해 첫 분양,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('마린파크 에시앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1054세대', 'QUANTITY'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
83,2020.01.05. 오후 1:42,웃돈 전쟁…고강도 규제로도 광풍 못막는다,"[('웃돈', 'O'), (' ', 'O'), ('전쟁…고강도', 'O'), (' ', 'O'), ('규제로도', 'O'), (' ', 'O'), ('광풍', 'O'), (' ', 'O'), ('못막는다', 'O')]"
84,2020.01.05. 오후 1:34,청약 이관에 문닫는 1월 분양···2월 오픈도 불투명 대란 현실화,"[('청약', 'O'), (' ', 'O'), ('이관에', 'O'), (' ', 'O'), ('문닫는', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('분양···', 'O'), ('2월', 'DATE'), (' ', 'O'), ('오픈도', 'O'), (' ', 'O'), ('불투명', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('현실화', 'O')]"
85,2020.01.05. 오후 1:22,한성희 포스코건설 사장 취임 첫 행보…무사고 원년의 해 달성할 것,"[('한성희', 'PERSON'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('행보…무사고', 'O'), (' ', 'O'), ('원', 'DATE'), ('년의', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('달성할', 'O'), (' ', 'O'), ('것', 'O')]"
86,2020.01.05. 오후 1:01,“안전 회사 영속 원동력”… 취임 첫 업무는 안전기원 행사,"[('“안전', 'O'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('영속', 'O'), (' ', 'O'), ('원동력”…', 'O'), (' ', 'O'), ('취임', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('업무는', 'O'), (' ', 'O'), ('안전기원', 'O'), (' ', 'O'), ('행사', 'O')]"
87,2020.01.05. 오후 12:31,1월 둘째주 세종·양산 신혼희망타운 등 전국 7300여가구 분양,"[('1월 둘째주', 'DATE'), (' ', 'O'), ('세종', 'LOCATION'), ('·', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7300여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
88,2020.01.05. 오후 12:25,충남 당진 첫 아이파크 ‘당진 아이파크’ 견본주택에 주말 3일간 7000여명 방문,"[('충남', 'LOCATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('당진 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('7000여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
89,2020.01.05. 오후 12:24,세종·양산에 신혼희망타운… 내주부턴 분양 제로,"[('세종', 'LOCATION'), ('·', 'O'), ('양산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신혼희망타운…', 'O'), (' ', 'O'), ('내주부턴', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('제', 'QUANTITY'), ('로', 'O')]"
90,2020.01.05. 오후 12:23,GS건설 수주 안전 기원제 전 현장 무사고 준공,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('기원제', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('무사고', 'O'), (' ', 'O'), ('준공', 'O')]"
91,2020.01.05. 오후 12:01,1월 2주 분양동향 청약 시스템 이관…분양시장 휴업,"[('1월 2주', 'DATE'), (' ', 'O'), ('분양동향', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('이관…분양시장', 'O'), (' ', 'O'), ('휴업', 'O')]"
92,2020.01.05. 오전 11:58,부영 여수 웅천개발지구 마린파크 애시앙 분양,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천개발지구 마린파크 애시앙', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
93,2020.01.05. 오전 11:51,LH 전 사규 대상 ‘사회적 가치 관점 영향평가’ 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('사규', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('‘사회적', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('관점', 'O'), (' ', 'O'), ('영향평가’', 'O'), (' ', 'O'), ('시행', 'O')]"
94,2020.01.05. 오전 11:18,트리플 압박에 급매 늘고 거래 실종…매물 거두는 강남 집주인들,"[('트리플', 'O'), (' ', 'O'), ('압박에', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('실종…매물', 'O'), (' ', 'O'), ('거두는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('들', 'O')]"
95,2020.01.05. 오전 11:06,이번주 청약만 14곳…견본주택 개장 0,"[('이번주', 'DATE'), (' ', 'O'), ('청약만', 'O'), (' ', 'O'), ('14곳', 'QUANTITY'), ('…견본주택', 'O'), (' ', 'O'), ('개장', 'O'), (' ', 'O'), ('0', 'QUANTITY')]"
96,2020.01.05. 오전 11:02,LH 417개 전 사규 대상 사회적 가치 관점 영향평가 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('417개', 'QUANTITY'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('사규', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('관점', 'O'), (' ', 'O'), ('영향평가', 'O'), (' ', 'O'), ('시행', 'O')]"
97,2020.01.05. 오전 11:01,한국토지주택공사LH 사규 대상 사회적 가치 영향평가 시행,"[('한국토지주택공사LH', 'ORGANIZATION'), (' ', 'O'), ('사규', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('영향평가', 'O'), (' ', 'O'), ('시행', 'O')]"
98,2020.01.05. 오전 11:01,올 7월부터 운전대 잡지않아도 주행되는 레벨3 자율주행차 출시판매,"[('올 7월부터', 'DATE'), (' ', 'O'), ('운전대', 'O'), (' ', 'O'), ('잡지않아도', 'O'), (' ', 'O'), ('주행되는', 'O'), (' ', 'O'), ('레벨3', 'QUANTITY'), (' ', 'O'), ('자율주행차', 'ARTIFACT'), (' ', 'O'), ('출시판매', 'O')]"
99,2020.01.05. 오전 11:01,이르면 7월 운전대 손 떼고도 안전한 ‘자율주행차’ 나온다,"[('이르면', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('운전대', 'O'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('떼고도', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('‘', 'O'), ('자율주행차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('나온다', 'O')]"
100,2020.01.05. 오전 11:01,LH 전 사규에 ‘사회적 가치 영향평가’ 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('사규에', 'O'), (' ', 'O'), ('‘사회적', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('영향평가’', 'O'), (' ', 'O'), ('시행', 'O')]"
101,2020.01.05. 오전 11:00,지난달12월 다세대연립주택 월세 실거래가,"[('지난달12월', 'DATE'), (' ', 'O'), ('다세대연립주택', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('실거래가', 'O')]"
102,2020.01.05. 오전 11:00,지난달12월 다세대연립주택 전세 실거래가,"[('지난달12월', 'DATE'), (' ', 'O'), ('다세대연립주택', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('실거래가', 'O')]"
103,2020.01.05. 오전 11:00,손 떼고 차로유지 자율주행차 7월부터 판매 가능해진다,"[('손', 'ANIMAL'), (' ', 'O'), ('떼고', 'O'), (' ', 'O'), ('차로유지', 'O'), (' ', 'O'), ('자율주행차', 'ARTIFACT'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
104,2020.01.05. 오전 11:00,7월부터 알아서 차로 유지하는 자율주행차 판매 가능,"[('7월부터', 'DATE'), (' ', 'O'), ('알아서', 'O'), (' ', 'O'), ('차', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('유지하는', 'O'), (' ', 'O'), ('자율주행차', 'ARTIFACT'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('가능', 'O')]"
105,2020.01.05. 오전 11:00,7월부터 자율주행차 구입 가능해진다… 자율차 안전기준 마련,"[('7월부터', 'DATE'), (' ', 'O'), ('자율주행차', 'ARTIFACT'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('가능해진다…', 'O'), (' ', 'O'), ('자율차', 'ARTIFACT'), (' ', 'O'), ('안전기준', 'O'), (' ', 'O'), ('마련', 'O')]"
106,2020.01.05. 오전 11:00,일상 업무에 사회적 가치 내재화…LH 내부규정 전수조사,"[('일상', 'O'), (' ', 'O'), ('업무에', 'O'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('내재화…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('내부규정', 'O'), (' ', 'O'), ('전수조사', 'O')]"
107,2020.01.05. 오전 10:59,새해 첫 마수걸이 분양..검단파라곤 견본주택에 4만여명 몰려,"[('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('마수걸이', 'O'), (' ', 'O'), ('분양..', 'O'), ('검단파라곤', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('4만여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
108,2020.01.05. 오전 10:57,설 열차 승차권 예매 KTX 78일·SRT 89일,"[('설', 'DATE'), (' ', 'O'), ('열차', 'O'), (' ', 'O'), ('승차권', 'O'), (' ', 'O'), ('예매', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('78일', 'DATE'), ('·', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('89일', 'DATE')]"
109,2020.01.05. 오전 10:55,강남 재건축 급매 늘고 거래실종…설 연휴 가격하락 기점될 것,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('거래실종…', 'O'), ('설 연휴', 'DATE'), (' ', 'O'), ('가격하락', 'O'), (' ', 'O'), ('기점될', 'O'), (' ', 'O'), ('것', 'O')]"
110,2020.01.05. 오전 10:54,“반포 주공1단지 40억→35억”…강남 재건축 급매물 속출,"[('“', 'O'), ('반포 주공', 'ARTIFACT'), ('1단지', 'QUANTITY'), (' ', 'O'), ('40억', 'QUANTITY'), ('→', 'O'), ('35억', 'QUANTITY'), ('”…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('속출', 'O')]"
111,2020.01.05. 오전 10:48,총선 앞두고 다급해진 文정부…종부세 강화 등 입법 총력전,"[('총선', 'EVENT'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('다급해진', 'O'), (' ', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), ('…', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('총력전', 'O')]"
112,2020.01.05. 오전 10:32,고강도 정부 대책에 강남 재건축 가격 흔들…급매 쏟아지고 거래 절벽,"[('고강도', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('흔들…급매', 'O'), (' ', 'O'), ('쏟아지고', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('절벽', 'O')]"
113,2020.01.05. 오전 10:28,설 승차권 예매 78일 양일간 온라인 등에서 진행,"[('설', 'DATE'), (' ', 'O'), ('승차권', 'O'), (' ', 'O'), ('예매', 'O'), (' ', 'O'), ('78일', 'DATE'), (' ', 'O'), ('양일간', 'DATE'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('등에서', 'O'), (' ', 'O'), ('진행', 'O')]"
114,2020.01.05. 오전 10:21,강남 재건축 가격 하락 본격화하나…연초 급매 늘고 거래 실종,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('본격화하나…', 'O'), ('연초', 'DATE'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('실종', 'O')]"
115,2020.01.05. 오전 10:00,HUG 믿었는데…전세보증금 못 돌려받은 세입자들,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('믿었는데…전세보증금', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('돌려받은', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('들', 'O')]"
116,2020.01.05. 오전 9:57,연초부터 로또청약 열기…강남권 새해 첫 청약에 현금부자 1.5만명 베팅,"[('연초부터', 'DATE'), (' ', 'O'), ('로또청약', 'O'), (' ', 'O'), ('열기…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('청약에', 'O'), (' ', 'O'), ('현금부자', 'O'), (' ', 'O'), ('1.5만명', 'QUANTITY'), (' ', 'O'), ('베팅', 'O')]"
117,2020.01.05. 오전 9:45,코레일 설 승차권 78일 예매 시작…1인당 최대 12매,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('승차권', 'O'), (' ', 'O'), ('78일', 'DATE'), (' ', 'O'), ('예매', 'O'), (' ', 'O'), ('시작…', 'O'), ('1인당', 'QUANTITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('12매', 'QUANTITY')]"
118,2020.01.05. 오전 9:42,지난해 서울 1순위 청약자수 34만명으로 17년 만에 ‘역대 최대’,"[('지난해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약자', 'CIVILIZATION'), ('수', 'O'), (' ', 'O'), ('34만명', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('17년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘역대', 'O'), (' ', 'O'), ('최대’', 'O')]"
119,2020.01.05. 오전 9:38,마이웨이 서울 아파트 가격 2020년에도 오를까,"[('마이웨이', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('2020년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('오를까', 'O')]"
120,2020.01.05. 오전 9:23,전남도 도로정비 대대적 추진…1584억 투입·상반기 85%집행,"[('전남도', 'ORGANIZATION'), (' ', 'O'), ('도로정비', 'O'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('추진…', 'O'), ('1584억', 'QUANTITY'), (' ', 'O'), ('투입·', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('85%', 'QUANTITY'), ('집행', 'O')]"
121,2020.01.05. 오전 9:22,“집값 안정 물거품 될라” 불출마 선언 김현미…더 강력한 대책 내놓나,"[('“집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('물거품', 'O'), (' ', 'O'), ('될라”', 'O'), (' ', 'O'), ('불출마', 'O'), (' ', 'O'), ('선언', 'O'), (' ', 'O'), ('김현미', 'PERSON'), ('…더', 'O'), (' ', 'O'), ('강력한', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('내놓나', 'O')]"
122,2020.01.05. 오전 9:16,1월 둘째주 전국 7727가구 분양…주택청약 업무 이관으로 분양시장 휴식기,"[('1월 둘째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7727가구', 'QUANTITY'), (' ', 'O'), ('분양…주택청약', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('이관으로', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('휴식기', 'O')]"
123,2020.01.05. 오전 9:00,세종시 최초 신혼희망타운으로 몰려든 젊은층 높은 청약률 기대,"[('세종시', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('신혼희망타운으로', 'O'), (' ', 'O'), ('몰려든', 'O'), (' ', 'O'), ('젊은층', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('기대', 'O')]"
124,2020.01.05. 오전 8:20,청주시 39개월째 미분양관리지역…상반기 오명 벗나,"[('청주시', 'CITY'), (' ', 'O'), ('39개월째', 'DATE'), (' ', 'O'), ('미분양관리지역…', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('오명', 'O'), (' ', 'O'), ('벗나', 'O')]"
125,2020.01.05. 오전 7:13,이부망천 비웃는 인천 부평…웃돈 3억 붙었다,"[('이부', 'LOCATION'), ('망천', 'O'), (' ', 'O'), ('비웃는', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부평', 'LOCATION'), ('…웃돈', 'O'), (' ', 'O'), ('3억', 'QUANTITY'), (' ', 'O'), ('붙었다', 'O')]"
126,2020.01.05. 오전 7:02,집코노미TV 대마도가 손에 잡힐 듯…부산 LCT 전망대옥상 산책,"[('집코노미TV', 'TERM'), (' ', 'O'), ('대마도', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡힐', 'O'), (' ', 'O'), ('듯…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('LCT', 'ARTIFACT'), (' ', 'O'), ('전망대옥상', 'O'), (' ', 'O'), ('산책', 'O')]"
127,2020.01.05. 오전 6:02,재초환 합헌으로 날개단 서울시 정비사업 더 옥죌까,"[('재초환', 'O'), (' ', 'O'), ('합헌으로', 'O'), (' ', 'O'), ('날개단', 'O'), (' ', 'O'), ('서울시 정비사업', 'TERM'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('옥죌까', 'O')]"
128,2020.01.05. 오전 6:01,규제에도 아랑곳 않는 ‘그들만의 리그’…고급 주택 시장 활황,"[('규제에도', 'O'), (' ', 'O'), ('아랑곳', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('‘그들만의', 'O'), (' ', 'O'), ('리그’…고급', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활황', 'O')]"
129,2020.01.06. 오후 9:10,올해 ‘분양가 상한 지역’ 7만2500가구 풀려…‘공급 대란’ 없을 듯,"[('올해', 'DATE'), (' ', 'O'), ('‘분양가', 'O'), (' ', 'O'), ('상한', 'O'), (' ', 'O'), ('지역’', 'O'), (' ', 'O'), ('7만2500가구', 'QUANTITY'), (' ', 'O'), ('풀려…‘공급', 'O'), (' ', 'O'), ('대란’', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('듯', 'O')]"
130,2020.01.06. 오후 9:06,김현미 “장관 상당히 오래할 듯”,"[('김현미', 'PERSON'), (' ', 'O'), ('“', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('상당히', 'O'), (' ', 'O'), ('오래할', 'O'), (' ', 'O'), ('듯”', 'O')]"
131,2020.01.06. 오후 8:44,집값 급등에 반격 나선 서울시… “주택 공급 부족론은 과장”,"[('집값', 'O'), (' ', 'O'), ('급등에', 'O'), (' ', 'O'), ('반격', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('“주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('부족론은', 'O'), (' ', 'O'), ('과장”', 'O')]"
132,2020.01.06. 오후 8:33,불출마 눈시울 붉혔던 김현미 장관 직원들에 “오랫동안 장관 할 것 같다”,"[('불출마', 'O'), (' ', 'O'), ('눈시울', 'O'), (' ', 'O'), ('붉혔던', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들에', 'O'), (' ', 'O'), ('“오랫동안', 'O'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('같다”', 'O')]"
