,date,headline,keyword
269,2012.07.23. 오전 8:04,한국감정원 친환경건축물 인증기관 지정,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('친환경건축물', 'O'), (' ', 'O'), ('인증기관', 'O'), (' ', 'O'), ('지정', 'O')]"
270,2012.07.23. 오전 7:57,6월 땅값 전월比 0.1% 상승…연기군 4개월째 1위,"[('6월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), (' ', 'O'), ('상승…연기군', 'O'), (' ', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('1위', 'QUANTITY')]"
271,2012.07.23. 오전 7:45,충남 연기군 4개월 연속 땅값 상승률 1위,"[('충남', 'LOCATION'), (' ', 'O'), ('연기군', 'LOCATION'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
272,2012.07.23. 오전 7:16,4대강 친수구역 임대주택 비율 1025%로 완화,"[('4대강', 'LOCATION'), (' ', 'O'), ('친수구역', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('1025%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('완화', 'O')]"
273,2012.07.23. 오전 6:52,SH공사 태양광으로 임대아파트 전기료 낮춘다,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('태양광', 'TERM'), ('으로', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('전기료', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
274,2012.07.23. 오전 6:05,세종시 돈 싸들고 가는 사람 넘친다더니,"[('세종시', 'CITY'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('싸들고', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('넘친다더니', 'O')]"
275,2012.07.23. 오전 6:01,충남 연기군 4개월 연속 땅값 제일 많이 올라,"[('충남', 'LOCATION'), (' ', 'O'), ('연기군', 'LOCATION'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('제일', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
276,2012.07.23. 오전 6:00,서울 지하철 9호선 2단계 굴착공사 완료,"[('서울', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('굴착공사', 'O'), (' ', 'O'), ('완료', 'O')]"
277,2012.07.23. 오전 6:00,6월 땅값 안정세..충남 연기군 4개월째 1위,"[('6월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('안정세..', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('연기군', 'LOCATION'), (' ', 'O'), ('4개월째', 'DATE'), (' ', 'O'), ('1위', 'QUANTITY')]"
278,2012.07.23. 오전 6:00,전국 땅값 계속 오른다···연기군 또 1위,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('오른다···연기군', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
279,2012.07.23. 오전 6:00,SH공사 임대아파트 전기료 낮춘다,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('전기료', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
280,2012.07.23. 오전 5:45,청약대박 났다는 한강신도시 아파트 사실은..,"[('청약대박', 'O'), (' ', 'O'), ('났다는', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사실은..', 'O')]"
281,2012.07.23. 오전 3:49,삼환기업 법정관리 23일 개시,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('개시', 'O')]"
282,2012.07.23. 오전 3:11,매매 시황서울 강동동작강남송파구 등 매매가격 하락 지속,"[('매매', 'O'), (' ', 'O'), ('시황', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강동동작', 'LOCATION'), ('강남', 'LOCATION'), ('송파구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('지속', 'O')]"
283,2012.07.24. 오후 8:45,용인 구성 스파팰리스 리가,"[('용인', 'CITY'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('스파팰리스 리', 'ORGANIZATION'), ('가', 'O')]"
284,2012.07.24. 오후 8:12,동탄·판교·광교신도시도 집값 하락,"[('동탄', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('광교신도시', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O')]"
285,2012.07.24. 오후 7:02,개포1단지 소형 22.4% 재건축안 또 제동,"[('개포', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('22.4%', 'QUANTITY'), (' ', 'O'), ('재건축안', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('제동', 'O')]"
286,2012.07.24. 오후 6:33,활기 띠는 강남대로 고맙다 신분당선,"[('활기', 'O'), (' ', 'O'), ('띠는', 'O'), (' ', 'O'), ('강남대', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('고맙다', 'O'), (' ', 'O'), ('신분당선', 'ARTIFACT')]"
287,2012.07.24. 오후 6:33,다주택자 양도세 重課 폐지 국회 벽 넘을까,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('重課', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('벽', 'O'), (' ', 'O'), ('넘을까', 'O')]"
288,2012.07.24. 오후 6:33,인천 선수촌2차도 1순위 마감,"[('인천', 'CITY'), (' ', 'O'), ('선수촌', 'LOCATION'), ('2차', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
289,2012.07.24. 오후 6:33,아파트 관리업체 선정때 관리능력 평가,"[('아파트', 'O'), (' ', 'O'), ('관리업체', 'O'), (' ', 'O'), ('선정때', 'O'), (' ', 'O'), ('관리능력', 'O'), (' ', 'O'), ('평가', 'O')]"
290,2012.07.24. 오후 6:33,파출소 위층에 여성전용주택…임대도 수요자 맞춤시대,"[('파출소', 'O'), (' ', 'O'), ('위층에', 'O'), (' ', 'O'), ('여성전용주택…임대도', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('맞춤시대', 'O')]"
291,2012.07.24. 오후 6:33,한신공영 미얀마 민간 건설 진출,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('미얀마', 'COUNTRY'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('진출', 'O')]"
292,2012.07.24. 오후 6:33,보금자리주택 의무거주기간 15년 세분화,"[('보금자리주택', 'O'), (' ', 'O'), ('의무거주기간', 'O'), (' ', 'O'), ('15년', 'DATE'), (' ', 'O'), ('세분화', 'O')]"
293,2012.07.24. 오후 6:33,아파트형공장도 웰빙 경쟁,"[('아파트형공장도', 'O'), (' ', 'O'), ('웰빙', 'O'), (' ', 'O'), ('경쟁', 'O')]"
294,2012.07.24. 오후 6:33,속초 델피노 골프 앤 리조트  26일 개장,"[('속초', 'LOCATION'), (' ', 'O'), ('델피노 골프 앤 리조트', 'ARTIFACT'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('개장', 'O')]"
295,2012.07.24. 오후 6:33,위례신도시 민간 아파트 분양 스타트,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('스타트', 'O')]"
296,2012.07.24. 오후 6:30,고덕주공3단지 재건축 가속도,"[('고덕주공', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가속도', 'O')]"
297,2012.07.24. 오후 6:03,1기 신도시의 추락 수평증축 리모델링 길도 막혀,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시의', 'O'), (' ', 'O'), ('추락', 'O'), (' ', 'O'), ('수평증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('길도', 'O'), (' ', 'O'), ('막혀', 'O')]"
298,2012.07.24. 오후 6:03,무슨 일이… 일산 분위기 심상찮다,"[('무슨', 'O'), (' ', 'O'), ('일이…', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('심상찮다', 'O')]"
299,2012.07.24. 오후 5:51,재개발 인근 그린벨트 푼다,"[('재개발', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('푼다', 'O')]"
300,2012.07.24. 오후 5:51,스토리텔링 인 콘서트 음악에 살고 사랑에 살고 개최,"[('스토리텔링', 'O'), (' ', 'O'), ('인', 'O'), (' ', 'O'), ('콘서트', 'O'), (' ', 'O'), ('음악에', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('사랑에', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('개최', 'O')]"
301,2012.07.24. 오후 5:51,한신공영 미얀마 민간 건설사업 참여 MOU체결,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('미얀마', 'COUNTRY'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('건설사업', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('MOU체결', 'O')]"
302,2012.07.24. 오후 5:51,GS건설 2분기 영업이익 1119억원‥전년比 60%↓,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1119억원', 'QUANTITY'), ('‥', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('↓', 'O')]"
303,2012.07.24. 오후 5:51,우리 區가 달라졌어요 용산 한국의 랜드마크로 도약,"[('우리', 'O'), (' ', 'O'), ('區가', 'O'), (' ', 'O'), ('달라졌어요', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('도약', 'O')]"
304,2012.07.24. 오후 5:51,다주택자 양도세 중과 폐지,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지', 'O')]"
305,2012.07.24. 오후 5:51,관제권 환수‥국토부 VS 코레일 신경전,"[('관제권', 'O'), (' ', 'O'), ('환수‥', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('신경전', 'O')]"
306,2012.07.24. 오후 5:50,성북 삼선5주택 재개발,"[('성북', 'LOCATION'), (' ', 'O'), ('삼선', 'ARTIFACT'), ('5주택', 'QUANTITY'), (' ', 'O'), ('재개발', 'O')]"
307,2012.07.24. 오후 5:50,상반기 거래많은 단지 77% 강남권,"[('상반기', 'DATE'), (' ', 'O'), ('거래많은', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('77%', 'QUANTITY'), (' ', 'O'), ('강남권', 'LOCATION')]"
308,2012.07.24. 오후 5:50,‘하우스푸어 탈출전략 설명회’ 25일 실시,"[('‘', 'O'), ('하우스푸어 탈출전략 설명회', 'EVENT'), ('’', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('실시', 'O')]"
309,2012.07.24. 오후 5:50,인천 구월아시아드 선수촌 2차분양 1.6대1 마감,"[('인천', 'CITY'), (' ', 'O'), ('구월아시아드', 'EVENT'), (' ', 'O'), ('선수촌', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('분양', 'O'), (' ', 'O'), ('1.6대1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
310,2012.07.24. 오후 5:48,일산 집값 날개없는 추락 3.3㎡당 1000만원 깨져,"[('일산', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('날개없는', 'O'), (' ', 'O'), ('추락', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('깨져', 'O')]"
311,2012.07.24. 오후 5:48,GS건설 상반기 영업익 1710억원…작년 반토막상보,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1710억원', 'QUANTITY'), ('…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('반토막상보', 'O')]"
312,2012.07.24. 오후 5:47,단지내 ‘물놀이 시설’ 갖춘 아파트 ‘인기’,"[('단지내', 'O'), (' ', 'O'), ('‘물놀이', 'O'), (' ', 'O'), ('시설’', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
313,2012.07.24. 오후 5:47,고덕3단지 재건축 추진 가속도,"[('고덕', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('가속도', 'O')]"
314,2012.07.24. 오후 5:47,현대건설 ‘무료 하이테크 취업교육생’ 모집,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘무료', 'O'), (' ', 'O'), ('하이테크', 'O'), (' ', 'O'), ('취업교육생', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('모집', 'O')]"
315,2012.07.24. 오후 5:47,동탄·판교 등 2기 신도시 집값 하락,"[('동탄', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O')]"
316,2012.07.24. 오후 5:45,싸니까 팔리네..구월동 선수촌 아파트 1순위 마감,"[('싸니까', 'O'), (' ', 'O'), ('팔리네..', 'O'), (' ', 'O'), ('구월동', 'LOCATION'), (' ', 'O'), ('선수촌', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
317,2012.07.24. 오후 5:41,청약자가 분양받고 싶은 아파트는,"[('청약자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('분양받고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('아파트는', 'O')]"
318,2012.07.24. 오후 5:38,관제권 환수‥국토부 VS 코레일 신경전,"[('관제권', 'O'), (' ', 'O'), ('환수‥', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('신경전', 'O')]"
319,2012.07.24. 오후 5:35,유력 대선후보 3인의 부동산 정책은,"[('유력', 'O'), (' ', 'O'), ('대선', 'EVENT'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('3인', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책은', 'O')]"
320,2012.07.24. 오후 5:27,고덕주공3단지 재건축 탄력,"[('고덕주공', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탄력', 'O')]"
321,2012.07.24. 오후 5:27,LH 고양 원흥 주택용지 160필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('원흥', 'LOCATION'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('160필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
322,2012.07.24. 오후 5:27,위례신도시 민간아파트 투자가치는…,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('투자가치는…', 'O')]"
323,2012.07.24. 오후 5:24,침체기에도 □□□□ 아파트는 잘 팔리네,"[('침체기에도', 'O'), (' ', 'O'), ('□□□□', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('팔리네', 'O')]"
324,2012.07.24. 오후 5:23,신반포1차 재건축도 先이주,"[('신반포', 'LOCATION'), ('1차', 'QUANTITY'), (' ', 'O'), ('재건축도', 'O'), (' ', 'O'), ('先이주', 'O')]"
325,2012.07.24. 오후 5:23,분양 첫단추 잘끼우면 웃는다,"[('분양', 'O'), (' ', 'O'), ('첫단추', 'O'), (' ', 'O'), ('잘끼우면', 'O'), (' ', 'O'), ('웃는다', 'O')]"
326,2012.07.24. 오후 5:23,SK건설 신동탄 뷰파크 공급,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('신동탄 뷰파크', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
327,2012.07.24. 오후 5:23,현대엠코 분당 정자역 엠코헤리츠 상가 분양,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('정자역', 'LOCATION'), (' ', 'O'), ('엠코헤리츠 상', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('분양', 'O')]"
328,2012.07.24. 오후 5:23,롯데건설 김포 롯데캐슬 야간개장,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('야간', 'TIME'), ('개장', 'O')]"
329,2012.07.24. 오후 5:21,서울 노후 아파트 리모델링 1% 그쳐,"[('서울', 'CITY'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
330,2012.07.24. 오후 5:19,불황에 강한 산업단지 아파트…원주·대구·창원 등 신규분양 잇따라,"[('불황에', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('아파트…', 'O'), ('원주', 'LOCATION'), ('·', 'O'), ('대구', 'CITY'), ('·', 'O'), ('창원', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('잇따라', 'O')]"
331,2012.07.24. 오후 5:19,MK 추천매물 평택 장안동 슈퍼마켓 8억5천만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('장안동', 'LOCATION'), (' ', 'O'), ('슈퍼마켓', 'O'), (' ', 'O'), ('8억5천만원', 'QUANTITY')]"
332,2012.07.24. 오후 5:19,행정구역 통합 청주·양주 분양 노릴까,"[('행정구역', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('청주', 'CITY'), ('·', 'O'), ('양주', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('노릴까', 'O')]"
333,2012.07.24. 오후 5:14,우리 區가 달라졌어요 용산 한국의 랜드마크로 도약,"[('우리', 'O'), (' ', 'O'), ('區가', 'O'), (' ', 'O'), ('달라졌어요', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('도약', 'O')]"
334,2012.07.24. 오후 4:49,경기도 올 상반기 주택거래 26% 급감,"[('경기도', 'LOCATION'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('26%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
335,2012.07.24. 오후 4:37,매경 도시형생활주택 네트워크 2M 교육 설명회 개최,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('네트워크', 'O'), (' ', 'O'), ('2M', 'ORGANIZATION'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
336,2012.07.24. 오후 4:27,GS건설 2분기 수주액 2조2010억원 전년비 77% 증가,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('2조2010억원', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('77%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
337,2012.07.24. 오후 4:18,GS건설 대구 ‘대신센트럴자이’ 계약률 76% 기록,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('‘', 'O'), ('대신센트럴자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('76%', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
338,2012.07.24. 오후 4:17,혁신도시가는 공공기관들도 하우스 푸어,"[('혁신도시가는', 'O'), (' ', 'O'), ('공공기관들도', 'O'), (' ', 'O'), ('하우스', 'O'), (' ', 'O'), ('푸어', 'O')]"
339,2012.07.24. 오후 4:14,보금자리주택 거주의무 15년으로 차등화,"[('보금자리주택', 'O'), (' ', 'O'), ('거주의무', 'O'), (' ', 'O'), ('15년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('차등화', 'O')]"
340,2012.07.24. 오후 4:12,GS건설 2분기 매출 2조2천억원 전년比7% ↑,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('2조2천억원', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), ('7%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
341,2012.07.24. 오후 4:06,남양주 진건·지금 보금자리주택이 주목받는 이유,"[('남양주', 'CITY'), (' ', 'O'), ('진건', 'ARTIFACT'), ('·지금', 'O'), (' ', 'O'), ('보금자리주택', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('이유', 'O')]"
342,2012.07.24. 오후 4:02,리모델링 아파트 대상 가구의 1% 불과,"[('리모델링', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('가구의', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('불과', 'O')]"
343,2012.07.24. 오후 4:00,GS건설 상반기 영업익 1710억원상보,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1710억원', 'QUANTITY'), ('상보', 'O')]"
344,2012.07.24. 오후 3:58,타이어 파손 많은 7∼8월.. 점검은 필수,"[('타이어', 'O'), (' ', 'O'), ('파손', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('7∼8월', 'DATE'), ('..', 'O'), (' ', 'O'), ('점검은', 'O'), (' ', 'O'), ('필수', 'O')]"
345,2012.07.24. 오후 3:51,경실련 양도세 중과폐지는 소수 부자 위한 정책,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과폐지는', 'O'), (' ', 'O'), ('소수', 'O'), (' ', 'O'), ('부자', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('정책', 'O')]"
346,2012.07.24. 오후 3:43,한남뉴타운 불안요소 걷어내며 ‘나홀로 착착’,"[('한남뉴타운', 'LOCATION'), (' ', 'O'), ('불안요소', 'O'), (' ', 'O'), ('걷어내며', 'O'), (' ', 'O'), ('‘나홀로', 'O'), (' ', 'O'), ('착착’', 'O')]"
347,2012.07.24. 오후 3:43,선릉역 ‘ktower’ 오피스텔 분양,"[('선릉역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('ktower', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
348,2012.07.24. 오후 3:41,부천 소사본1D 뉴타운 조합 자체 해산,"[('부천', 'LOCATION'), (' ', 'O'), ('소사본', 'LOCATION'), ('1D', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('자체', 'O'), (' ', 'O'), ('해산', 'O')]"
349,2012.07.24. 오후 3:37,양도세 중과세 폐지…국회통과가 급선무,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과세', 'O'), (' ', 'O'), ('폐지…', 'O'), ('국회', 'ORGANIZATION'), ('통과가', 'O'), (' ', 'O'), ('급선무', 'O')]"
