,date,headline,keyword
80,2016.09.11. 오전 9:01,지난주 서울 아파트 매매가 2010년 3월 이후 최고치…3.3㎡당 1853만원,"[('지난주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('2010년 3월 이후', 'DATE'), (' ', 'O'), ('최고치…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1853만원', 'QUANTITY')]"
81,2016.09.11. 오전 9:00,친환경 중소형 오피스 서울숲 비즈포레 지식산업센터 분양 스타트,"[('친환경', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('서울숲 비즈포레 지식산', 'ARTIFACT'), ('업센', 'ARTIFACT'), ('터', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('스타트', 'O')]"
82,2016.09.11. 오전 8:56,구미에 첫 선 보인 쌍용 예가 더 파크의 공간마술,"[('구미', 'CITY'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('보인', 'O'), (' ', 'O'), ('쌍용', 'ORGANIZATION'), (' ', 'O'), ('예가 더 파크', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('공간마술', 'O')]"
83,2016.09.11. 오전 8:51,서울숲역 더블역세권 ‘서울숲 비즈포레’ 지식산업센터 분양,"[('서울숲역', 'LOCATION'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('서울숲 비즈포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O')]"
84,2016.09.11. 오전 8:05,추석 연휴 맞아 쉬어가는 분양시장…이번주 1곳 청약,"[('추석 연휴', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('쉬어가는', 'O'), (' ', 'O'), ('분양시장…', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
85,2016.09.11. 오전 8:02,MK 주간시황 서울 아파트 매매가격 고점 회복…3.3㎡당 1853만원,"[('MK', 'O'), (' ', 'O'), ('주간', 'DATE'), ('시황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('고점', 'O'), (' ', 'O'), ('회복…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1853만원', 'QUANTITY')]"
86,2016.09.11. 오전 7:00,정부가 로또조장vs고분양가 억제 필요..고심 깊어진 당국,"[('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('로또조장vs고분양가', 'O'), (' ', 'O'), ('억제', 'O'), (' ', 'O'), ('필요..', 'O'), (' ', 'O'), ('고심', 'O'), (' ', 'O'), ('깊어진', 'O'), (' ', 'O'), ('당국', 'O')]"
87,2016.09.11. 오전 6:23,해외 부동산에 꽂힌 큰손들…올 들어 투자액 폭증 추세,"[('해외', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('꽂힌', 'O'), (' ', 'O'), ('큰손들…', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('투자액', 'O'), (' ', 'O'), ('폭증', 'O'), (' ', 'O'), ('추세', 'O')]"
88,2016.09.11. 오전 6:11,유통 빅3 여의도 노른자위땅 쇼핑몰 놓고 신경전,"[('유통', 'O'), (' ', 'O'), ('빅3', 'QUANTITY'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('노른자위땅', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('신경전', 'O')]"
89,2016.09.11. 오전 5:50,경매 넘어간 깡통전세 피 같은 내 보증금 지키려면,"[('경매', 'O'), (' ', 'O'), ('넘어간', 'O'), (' ', 'O'), ('깡통전세', 'O'), (' ', 'O'), ('피', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('지키려면', 'O')]"
90,2016.09.12. 오후 11:47,코레일 지진 비상근무체제…선로 이상 없어,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('지진', 'O'), (' ', 'O'), ('비상근무체제…선로', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('없어', 'O')]"
91,2016.09.12. 오후 11:39,경주 지진국토부 중앙수습본부 설치…SOC 현장에 전문가 624명 급파종합,"[('경주', 'CITY'), (' ', 'O'), ('지진국토부', 'ORGANIZATION'), (' ', 'O'), ('중앙수습본부', 'O'), (' ', 'O'), ('설치…SOC', 'O'), (' ', 'O'), ('현장에', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('624명', 'QUANTITY'), (' ', 'O'), ('급파종합', 'O')]"
92,2016.09.12. 오후 11:30,경주 지진KTX 서행으로 일부 구간 지연…대전서울 KTX 임시열차 운행종합,"[('경주', 'CITY'), (' ', 'O'), ('지진', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('서행으로', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('지연…', 'O'), ('대전', 'CITY'), ('서울', 'CITY'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('임시열차', 'O'), (' ', 'O'), ('운행종합', 'O')]"
93,2016.09.12. 오후 11:05,국토부 경주 지진 밤 10시40분 현재 시설물 피해 없어,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('경주', 'CITY'), (' ', 'O'), ('지진', 'EVENT'), (' ', 'O'), ('밤 10시40분', 'TIME'), (' ', 'O'), ('현재', 'O'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('없어', 'O')]"
94,2016.09.12. 오후 10:31,분양권 다운계약 무더기 적발,"[('분양권', 'O'), (' ', 'O'), ('다운계약', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('적발', 'O')]"
95,2016.09.12. 오후 10:27,국토부 중앙수습본부 운영…시설물 피해 없어,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('중앙수습본부', 'O'), (' ', 'O'), ('운영…시설물', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('없어', 'O')]"
96,2016.09.12. 오후 10:27,코레일 지진 발생에 비상근무 체제…대전서 특별임시열차 운행,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('지진', 'O'), (' ', 'O'), ('발생에', 'O'), (' ', 'O'), ('비상근무', 'O'), (' ', 'O'), ('체제…', 'O'), ('대전', 'CITY'), ('서', 'O'), (' ', 'O'), ('특별임시열차', 'O'), (' ', 'O'), ('운행', 'O')]"
97,2016.09.12. 오후 10:12,경주 지진 경주 지진 인명피해 無…경부선 상하행선 서행 운행,"[('경주 지진 경주 지진', 'EVENT'), (' ', 'O'), ('인명피해', 'O'), (' ', 'O'), ('無…', 'O'), ('경부선', 'ARTIFACT'), (' ', 'O'), ('상하행선', 'O'), (' ', 'O'), ('서행', 'O'), (' ', 'O'), ('운행', 'O')]"
98,2016.09.12. 오후 10:02,국토교통부 중앙수습본부 설치…현재까지 피해 없어,"[('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('중앙수습본부', 'ORGANIZATION'), (' ', 'O'), ('설치…현재까지', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('없어', 'O')]"
99,2016.09.12. 오후 10:01,국토부 경주 지진 중앙사고수습본부 설치…안전팀 파견,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('경주 지진', 'EVENT'), (' ', 'O'), ('중앙', 'ORGANIZATION'), ('사고수습본부', 'ORGANIZATION'), (' ', 'O'), ('설치…안전팀', 'O'), (' ', 'O'), ('파견', 'O')]"
100,2016.09.12. 오후 9:38,경주 지진국토부 중앙사고수습본부 설치…철도 서행조치,"[('경주', 'CITY'), (' ', 'O'), ('지진국토부', 'ORGANIZATION'), (' ', 'O'), ('중앙사고수습본부', 'ORGANIZATION'), (' ', 'O'), ('설치…철도', 'O'), (' ', 'O'), ('서행조치', 'O')]"
101,2016.09.12. 오후 9:30,다운계약 신고하면 최대 1000만원 포상금,"[('다운계약', 'O'), (' ', 'O'), ('신고하면', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('포상금', 'O')]"
102,2016.09.12. 오후 9:29,소형아파트의 반란… 3.3㎡당 매매가 대형 앞질러,"[('소형아파트의', 'O'), (' ', 'O'), ('반란…', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('앞질러', 'O')]"
103,2016.09.12. 오후 9:20,경주에 5.1 규모 지진 발생… KTX 공항 사고 등은 발생 안해,"[('경주', 'CITY'), ('에', 'O'), (' ', 'O'), ('5.1', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('지진', 'O'), (' ', 'O'), ('발생…', 'O'), (' ', 'O'), ('KTX 공항', 'EVENT'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('등은', 'O'), (' ', 'O'), ('발생', 'O'), (' ', 'O'), ('안해', 'O')]"
104,2016.09.12. 오후 7:43,국토부 강남 재건축 등 분양권 다운계약 의심 256건 적발,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('다운계약', 'O'), (' ', 'O'), ('의심', 'O'), (' ', 'O'), ('256건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
105,2016.09.12. 오후 7:31,8월 부동산경매 낙찰률 42%…2003년 이후 최고,"[('8월', 'DATE'), (' ', 'O'), ('부동산경매', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('42%', 'QUANTITY'), ('…', 'O'), ('2003년 이후', 'DATE'), (' ', 'O'), ('최고', 'O')]"
106,2016.09.12. 오후 7:23,추석 후 전국 14만여가구 쏟아진다,"[('추석 후', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('14만여가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
107,2016.09.12. 오후 7:15,LX공사 숨은 맛집 기록한 ‘2016 땅 이야기 맛 이야기’ 발간,"[('LX공사', 'ORGANIZATION'), (' ', 'O'), ('숨은', 'O'), (' ', 'O'), ('맛집', 'O'), (' ', 'O'), ('기록한', 'O'), (' ', 'O'), ('‘', 'O'), ('2016', 'DATE'), (' ', 'O'), ('땅 이야기 맛 이야기', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('발간', 'O')]"
108,2016.09.12. 오후 7:12,다세대 하숙촌의 대변신…신촌 이젠 웃돈 1억 신 아파트촌,"[('다세대', 'O'), (' ', 'O'), ('하숙촌의', 'O'), (' ', 'O'), ('대변신…', 'O'), ('신촌', 'LOCATION'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('신', 'O'), (' ', 'O'), ('아파트촌', 'O')]"
109,2016.09.12. 오후 7:10,폭염  뺨치게  뜨거웠다… 8월 주택거래 9만8130가구 역대 최고,"[('폭염', 'O'), (' ', 'O'), ('뺨치게', 'O'), (' ', 'O'), ('뜨거웠다…', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('9만8130가구', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
110,2016.09.12. 오후 7:10,파주 프로방스 185억에 팔렸다,"[('파주 프로방스', 'ORGANIZATION'), (' ', 'O'), ('185억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('팔렸다', 'O')]"
111,2016.09.12. 오후 7:08,팬트리·현관 중문…아파트 안 부러운 아파텔,"[('팬트리·현관', 'O'), (' ', 'O'), ('중문…아파트', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('부러운', 'O'), (' ', 'O'), ('아파텔', 'O')]"
112,2016.09.12. 오후 7:07,분양가 상한제 기준 가격 기본형건축비 1.67% 인상,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('기본형건축비', 'O'), (' ', 'O'), ('1.67%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
113,2016.09.12. 오후 6:56,신혼집으로 인기있는 ‘아파텔’ 수도권 오피스텔의 20% 차지,"[('신혼집으로', 'O'), (' ', 'O'), ('인기있는', 'O'), (' ', 'O'), ('‘아파텔’', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('오피스텔의', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
114,2016.09.12. 오후 6:45,포스코건설 경기 오산 서동탄역 더샵 파크시티 10월 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('서동탄역', 'ARTIFACT'), (' ', 'O'), ('더샵 파크시티', 'ARTIFACT'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
115,2016.09.12. 오후 6:40,작년 추석보다 귀성·귀경 10분 더 걸립니다！,"[('작년 추석', 'DATE'), ('보다', 'O'), (' ', 'O'), ('귀성·귀경', 'O'), (' ', 'O'), ('10분', 'TIME'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('걸립니다！', 'O')]"
116,2016.09.12. 오후 6:38,GS건설 ‘그랑GRAN’ 붙여 자이 브랜드 고급화 추진,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('그랑GRAN', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('붙여', 'O'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('고급화', 'O'), (' ', 'O'), ('추진', 'O')]"
117,2016.09.12. 오후 6:36,한가위 고향 가는 길 추석 전후 2만가구 봇물...똘똘한 내집 골라볼까,"[('한가위', 'DATE'), (' ', 'O'), ('고향', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('추석 전후', 'DATE'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('봇물...똘똘한', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('골라볼까', 'O')]"
118,2016.09.12. 오후 6:35,지난달 전국 법원경매 낙찰률 42%…13년 만에 최고치,"[('지난달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('42%', 'QUANTITY'), ('…', 'O'), ('13년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
119,2016.09.12. 오후 6:33,저 푸른 초원 위에 그림같은 아파트 값이...,"[('저', 'O'), (' ', 'O'), ('푸른', 'O'), (' ', 'O'), ('초원', 'O'), (' ', 'O'), ('위에', 'O'), (' ', 'O'), ('그림같은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값이...', 'O')]"
120,2016.09.12. 오후 6:32,삼성물산 해외 건설현장 가족사랑전달 이벤트,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('사랑전달', 'O'), (' ', 'O'), ('이벤트', 'O')]"
121,2016.09.12. 오후 6:26,‘불안한 주택시장’에 뉴스테이·임대아파트 관심 ↑,"[('‘불안한', 'O'), (' ', 'O'), ('주택시장’에', 'O'), (' ', 'O'), ('뉴스테이·임대아파트', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('↑', 'O')]"
122,2016.09.12. 오후 6:25,서울 주택 월세값 하락…공급과잉 영향,"[('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('월세값', 'O'), (' ', 'O'), ('하락…공급과잉', 'O'), (' ', 'O'), ('영향', 'O')]"
123,2016.09.12. 오후 6:21,한미글로벌 2016년 하반기 글로벌 인턴 채용,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('2016년 하반기', 'DATE'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('인턴', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O')]"
124,2016.09.12. 오후 6:18,8월 전국 법원경매 낙찰률 42%…2003년 이후 최고치,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('42%', 'QUANTITY'), ('…', 'O'), ('2003년 이후', 'DATE'), (' ', 'O'), ('최고치', 'O')]"
125,2016.09.12. 오후 6:13,숨겨진 조상님 땅 있을지도…제주 땅 찾기 열풍,"[('숨겨진', 'O'), (' ', 'O'), ('조상님', 'CIVILIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('있을지도…', 'O'), ('제주', 'CITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('열풍', 'O')]"
126,2016.09.12. 오후 6:12,서울 자치구 14곳 소형아파트 3.3㎡당 매매가 대형 추월,"[('서울', 'CITY'), (' ', 'O'), ('자치구', 'O'), (' ', 'O'), ('14곳', 'QUANTITY'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('추월', 'O')]"
127,2016.09.12. 오후 6:12,한양 ‘수원 인계 한양수자인’ 10월 중순 분양예정,"[('한양', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('수원', 'CITY'), (' ', 'O'), ('인계', 'ARTIFACT'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월 중순', 'DATE'), (' ', 'O'), ('분양예정', 'O')]"
128,2016.09.12. 오후 6:07,현대건설 조명 소등시간 지연시스템 국내 첫 적용,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('조명', 'O'), (' ', 'O'), ('소등시간', 'O'), (' ', 'O'), ('지연시스템', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
129,2016.09.12. 오후 6:05,스타필드 하남 개장… 인근 미사강변도시A18블록 아파트 눈길,"[('스타필드 하남', 'LOCATION'), (' ', 'O'), ('개장…', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('미사강변도시', 'LOCATION'), ('A18블록', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
130,2016.09.12. 오후 6:03,국토부해수부 남해 EEZ 골재채취 조건부 연장,"[('국토부해수부', 'ORGANIZATION'), (' ', 'O'), ('남해', 'LOCATION'), (' ', 'O'), ('EEZ', 'LOCATION'), (' ', 'O'), ('골재채취', 'O'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('연장', 'O')]"
131,2016.09.12. 오후 6:03,전문가 포럼 시대착오적인 칸막이식 건설산업 구조 개편해야,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('포럼', 'O'), (' ', 'O'), ('시대착오적인', 'O'), (' ', 'O'), ('칸막이식', 'O'), (' ', 'O'), ('건설산업', 'O'), (' ', 'O'), ('구조', 'O'), (' ', 'O'), ('개편해야', 'O')]"
132,2016.09.12. 오후 6:01,LX공사 전국의 ‘진짜 숨은 맛 집’소개,"[('LX공사', 'ORGANIZATION'), (' ', 'O'), ('전국의', 'O'), (' ', 'O'), ('‘진짜', 'O'), (' ', 'O'), ('숨은', 'O'), (' ', 'O'), ('맛', 'O'), (' ', 'O'), ('집’소개', 'O')]"
133,2016.09.12. 오후 5:58,삼성물산 해외 임직원에 깜짝 선물,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('깜짝', 'O'), (' ', 'O'), ('선물', 'O')]"
134,2016.09.12. 오후 5:58,힐스테이트 아파트 조명 소등 지연시스템 도입,"[('힐스테이트 아파트', 'ARTIFACT'), (' ', 'O'), ('조명', 'O'), (' ', 'O'), ('소등', 'O'), (' ', 'O'), ('지연시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
135,2016.09.12. 오후 5:58,그랑 붙인 자이 고급화 가속도,"[('그랑', 'O'), (' ', 'O'), ('붙인', 'O'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('고급화', 'O'), (' ', 'O'), ('가속도', 'O')]"
136,2016.09.12. 오후 5:58,부동산 활기에 경매 낙찰률 급등,"[('부동산', 'O'), (' ', 'O'), ('활기에', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰률', 'O'), (' ', 'O'), ('급등', 'O')]"
137,2016.09.12. 오후 5:58,재건축 연타석 홈런강남 개포시대 개막,"[('재건축', 'O'), (' ', 'O'), ('연타석', 'O'), (' ', 'O'), ('홈런', 'TERM'), ('강남', 'LOCATION'), (' ', 'O'), ('개포', 'LOCATION'), ('시대', 'O'), (' ', 'O'), ('개막', 'O')]"
138,2016.09.12. 오후 5:57,입주 앞둔 한강센트럴자이아파트 뛰어난 생활인프라와 입지로 관심UP,"[('입주', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('한강센트럴자이아파트', 'ARTIFACT'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('생활인프라와', 'O'), (' ', 'O'), ('입지로', 'O'), (' ', 'O'), ('관심UP', 'O')]"
139,2016.09.12. 오후 5:55,인천 문학 야구장 가까운 아파트 남구 학익동 신동아 1·2차 매매가는,"[('인천', 'CITY'), (' ', 'O'), ('문학', 'LOCATION'), (' ', 'O'), ('야구장', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('학익동', 'LOCATION'), (' ', 'O'), ('신동아', 'ARTIFACT'), (' ', 'O'), ('1·2차', 'QUANTITY'), (' ', 'O'), ('매매가는', 'O')]"
140,2016.09.12. 오후 5:51,HUG·대한부동산학회 대전·충청권역 도시재생 세미나 개최,"[('HUG', 'ORGANIZATION'), ('·', 'O'), ('대한부동산학회', 'ORGANIZATION'), (' ', 'O'), ('대전·', 'EVENT'), ('충청권역', 'EVENT'), (' ', 'O'), ('도시재생 세미나', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
141,2016.09.12. 오후 5:50,서울 환승역 인근 월세 54만원…서울 평균比 9만원 비싸,"[('서울', 'CITY'), (' ', 'O'), ('환승역', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('54만원', 'QUANTITY'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('평균比', 'O'), (' ', 'O'), ('9만원', 'QUANTITY'), (' ', 'O'), ('비싸', 'O')]"
142,2016.09.12. 오후 5:45,단독주택 관리 힘들다  분기별 사후관리서비스 으로 항상 새 집처럼,"[('단독주택', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('힘들다', 'O'), (' ', 'O'), ('분기별', 'O'), (' ', 'O'), ('사후관리서비스', 'O'), (' ', 'O'), ('으로', 'O'), (' ', 'O'), ('항상', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('집처럼', 'O')]"
143,2016.09.12. 오후 5:34,하루벌어 하루사는데 교육비 부담까지...건설일용직 울리는 법령,"[('하루', 'DATE'), ('벌어', 'O'), (' ', 'O'), ('하루', 'DATE'), ('사는데', 'O'), (' ', 'O'), ('교육비', 'O'), (' ', 'O'), ('부담까지...', 'O'), (' ', 'O'), ('건설일용직', 'CIVILIZATION'), (' ', 'O'), ('울리는', 'O'), (' ', 'O'), ('법령', 'O')]"
144,2016.09.12. 오후 5:34,평택 포승국가산업단지내 ‘골든포트’ 266가구 분양,"[('평택', 'LOCATION'), (' ', 'O'), ('포승국가산업단지', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('‘', 'O'), ('골든포트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('266가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
145,2016.09.12. 오후 5:31,대림산업 아크로 리버뷰 이달 분양,"[('대림산업 아크로 리버뷰', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
146,2016.09.12. 오후 5:31,8월 주택거래량 2006년 이후 최대,"[('8월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('2006년 이후', 'DATE'), (' ', 'O'), ('최대', 'O')]"
