,date,headline,keyword
96,2007.02.05. 오후 4:53,강봉균 원가공개 예정대로 추진,"[('강봉균', 'PERSON'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('추진', 'O')]"
97,2007.02.05. 오후 4:42,홈덱스2007 7일 개막,"[('홈덱스2007 7일', 'DATE'), (' ', 'O'), ('개막', 'O')]"
98,2007.02.05. 오후 4:41,신임CEO 원전 수주 대결,"[('신임', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('대결', 'O')]"
99,2007.02.05. 오후 4:41,석문공단 363만평 본격 개발,"[('석문공단', 'LOCATION'), (' ', 'O'), ('363만평', 'QUANTITY'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개발', 'O')]"
100,2007.02.05. 오후 4:41,부영 베트남서 5천가구 착공,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('5천가구', 'QUANTITY'), (' ', 'O'), ('착공', 'O')]"
101,2007.02.05. 오후 4:41,1억3천만 vs 800만원…어떤 상가 사야 돈 될까,"[('1억3천만', 'QUANTITY'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('800만원', 'QUANTITY'), ('…어떤', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('사야', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('될까', 'O')]"
102,2007.02.05. 오후 4:41,1ㆍ11대책 후폭풍 거세…건설업 체감경기 급락,"[('1ㆍ11대책', 'EVENT'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('거세…건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('급락', 'O')]"
103,2007.02.05. 오후 4:41,땅보상금 받으면 가족 부동산거래도 조사,"[('땅보상금', 'O'), (' ', 'O'), ('받으면', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('부동산거래도', 'O'), (' ', 'O'), ('조사', 'O')]"
104,2007.02.05. 오후 4:38,분당급 신도시 후보지역 용인 모현 낙찰가율 158%,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('지역', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('모현', 'LOCATION'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('158%', 'QUANTITY')]"
105,2007.02.05. 오후 4:38,베이징 임대 제한…집 산 한국인 안절부절,"[('베이징', 'CITY'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('제한…집', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('한국인', 'CIVILIZATION'), (' ', 'O'), ('안절부절', 'O')]"
106,2007.02.05. 오후 4:38,분당급 신도시 후보지역 광주 오포등 주택공급 늘어,"[('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('지역', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('오포', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('늘어', 'O')]"
107,2007.02.05. 오후 4:38,MK 추천매물 서울 구로동 빌딩 40억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('구로동', 'LOCATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('40억원', 'QUANTITY')]"
108,2007.02.05. 오후 4:36,부동산레이더민간분양원가 공개 안개 속,"[('부동산레이더민간분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('안개', 'O'), (' ', 'O'), ('속', 'O')]"
109,2007.02.05. 오후 4:36,고려개발 주당 800원 배당 결정,"[('고려개발', 'ORGANIZATION'), (' ', 'O'), ('주당', 'O'), (' ', 'O'), ('800원', 'QUANTITY'), (' ', 'O'), ('배당', 'O'), (' ', 'O'), ('결정', 'O')]"
110,2007.02.05. 오후 4:33,시세 동향 강남 2주째 내림세,"[('시세', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('내림세', 'O')]"
111,2007.02.05. 오후 4:21,부동산 사랑방 건설사도 청약 가점제 불리하다,"[('부동산', 'O'), (' ', 'O'), ('사랑방', 'O'), (' ', 'O'), ('건설사도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가점제', 'O'), (' ', 'O'), ('불리하다', 'O')]"
112,2007.02.05. 오후 4:21,분양정보 반도건설 현석동 36가구,"[('분양정보', 'O'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('현석동', 'LOCATION'), (' ', 'O'), ('36가구', 'QUANTITY')]"
113,2007.02.05. 오후 4:17,토지보상금 수령자 가족도 부동산거래 정기조사종합,"[('토지보상금', 'O'), (' ', 'O'), ('수령자', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('부동산거래', 'O'), (' ', 'O'), ('정기조사종합', 'O')]"
114,2007.02.05. 오후 4:15,서울 분양상가 1층 표준은 14평에 5억,"[('서울', 'CITY'), (' ', 'O'), ('분양상가', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('표준은', 'O'), (' ', 'O'), ('14평', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('5억', 'QUANTITY')]"
115,2007.02.05. 오후 4:12,당진 석문국가산업단지 363만평 개발 본격화,"[('당진', 'LOCATION'), (' ', 'O'), ('석문국가산업단지', 'LOCATION'), (' ', 'O'), ('363만평', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
116,2007.02.05. 오후 4:12,지방 재건축·재개발 조합원 현금청산 요구 급증,"[('지방', 'O'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('현금청산', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('급증', 'O')]"
117,2007.02.05. 오후 4:12,서울 동북지역 지하철 역세권 연내 12곳 시범 개발,"[('서울', 'CITY'), (' ', 'O'), ('동북', 'TERM'), ('지역', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('개발', 'O')]"
118,2007.02.05. 오후 4:08,이 건교장관 지방 투기과열지구 해제할 뜻 없다,"[('이', 'PERSON'), (' ', 'O'), ('건교장관', 'CIVILIZATION'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제할', 'O'), (' ', 'O'), ('뜻', 'O'), (' ', 'O'), ('없다', 'O')]"
119,2007.02.05. 오후 4:00,토공 편입농지 임대로 주민생계 지원,"[('토공', 'O'), (' ', 'O'), ('편입농지', 'O'), (' ', 'O'), ('임대로', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('생계', 'O'), (' ', 'O'), ('지원', 'O')]"
120,2007.02.05. 오후 4:00,송도 주상복합 청약과열 우려,"[('송도', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('청약과열', 'O'), (' ', 'O'), ('우려', 'O')]"
121,2007.02.05. 오후 3:59,두산인프라코어 2011년 9.6조 매출 목표,"[('두산인프라코어', 'ORGANIZATION'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('9.6조', 'QUANTITY'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('목표', 'O')]"
122,2007.02.05. 오후 3:24,부동산114 플래닝 전문가 과정 개설,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('플래닝', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
123,2007.02.05. 오후 3:19,토공 행정도시 편입농지 농민들에게 임대,"[('토공', 'O'), (' ', 'O'), ('행정도시', 'O'), (' ', 'O'), ('편입농지', 'O'), (' ', 'O'), ('농민', 'OCCUPATION'), ('들에게', 'O'), (' ', 'O'), ('임대', 'O')]"
124,2007.02.05. 오후 2:39,토공 행정도시내 농지 원주민에게 임대,"[('토공', 'O'), (' ', 'O'), ('행정도시내', 'O'), (' ', 'O'), ('농지', 'O'), (' ', 'O'), ('원주민', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('임대', 'O')]"
125,2007.02.05. 오후 2:31,부영 베트남 모라오 국제신도시 기공식,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('모라오 국제신도시 기공식', 'EVENT')]"
126,2007.02.05. 오후 2:12,李건교 세상 바뀌어..올해 집값 잡으면 오래간다,"[('李', 'O'), ('건교', 'ORGANIZATION'), (' ', 'O'), ('세상', 'O'), (' ', 'O'), ('바뀌어..', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡으면', 'O'), (' ', 'O'), ('오래간다', 'O')]"
127,2007.02.05. 오후 2:08,금주의 부동산 캘린더쌍용 ‘남산플래티넘’청약접수,"[('금', 'DATE'), ('주의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('쌍용', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('남산플래티넘', 'ARTIFACT'), ('’청약접수', 'O')]"
128,2007.02.05. 오후 2:08,‘부동산대책 입법화’ 정부ㆍ업계 엇갈린 입장,"[('‘부동산대책', 'O'), (' ', 'O'), ('입법화’', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('ㆍ업계', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('입장', 'O')]"
129,2007.02.05. 오후 2:08,국민銀 시세조사 특허취득,"[('국민', 'CIVILIZATION'), ('銀', 'O'), (' ', 'O'), ('시세조사', 'O'), (' ', 'O'), ('특허취득', 'O')]"
130,2007.02.05. 오후 2:08,이색 컨셉트ㆍ마케팅 상가 뜬다,"[('이색', 'O'), (' ', 'O'), ('컨셉트ㆍ마케팅', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
131,2007.02.05. 오후 2:08,성원 두바이에 주상복합 추가개발,"[('성원', 'O'), (' ', 'O'), ('두바이', 'CITY'), ('에', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('추가개발', 'O')]"
132,2007.02.05. 오후 2:08,건영 조직개편 재도약 본격 시동,"[('건영', 'ORGANIZATION'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('재도약', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동', 'O')]"
133,2007.02.05. 오후 2:03,與 잇단 탈당에 부동산 법안 표류,"[('與', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('탈당에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('표류', 'O')]"
134,2007.02.05. 오후 1:54,세종도시·김포신도시 보상금 사용처 조사,"[('세종도시', 'LOCATION'), ('·', 'O'), ('김포신도시', 'LOCATION'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('사용처', 'O'), (' ', 'O'), ('조사', 'O')]"
135,2007.02.05. 오후 1:54,올 12월 파주신도시 2만여가구 분양,"[('올 12월', 'DATE'), (' ', 'O'), ('파주신도시', 'LOCATION'), (' ', 'O'), ('2만여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
136,2007.02.05. 오후 1:54,‘버블세븐’ 지역 아파트 경매도 내림세,"[('‘', 'O'), ('버블세븐', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매도', 'O'), (' ', 'O'), ('내림세', 'O')]"
137,2007.02.05. 오후 1:53,아파트 경매 버블세븐 약세,"[('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('버블세븐', 'O'), (' ', 'O'), ('약세', 'O')]"
138,2007.02.05. 오후 1:39,부영 베트남에 신도시 수출..5천가구 아파트 기공식,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('수출..', 'O'), ('5천가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('기공식', 'O')]"
139,2007.02.05. 오후 1:22,부동산따라잡기 버블비버블 격차 줄어,"[('부동산따라잡기', 'O'), (' ', 'O'), ('버블비버블', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('줄어', 'O')]"
140,2007.02.05. 오후 1:21,부동산따라잡기 3자녀 특별공급 잡아라,"[('부동산따라잡기', 'O'), (' ', 'O'), ('3자녀', 'QUANTITY'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('잡아라', 'O')]"
141,2007.02.05. 오후 1:06,훼미리아롯지 강원 양양 별장형 고급콘도 분양,"[('훼미리아롯지', 'ARTIFACT'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('양양', 'LOCATION'), (' ', 'O'), ('별장형', 'O'), (' ', 'O'), ('고급콘도', 'O'), (' ', 'O'), ('분양', 'O')]"
142,2007.02.05. 오후 1:05,재건축 아파트 3주째 내림세,"[('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('내림세', 'O')]"
143,2007.02.05. 오후 1:05,‘부동산 입법’ 물건너 가나,"[('‘부동산', 'O'), (' ', 'O'), ('입법’', 'O'), (' ', 'O'), ('물건너', 'O'), (' ', 'O'), ('가나', 'O')]"
144,2007.02.05. 오후 12:00,‘교통영향평가제도’를 대폭 손질,"[('‘', 'O'), ('교통영향평가제도', 'CIVILIZATION'), ('’를', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('손질', 'O')]"
145,2007.02.05. 오전 11:52,오세훈시장 참여정부 규제완화·개방형식적,"[('오세훈', 'PERSON'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('참여정부', 'ORGANIZATION'), (' ', 'O'), ('규제완화·개방형식적', 'O')]"
146,2007.02.05. 오전 11:45,올해 수도권 29만7000가구 공급,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('29만7000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
147,2007.02.05. 오전 11:35,부동산 실거래가 공개，연 4회로 확대…도심 재개발 촉진지구 10곳 이상 추가지정,"[('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('공개，연', 'O'), (' ', 'O'), ('4회', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대…도심', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('촉진지구', 'O'), (' ', 'O'), ('10곳 이상', 'QUANTITY'), (' ', 'O'), ('추가지정', 'O')]"
148,2007.02.05. 오전 11:27,張펀드·세무조사·실적부진..벽산건설 위기,"[('張펀드', 'CIVILIZATION'), ('·세무조사·실적부진..', 'O'), ('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('위기', 'O')]"
149,2007.02.05. 오전 11:17,검단·파주3지구 6월 예정지구 지정,"[('검단', 'LOCATION'), ('·', 'O'), ('파주3지구', 'LOCATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('예정지구', 'O'), (' ', 'O'), ('지정', 'O')]"
150,2007.02.05. 오전 11:15,건설협회도 아파트 건설원가를 모른다고,"[('건설협회', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설원가를', 'O'), (' ', 'O'), ('모른다고', 'O')]"
151,2007.02.05. 오전 11:05,행정도시 7월 혁신도시 9월 착공,"[('행정도시', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
152,2007.02.05. 오전 11:02,이춘희 차관 집값 정책기조 흔들린 적 없다 국정브리핑 반박,"[('이춘희', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('정책기조', 'O'), (' ', 'O'), ('흔들린', 'O'), (' ', 'O'), ('적', 'O'), (' ', 'O'), ('없다', 'O'), (' ', 'O'), ('국정브리핑', 'O'), (' ', 'O'), ('반박', 'O')]"
153,2007.02.05. 오전 11:01,건교부 올해 업무보고 주요 내용,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('업무보고', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('내용', 'O')]"
154,2007.02.05. 오전 11:01,건교부 행정중심복합도시 세종 건설 본격화,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('행정중심복합도시', 'LOCATION'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('본격화', 'O')]"
155,2007.02.05. 오전 11:01,토지보상금 수령자 가족도 부동산거래 정기조사,"[('토지보상금', 'O'), (' ', 'O'), ('수령자', 'CIVILIZATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('부동산거래', 'O'), (' ', 'O'), ('정기조사', 'O')]"
156,2007.02.05. 오전 11:00,토지보상금 그물망 봉쇄..가족도 투기조사,"[('토지보상금', 'O'), (' ', 'O'), ('그물망', 'O'), (' ', 'O'), ('봉쇄..', 'O'), ('가족', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('투기조사', 'O')]"
157,2007.02.05. 오전 11:00,건교부 “집값안정 정책 집중”,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('“집값안정', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('집중”', 'O')]"
158,2007.02.05. 오전 11:00,토지보상금 투기목적 봉쇄..가족까지 조사,"[('토지보상금', 'O'), (' ', 'O'), ('투기목적', 'O'), (' ', 'O'), ('봉쇄..', 'O'), ('가족', 'CIVILIZATION'), ('까지', 'O'), (' ', 'O'), ('조사', 'O')]"
159,2007.02.05. 오전 10:48,성원건설 두바이 주상복합 366가구 건설,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('366가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
160,2007.02.05. 오전 10:43,1조2천억원 신고리 3·4호기 원전 유찰상보,"[('1조2천억원', 'QUANTITY'), (' ', 'O'), ('신고리', 'ARTIFACT'), (' ', 'O'), ('3·4호기', 'QUANTITY'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('유찰상보', 'O')]"
161,2007.02.05. 오전 10:38,충남 석문국가산업단지 조성 가시화,"[('충남', 'LOCATION'), (' ', 'O'), ('석문국가산업단지', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('가시화', 'O')]"
162,2007.02.05. 오전 10:38,서울시 역세권 개발 본격 나선다,"[('서울시', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('나선다', 'O')]"
163,2007.02.05. 오전 10:36,韓총리 부동산시장 안정국면 진입상보,"[('韓', 'LOCATION'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('안정국면', 'O'), (' ', 'O'), ('진입상보', 'O')]"
164,2007.02.05. 오전 10:32,주택규제 상가 후광효과 이색 마케팅 눈길,"[('주택규제', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('후광효과', 'O'), (' ', 'O'), ('이색', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('눈길', 'O')]"
165,2007.02.05. 오전 10:31,1.3조 규모 신고리원전3·4호기 유찰1보,"[('1.3조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('신고리원전', 'ARTIFACT'), ('3·4호기', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), ('1보', 'QUANTITY')]"
166,2007.02.05. 오전 9:43,張펀드 벽산건설 5.4% 왜 매입했나,"[('張펀드', 'CIVILIZATION'), (' ', 'O'), ('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('5.4%', 'QUANTITY'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('매입했나', 'O')]"
167,2007.02.05. 오전 9:40,용인 동천 래미안 타운 공급 5월로 연기,"[('용인', 'CITY'), (' ', 'O'), ('동천', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('5월', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
168,2007.02.05. 오전 9:39,건설사 CEO 릴레이 인터뷰 9 이연구 금호건설 사장 단국대부지 아파트 내년초 분양,"[('건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('릴레이', 'O'), (' ', 'O'), ('인터뷰', 'O'), (' ', 'O'), ('9', 'QUANTITY'), (' ', 'O'), ('이연구', 'PERSON'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('단국대부', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('내년초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
169,2007.02.05. 오전 9:39,이사철 전세자금·분쟁대비  ‘이것만은 꼭’,"[('이사철', 'O'), (' ', 'O'), ('전세자금·분쟁대비', 'O'), (' ', 'O'), ('‘이것만은', 'O'), (' ', 'O'), ('꼭’', 'O')]"
170,2007.02.05. 오전 9:37,시범공급 별내지구 비축용 시뮬레이션 해보니… 임대료 구리시의 절반수준,"[('시범공급', 'O'), (' ', 'O'), ('별내지구', 'LOCATION'), (' ', 'O'), ('비축용', 'O'), (' ', 'O'), ('시뮬레이션', 'O'), (' ', 'O'), ('해보니…', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('구리시', 'CITY'), ('의', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('수준', 'O')]"
171,2007.02.05. 오전 9:36,집중분석 다양해진 임대주택,"[('집중분석', 'O'), (' ', 'O'), ('다양해진', 'O'), (' ', 'O'), ('임대주택', 'O')]"
172,2007.02.05. 오전 9:26,현대차 중국서 500만원대 저가차량 판다,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('저가차량', 'O'), (' ', 'O'), ('판다', 'ANIMAL')]"
173,2007.02.05. 오전 9:15,아파트시세 서울ㆍ수도권 매매ㆍ전세가 모두 잠잠,"[('아파트시세', 'O'), (' ', 'O'), ('서울', 'CITY'), ('ㆍ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('매매ㆍ전세가', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('잠잠', 'O')]"
174,2007.02.05. 오전 9:14,한경ㆍ부동산114 매물마당 경기 고양 풍동 택지개발지구 근린상가 등,"[('한경', 'ORGANIZATION'), ('ㆍ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('풍동', 'LOCATION'), (' ', 'O'), ('택지개발지구', 'O'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('등', 'O')]"
175,2007.02.05. 오전 9:14,한경ㆍ부동산114 매물마당 충남 서산시 인지면 전원주택지 등,"[('한경', 'ORGANIZATION'), ('ㆍ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('서산시', 'CITY'), (' ', 'O'), ('인지면', 'LOCATION'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('등', 'O')]"
176,2007.02.05. 오전 9:13,한경ㆍ부동산114 매물마당 경기 용인시 삼가동 토지 등,"[('한경', 'ORGANIZATION'), ('ㆍ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('삼가동', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('등', 'O')]"
