,date,headline,keyword
74,2015.11.29. 오후 12:03,공정위 하도급 대금 미지급 3개 건설사에 과징금 2.4억 부과,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('미지급', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('건설사에', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('2.4억', 'QUANTITY'), (' ', 'O'), ('부과', 'O')]"
75,2015.11.29. 오후 12:02,남동탄 3파전…공공과 민간 물량 한꺼번에 공급,"[('남동탄', 'LOCATION'), (' ', 'O'), ('3파전', 'EVENT'), ('…공공과', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('한꺼번에', 'O'), (' ', 'O'), ('공급', 'O')]"
76,2015.11.29. 오후 12:01,살기 좋은 아파트 e편한세상 용인 한숲시티,"[('살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT')]"
77,2015.11.29. 오후 12:01,사후면세점 100만원까지 구매 즉시 부가세 환급,"[('사후면세점', 'O'), (' ', 'O'), ('100만원', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('구매', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('부가세', 'CIVILIZATION'), (' ', 'O'), ('환급', 'O')]"
78,2015.11.29. 오후 12:00,LG하우시스 단열성능 높인 수퍼세이브7 창호 출시,"[('LG하우시스', 'ORGANIZATION'), (' ', 'O'), ('단열성능', 'O'), (' ', 'O'), ('높인', 'O'), (' ', 'O'), ('수퍼세이브7', 'ARTIFACT'), (' ', 'O'), ('창호', 'O'), (' ', 'O'), ('출시', 'O')]"
79,2015.11.29. 오전 11:53,금천구 롯데건설과 소외된 이웃에게 집수리 사업,"[('금천구', 'LOCATION'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('소외된', 'O'), (' ', 'O'), ('이웃에게', 'O'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('사업', 'O')]"
80,2015.11.29. 오전 11:51,비즈니스 수요 탄탄한 호텔입지 관광객 감소 리스크 없어 관광지보다 안정적 인천 골드코스트 호텔 비즈니스호텔 주목,"[('비즈니스', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('호텔입지', 'O'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('관광지보다', 'O'), (' ', 'O'), ('안정적', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('골드코스트 호', 'ARTIFACT'), ('텔', 'O'), (' ', 'O'), ('비즈니스호텔', 'O'), (' ', 'O'), ('주목', 'O')]"
81,2015.11.29. 오전 11:47,서울시 집수리 아카데미 수강생 모집,"[('서울시', 'EVENT'), (' ', 'O'), ('집수리 아카데미', 'EVENT'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
82,2015.11.29. 오전 11:46,중국인들은 미국 고급주택 사냥중…중서부로도 열풍확산,"[('중국인', 'CIVILIZATION'), ('들은', 'O'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('사냥중…', 'O'), ('중서부', 'TERM'), ('로도', 'O'), (' ', 'O'), ('열풍확산', 'O')]"
83,2015.11.29. 오전 11:44,아파트 공동체문화 우수사례 매뉴얼 배포,"[('아파트', 'O'), (' ', 'O'), ('공동체문화', 'O'), (' ', 'O'), ('우수사례', 'O'), (' ', 'O'), ('매뉴얼', 'O'), (' ', 'O'), ('배포', 'O')]"
84,2015.11.29. 오전 11:42,3룸 3베이 주거용 오피스텔 부산 ‘더클래식’ 분양,"[('3룸', 'QUANTITY'), (' ', 'O'), ('3베이', 'QUANTITY'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('더클래식', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
85,2015.11.29. 오전 11:41,중부내륙철도이천문경 112정거장 감곡역 역세권추진 감곡센트럴빌리지 지가상승기대,"[('중부내륙철도', 'ARTIFACT'), ('이천문경', 'LOCATION'), (' ', 'O'), ('112정거장', 'QUANTITY'), (' ', 'O'), ('감곡역', 'LOCATION'), (' ', 'O'), ('역세권추진', 'O'), (' ', 'O'), ('감곡센트럴빌리지', 'LOCATION'), (' ', 'O'), ('지가상승기대', 'O')]"
86,2015.11.29. 오전 11:41,용인에버랜드 인근 ‘라마다 호텔’ 대형복합 테마파크 조성 예정,"[('용인에버랜드', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('‘', 'O'), ('라마다 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('대형복합', 'O'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('예정', 'O')]"
87,2015.11.29. 오전 11:39,내달부터 3개월 동안 서울시내 ‘도로굴착공사’ 금지,"[('내달부터', 'DATE'), (' ', 'O'), ('3개월 동안', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('‘도로굴착공사’', 'O'), (' ', 'O'), ('금지', 'O')]"
88,2015.11.29. 오전 11:32,비수기.. 숨 고르기 들어간 주택시장,"[('비수기..', 'O'), (' ', 'O'), ('숨', 'O'), (' ', 'O'), ('고르기', 'O'), (' ', 'O'), ('들어간', 'O'), (' ', 'O'), ('주택시장', 'O')]"
89,2015.11.29. 오전 11:30,도심 잇는 허브 역할 기대되는 하남 토지 매각에 투자자들 관심높아,"[('도심', 'O'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('허브', 'O'), (' ', 'O'), ('역할', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매각에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('관심높아', 'O')]"
90,2015.11.29. 오전 11:30,LH 미사강변도시 주차장용지 5필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('주차장용지', 'O'), (' ', 'O'), ('5필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
91,2015.11.29. 오전 11:27,아파트 공동체 문화 활성화 위한 지침 마련,"[('아파트', 'O'), (' ', 'O'), ('공동체', 'O'), (' ', 'O'), ('문화', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('지침', 'O'), (' ', 'O'), ('마련', 'O')]"
92,2015.11.29. 오전 11:21,대구금호·김포한강 등 뉴스테이 2716가구 공모,"[('대구', 'CITY'), ('금호', 'LOCATION'), ('·', 'O'), ('김포', 'LOCATION'), ('한강', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('2716가구', 'QUANTITY'), (' ', 'O'), ('공모', 'O')]"
93,2015.11.29. 오전 11:17,서울시 ‘찾아가는 집수리 아카데미’ 12월 개최,"[('서울시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('찾아가는 집수리 아카데미', 'EVENT'), ('’', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('개최', 'O')]"
94,2015.11.29. 오전 11:15,“집 고치기 이것만 알면 돼요”..서울시 집수리 아카데미 실시,"[('“집', 'O'), (' ', 'O'), ('고치기', 'O'), (' ', 'O'), ('이것만', 'O'), (' ', 'O'), ('알면', 'O'), (' ', 'O'), ('돼요”..', 'O'), ('서울시', 'EVENT'), (' ', 'O'), ('집수리 아카데미', 'EVENT'), (' ', 'O'), ('실시', 'O')]"
95,2015.11.29. 오전 11:15,서울서 내달부터 내년 2월까지 도로굴착공사 금지,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('내달부터 내년 2월까지', 'DATE'), (' ', 'O'), ('도로굴착공사', 'O'), (' ', 'O'), ('금지', 'O')]"
96,2015.11.29. 오전 11:15,낡은 집 스스로 고쳐 쓸 수 있습니다,"[('낡은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('스스로', 'O'), (' ', 'O'), ('고쳐', 'O'), (' ', 'O'), ('쓸', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있습니다', 'O')]"
97,2015.11.29. 오전 11:15,서울시 12월 찾아가는 집수리 아카데미 수강생 모집,"[('서울시', 'CITY'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('찾아가는 집수리 아카데미', 'EVENT'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
98,2015.11.29. 오전 11:08,산업단신호반건설 봉사단 빵·김장김치 전달,"[('산업단신호반건설 봉사단', 'ORGANIZATION'), (' ', 'O'), ('빵', 'CIVILIZATION'), ('·', 'O'), ('김장', 'CIVILIZATION'), ('김치', 'CIVILIZATION'), (' ', 'O'), ('전달', 'O')]"
99,2015.11.29. 오전 11:03,LH 미사강변도시 주차장용지 5필지 최초 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('주차장용지', 'O'), (' ', 'O'), ('5필지', 'QUANTITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('공급', 'O')]"
100,2015.11.29. 오전 11:02,LH 하남 미사강변도시서 주차장용지 첫 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사강변도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('주차장용지', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
101,2015.11.29. 오전 11:02,국토부 30일 공동주택 공동체 활성화 위한 지침서 배포,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공동체', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('지침서', 'O'), (' ', 'O'), ('배포', 'O')]"
102,2015.11.29. 오전 11:02,12월1일부터 항공기 조종사 정신건강 관리 지침 시행,"[('12월1일부터', 'DATE'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('조종사', 'OCCUPATION'), (' ', 'O'), ('정신건강', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('지침', 'O'), (' ', 'O'), ('시행', 'O')]"
103,2015.11.29. 오전 11:02,대구금호·인천서창2·김포한강에도 뉴스테이 .. 2716가구 공급,"[('대구', 'CITY'), ('금호', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), ('서창2', 'LOCATION'), ('·', 'O'), ('김포', 'LOCATION'), ('한강', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('2716가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
104,2015.11.29. 오전 11:02,3040세대 테라스·다락방 품은 타운하우스에 ‘엄지 척’,"[('3040세대', 'QUANTITY'), (' ', 'O'), ('테라스·다락방', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('타운하우스에', 'O'), (' ', 'O'), ('‘엄지', 'O'), (' ', 'O'), ('척’', 'O')]"
105,2015.11.29. 오전 11:01,대구금호·인천서창2·김포한강에 뉴스테이 2716가구 공모,"[('대구', 'CITY'), ('금호', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), ('서창2', 'LOCATION'), ('·', 'O'), ('김포', 'LOCATION'), ('한강', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('2716가구', 'QUANTITY'), (' ', 'O'), ('공모', 'O')]"
106,2015.11.29. 오전 11:00,충남 당진 토지 분양 대규모 호재 품어 투자자들 발길 이어져,"[('충남', 'LOCATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('품어', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('이어져', 'O')]"
107,2015.11.29. 오전 11:00,LH 미사강변도시에 주차장용지 5필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주차장용지', 'O'), (' ', 'O'), ('5필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
108,2015.11.29. 오전 11:00,대구 금호·인천 서창2·김포 한강 등 3곳 뉴스테이 4차 공모,"[('대구', 'CITY'), (' ', 'O'), ('금호', 'ORGANIZATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서창', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('뉴스테이', 'O'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('공모', 'O')]"
109,2015.11.29. 오전 11:00,대구금호·인천서창2·김포한강에 뉴스테이 2716가구 짓는다,"[('대구', 'CITY'), ('금호', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), ('서창2', 'LOCATION'), ('·', 'O'), ('김포', 'LOCATION'), ('한강', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('뉴스테', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('2716가구', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
110,2015.11.29. 오전 11:00,아파트 입주민도 이웃사촌 되도록 매뉴얼 제공,"[('아파트', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('이웃', 'CIVILIZATION'), ('사촌', 'CIVILIZATION'), (' ', 'O'), ('되도록', 'O'), (' ', 'O'), ('매뉴얼', 'O'), (' ', 'O'), ('제공', 'O')]"
111,2015.11.29. 오전 11:00,12월1일부터 항공업체 조종사 채용전 정신질환 유무 확인해야,"[('12월1일부터', 'DATE'), (' ', 'O'), ('항공업체', 'O'), (' ', 'O'), ('조종사', 'OCCUPATION'), (' ', 'O'), ('채용전', 'O'), (' ', 'O'), ('정신질환', 'TERM'), (' ', 'O'), ('유무', 'O'), (' ', 'O'), ('확인해야', 'O')]"
112,2015.11.29. 오전 11:00,뉴스테이 4차 공모…대구금호·인천서창2·김포한강,"[('뉴스테', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('공모…', 'O'), ('대구금호', 'ORGANIZATION'), ('·', 'O'), ('인천', 'CITY'), ('서창', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('김포', 'LOCATION'), ('한강', 'LOCATION')]"
113,2015.11.29. 오전 11:00,LH 미사강변도시 주차장용지 5필지 첫 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('주차장용지', 'O'), (' ', 'O'), ('5필지', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
114,2015.11.29. 오전 10:52,수도권 재건축은 대형건설사 공공택지는 중견건설사,"[('수도권', 'LOCATION'), (' ', 'O'), ('재건축은', 'O'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('공공택지는', 'O'), (' ', 'O'), ('중견건설사', 'O')]"
115,2015.11.29. 오전 10:22,비수기 잊은 분양시장…전국 35곳·2만3000가구 공급,"[('비수기', 'O'), (' ', 'O'), ('잊은', 'O'), (' ', 'O'), ('분양시장…전국', 'O'), (' ', 'O'), ('35곳', 'QUANTITY'), ('·', 'O'), ('2만3000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
116,2015.11.29. 오전 10:21,뜨거웠던 부산 부동산시장..‘숨고르기’ 들어가나,"[('뜨거웠던', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('부동산시장..‘숨고르기’', 'O'), (' ', 'O'), ('들어가나', 'O')]"
117,2015.11.29. 오전 10:19,대전역세권 개발사업 민간사업자 공모,"[('대전역세권 개발사업', 'TERM'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
118,2015.11.29. 오전 10:17,겨울 비수기는 옛말…12월 첫주에 2만가구 쏟아진다,"[('겨울', 'DATE'), (' ', 'O'), ('비수기는', 'O'), (' ', 'O'), ('옛말…', 'O'), ('12월 첫주', 'DATE'), ('에', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
119,2015.11.29. 오전 10:12,누구나 한다는 경매 리모델링했더니 수익률이…,"[('누구나', 'O'), (' ', 'O'), ('한다는', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('리모델링했더니', 'O'), (' ', 'O'), ('수익률이…', 'O')]"
120,2015.11.29. 오전 10:02,‘연2%대로 대출금리 낮추세요’  주택 아파트담보대출금리비교사이트 수요자급증,"[('‘연2%대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('낮추세요’', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아파트담보대출금리비교사이트', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('급증', 'O')]"
121,2015.11.29. 오전 10:00,에코 프리미엄을 내안애 서산 양우내안애 퍼스트힐 일사천리 분양중,"[('에코', 'O'), (' ', 'O'), ('프리미엄을', 'O'), (' ', 'O'), ('내안애', 'O'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('양우내안애 퍼스트힐', 'ARTIFACT'), (' ', 'O'), ('일사천리', 'O'), (' ', 'O'), ('분양중', 'O')]"
122,2015.11.29. 오전 9:52,서초구 부동산 최고경영자과정 수강생 모집,"[('서초구', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('최고경영자과정', 'O'), (' ', 'O'), ('수강생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
123,2015.11.29. 오전 9:50,관리처분 통과 고덕주공3단지 3.3㎡당 2000만원 넘나,"[('관리처분', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('고덕주공', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('넘나', 'O')]"
124,2015.11.29. 오전 9:50,NPL 부실채권 성공투자 비결은,"[('NPL', 'ORGANIZATION'), (' ', 'O'), ('부실채권', 'O'), (' ', 'O'), ('성공투자', 'O'), (' ', 'O'), ('비결은', 'O')]"
125,2015.11.29. 오전 9:41,주택 아파트담보대출금리비교 통해 최저 이자율 대환 무료서비스,"[('주택', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('이자율', 'O'), (' ', 'O'), ('대환', 'O'), (' ', 'O'), ('무료서비스', 'O')]"
126,2015.11.29. 오전 9:32,MK 주간시황 ‘숨고르기’ 들어간 수도권 매매·전세시장,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('주간시황', 'O'), (' ', 'O'), ('‘숨고르기’', 'O'), (' ', 'O'), ('들어간', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('매매·전세시장', 'O')]"
127,2015.11.29. 오전 9:19,호반건설 봉사단 사랑의 빵·김장 나눔봉사,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('봉사단', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'EVENT'), (' ', 'O'), ('빵·김장 나', 'EVENT'), ('눔봉사', 'O')]"
128,2015.11.29. 오전 9:02,MK분양캘린더 과잉 공급·대출 규제 악재에 분양열기 ‘주춤’,"[('MK분양', 'ARTIFACT'), ('캘린더', 'O'), (' ', 'O'), ('과잉', 'O'), (' ', 'O'), ('공급·대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('악재에', 'O'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('‘주춤’', 'O')]"
129,2015.11.29. 오전 9:02,투자 키워드 관광객 대상 숙박시설 ‘골든튤립 인천에어포트 호텔스위트’,"[('투자', 'O'), (' ', 'O'), ('키워드', 'O'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('숙박시설', 'O'), (' ', 'O'), ('‘', 'O'), ('골든튤립 인천에어포트 호텔스위트', 'ARTIFACT'), ('’', 'O')]"
130,2015.11.29. 오전 9:01,수도권 일부 아파트 매매가·전세금 하락…부동산 비수기 시작,"[('수도권', 'LOCATION'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가·전세금', 'O'), (' ', 'O'), ('하락…부동산', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('시작', 'O')]"
131,2015.11.29. 오전 9:01,경매사냥 서울 강남구 대치동 쌍용2차 84.84㎡ 최초감정가 12억원,"[('경매사냥', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('쌍용2차', 'ARTIFACT'), (' ', 'O'), ('84.84', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('최초감정가', 'O'), (' ', 'O'), ('12억원', 'QUANTITY')]"
132,2015.11.29. 오전 9:01,부동산캘린더 2만1214가구 분양…견본주택 16곳 오픈,"[('부동산캘린더', 'O'), (' ', 'O'), ('2만1214가구', 'QUANTITY'), (' ', 'O'), ('분양…견본주택', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('오픈', 'O')]"
133,2015.11.29. 오전 9:01,대전도시철도 신탄진역 도보거리에 금강로하스엘크루 아파트 분양중,"[('대전도시철도', 'ARTIFACT'), (' ', 'O'), ('신탄진역', 'LOCATION'), (' ', 'O'), ('도보거리에', 'O'), (' ', 'O'), ('금강로하스엘크루', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양중', 'O')]"
134,2015.11.29. 오전 8:36,청주 밀레니엄타운 가족공원 개발구상 새로 짠다,"[('청주', 'CITY'), (' ', 'O'), ('밀레니엄타운', 'LOCATION'), (' ', 'O'), ('가족공원', 'LOCATION'), (' ', 'O'), ('개발구상', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('짠다', 'O')]"
135,2015.11.29. 오전 8:28,이번주 2만1214가구 청약…16곳서 견본주택 오픈,"[('이번주', 'DATE'), (' ', 'O'), ('2만1214가구', 'QUANTITY'), (' ', 'O'), ('청약…', 'O'), ('16곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
136,2015.11.29. 오전 8:26,12월 첫째주 미분양 급증에 청약일정 줄줄이 연기,"[('12월 첫째주', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('급증에', 'O'), (' ', 'O'), ('청약일정', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('연기', 'O')]"
137,2015.11.29. 오전 8:02,호반건설 임직원 대한적십자사·혜명보육원서 봉사활동,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('대한적십자사', 'ORGANIZATION'), ('·', 'O'), ('혜명보육원', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
138,2015.11.29. 오전 8:02,풍부한 임대수요 몰리는 평택 포승국가산업단지 주변 270여 개 기업의 평택스마트빌포레 문의급증,"[('풍부한', 'O'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('포승국가산업단지', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('270여 개', 'QUANTITY'), (' ', 'O'), ('기업의', 'O'), (' ', 'O'), ('평택스마트빌포레', 'ARTIFACT'), (' ', 'O'), ('문의급증', 'O')]"
139,2015.11.29. 오전 8:01,올 주택담보대출 증가액 64% 서울·대구·경북 집중,"[('올', 'DATE'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('증가액', 'O'), (' ', 'O'), ('64%', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('대구', 'CITY'), ('·', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('집중', 'O')]"
