,date,headline,keyword
79,2015.04.26. 오후 12:29,서울 아파트 전세가격 45주 연속 상승세,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('45주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O')]"
80,2015.04.26. 오후 12:02,거품 뺀 최저분양가 ‘강원라마다호텔’ 투자처로 각광,"[('거품', 'O'), (' ', 'O'), ('뺀', 'O'), (' ', 'O'), ('최저분양가', 'O'), (' ', 'O'), ('‘', 'O'), ('강원라마다호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('각광', 'O')]"
81,2015.04.26. 오후 12:00,가로주택정비사업이 바꾼 일본 도심을 가다,"[('가로주택정비사업', 'TERM'), ('이', 'O'), (' ', 'O'), ('바꾼', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('도심을', 'O'), (' ', 'O'), ('가다', 'O')]"
82,2015.04.26. 오전 11:57,이번주 21개 단지 1만여 가구 분양..전체 70% 경기 집중,"[('이번주', 'DATE'), (' ', 'O'), ('21개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('1만여 가구', 'QUANTITY'), (' ', 'O'), ('분양..전체', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('집중', 'O')]"
83,2015.04.26. 오전 11:56,3월 주택인허가 전년比 34.0%↑ .. 착공·분양도 40% 이상 증가,"[('3월', 'DATE'), (' ', 'O'), ('주택인허가', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('34.0%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('착공·분양도', 'O'), (' ', 'O'), ('40% 이상', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
84,2015.04.26. 오전 11:56,1·4분기 전국 땅값 0.48%↑ .. 토지거래량은 2006년 이후 최대,"[('1·4분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.48%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('토지거래량은', 'O'), (' ', 'O'), ('2006년 이후', 'DATE'), (' ', 'O'), ('최대', 'O')]"
85,2015.04.26. 오전 11:56,1·4분기 항공여객 2169만명 .. 국제선은 최대실적 갱신,"[('1·4분기', 'DATE'), (' ', 'O'), ('항공여객', 'O'), (' ', 'O'), ('2169만명', 'QUANTITY'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('국제선은', 'O'), (' ', 'O'), ('최대실적', 'O'), (' ', 'O'), ('갱신', 'O')]"
86,2015.04.26. 오전 11:56,LH 미사강변 내 마지막 중심상업용지 1필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미사강변', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('중심상업용지', 'O'), (' ', 'O'), ('1필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
87,2015.04.26. 오전 11:51,경남기업 임원 70% 감축…조직개편,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('감축…조직개편', 'O')]"
88,2015.04.26. 오전 11:48,분양한신공영 2830일 시흥 배곧 한신휴플러스 계약,"[('분양', 'O'), ('한신공영', 'ORGANIZATION'), (' ', 'O'), ('2830일', 'DATE'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('배곧', 'LOCATION'), (' ', 'O'), ('한신휴플러스', 'ORGANIZATION'), (' ', 'O'), ('계약', 'O')]"
89,2015.04.26. 오전 11:46,호반건설 서울대공원 동행기금 2000만원 전달,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('서울대공원', 'LOCATION'), (' ', 'O'), ('동행기금', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
90,2015.04.26. 오전 11:44,창동·상계 일대 서울아레나 건립 본격화…기본계획 용역 착수,"[('창동', 'LOCATION'), ('·', 'O'), ('상계', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('서울아레나', 'ARTIFACT'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('본격화…기본계획', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('착수', 'O')]"
91,2015.04.26. 오전 11:38,주택 공급 계속 확대…3월 주택인허가 5만220가구,"[('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('확대…', 'O'), ('3월', 'DATE'), (' ', 'O'), ('주택인허가', 'O'), (' ', 'O'), ('5만220가구', 'QUANTITY')]"
92,2015.04.26. 오전 11:34,올 1분기 서울 전·월세 전환율 6.7%… 5분기 연속 하락,"[('올 1분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('전환율', 'O'), (' ', 'O'), ('6.7%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('5분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
93,2015.04.26. 오전 11:32,부산에서 1억 원 이하로 명문학군이 있는 역세권 주택은,"[('부산', 'CITY'), ('에서', 'O'), (' ', 'O'), ('1억 원 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('명문학군이', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('주택은', 'O')]"
94,2015.04.26. 오전 11:24,경남기업 조직개편 단행…회생본부 신설,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('단행…회생본부', 'O'), (' ', 'O'), ('신설', 'O')]"
95,2015.04.26. 오전 11:21,서울 전월세전환율 하락 추세…1분기 6.7%,"[('서울', 'CITY'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('추세…', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('6.7%', 'QUANTITY')]"
96,2015.04.26. 오전 11:21,1·4분기 전국 땅값 0.48% 상승 … 53개월 연속 상승세,"[('1·4분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.48%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('53개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O')]"
97,2015.04.26. 오전 11:20,인천시 원도심 5곳서 맞춤형 임대주택 건설 공급,"[('인천시', 'CITY'), (' ', 'O'), ('원도심', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('공급', 'O')]"
98,2015.04.26. 오전 11:16,서울시 창동·상계 일대 서울아레나 건립용역 착수,"[('서울시', 'CITY'), (' ', 'O'), ('창동', 'LOCATION'), ('·', 'O'), ('상계', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('서울아레나', 'ARTIFACT'), (' ', 'O'), ('건립용역', 'O'), (' ', 'O'), ('착수', 'O')]"
99,2015.04.26. 오전 11:16,올해 1분기 서울 전월세 전환율 6.7%..5분기 연속↓,"[('올해 1분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('전환율', 'O'), (' ', 'O'), ('6.7%', 'QUANTITY'), ('..', 'O'), ('5분기', 'DATE'), (' ', 'O'), ('연속↓', 'O')]"
100,2015.04.26. 오전 11:15,서울 1분기 전월세전환율 6.7％…5분기 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('6.7', 'QUANTITY'), ('％…', 'O'), ('5분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
101,2015.04.26. 오전 11:15,올해 1분기 서울 전월세전환율 6.7%…5분기 연속 하락,"[('올해 1분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전월세전환율', 'O'), (' ', 'O'), ('6.7%', 'QUANTITY'), ('…', 'O'), ('5분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
102,2015.04.26. 오전 11:15,서울아레나 건립 본격화…기본계획 용역 착수,"[('서울아레나', 'ARTIFACT'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('본격화…기본계획', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('착수', 'O')]"
103,2015.04.26. 오전 11:13,1분기 땅값 0.48% 소폭 상승…53개월째 상승세,"[('1분기', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.48%', 'QUANTITY'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승…', 'O'), ('53개월째', 'DATE'), (' ', 'O'), ('상승세', 'O')]"
104,2015.04.26. 오전 11:07,부동산 소형실속 챙기는 “다운사이징”이 대세,"[('부동산', 'O'), (' ', 'O'), ('소형실속', 'O'), (' ', 'O'), ('챙기는', 'O'), (' ', 'O'), ('“다운사이징”이', 'O'), (' ', 'O'), ('대세', 'O')]"
105,2015.04.26. 오전 11:06,1분기 전국땅값 0.48% 상승...최고상승률 전남 구례,"[('1분기', 'DATE'), (' ', 'O'), ('전국땅값', 'O'), (' ', 'O'), ('0.48%', 'QUANTITY'), (' ', 'O'), ('상승...최고상승률', 'O'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('구례', 'LOCATION')]"
106,2015.04.26. 오전 11:06,3월 주택 인허가 작년비 34%↑,"[('3월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('작년', 'DATE'), ('비', 'O'), (' ', 'O'), ('34%', 'QUANTITY'), ('↑', 'O')]"
107,2015.04.26. 오전 11:03,LH 미사강변도시 중심상업용지 1필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('중심상업용지', 'O'), (' ', 'O'), ('1필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
108,2015.04.26. 오전 11:03,전남 구례 땅값 올해 전국에서 가장 많이 올라,"[('전남', 'LOCATION'), (' ', 'O'), ('구례', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전국에서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
109,2015.04.26. 오전 11:03,고속道휴게소에 청년매장 100개 생긴다,"[('고속道휴게소에', 'O'), (' ', 'O'), ('청년매장', 'O'), (' ', 'O'), ('100개', 'QUANTITY'), (' ', 'O'), ('생긴다', 'O')]"
110,2015.04.26. 오전 11:01,물 들어올 때 노 젓자…주택 인허가·분양 급증,"[('물', 'O'), (' ', 'O'), ('들어올', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('노', 'O'), (' ', 'O'), ('젓자…주택', 'O'), (' ', 'O'), ('인허가·분양', 'O'), (' ', 'O'), ('급증', 'O')]"
111,2015.04.26. 오전 11:01,전국 땅값 53개월째 상승…거래도 10년내 최다,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('53개월째', 'DATE'), (' ', 'O'), ('상승…거래도', 'O'), (' ', 'O'), ('10년내', 'DATE'), (' ', 'O'), ('최다', 'O')]"
112,2015.04.26. 오전 11:01,고속도로휴게소에서 창업하자..도로公 78곳 100개 매장 제공,"[('고속도로휴게소에서', 'O'), (' ', 'O'), ('창업하자..', 'O'), (' ', 'O'), ('도로公', 'ORGANIZATION'), (' ', 'O'), ('78곳', 'QUANTITY'), (' ', 'O'), ('100개', 'QUANTITY'), (' ', 'O'), ('매장', 'O'), (' ', 'O'), ('제공', 'O')]"
113,2015.04.26. 오전 11:01,전남 구례 땅값 1분기 1.71% 올라…상승률 전국 최고,"[('전남', 'LOCATION'), (' ', 'O'), ('구례', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('1.71%', 'QUANTITY'), (' ', 'O'), ('올라…상승률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
114,2015.04.26. 오전 11:01,현대硏 전월세 가구 소득의 34% 주거비로 지출,"[('현대', 'ORGANIZATION'), ('硏', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('소득의', 'O'), (' ', 'O'), ('34%', 'QUANTITY'), (' ', 'O'), ('주거비로', 'O'), (' ', 'O'), ('지출', 'O')]"
115,2015.04.26. 오전 11:01,분양시장 회복에 3월 주택 인허가 34% 늘어,"[('분양시장', 'O'), (' ', 'O'), ('회복에', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('34%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
116,2015.04.26. 오전 11:00,LH 미사강변도시 마지막 중심상업용지 1필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미사강변도시', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('중심상업용지', 'O'), (' ', 'O'), ('1필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
117,2015.04.26. 오전 11:00,3월 주택 인허가 5만2200가구…전년比 34% ↑,"[('3월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('5만2200가구', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('34%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
118,2015.04.26. 오전 11:00,1분기 전국 땅값 0.48%↑…53개월 연속 소폭 상승,"[('1분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.48%', 'QUANTITY'), ('↑…', 'O'), ('53개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
119,2015.04.26. 오전 11:00,3월 주택 인허가 34%↑…작년 이후 증가세 지속,"[('3월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('34%', 'QUANTITY'), ('↑…', 'O'), ('작년 이후', 'DATE'), (' ', 'O'), ('증가세', 'O'), (' ', 'O'), ('지속', 'O')]"
120,2015.04.26. 오전 11:00,벤츠 2759종 시동 꺼지고 엔진 화재 까지…리콜 실시,"[('벤츠', 'ORGANIZATION'), (' ', 'O'), ('2759종', 'QUANTITY'), (' ', 'O'), ('시동', 'O'), (' ', 'O'), ('꺼지고', 'O'), (' ', 'O'), ('엔진', 'O'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('까지…리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
121,2015.04.26. 오전 11:00,벤츠 C클래스 등 2800여대 리콜,"[('벤츠', 'ORGANIZATION'), (' ', 'O'), ('C클래스', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2800여대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
122,2015.04.26. 오전 11:00,1분기 국제여객 1500만명 돌파..역대 최고,"[('1분기', 'DATE'), (' ', 'O'), ('국제여객', 'O'), (' ', 'O'), ('1500만명', 'QUANTITY'), (' ', 'O'), ('돌파..역대', 'O'), (' ', 'O'), ('최고', 'O')]"
123,2015.04.26. 오전 11:00,청년창업 휴게소 공모…100개 매장 청년들에게 개방,"[('청년창업', 'O'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('공모…', 'O'), ('100개', 'QUANTITY'), (' ', 'O'), ('매장', 'O'), (' ', 'O'), ('청년들에게', 'O'), (' ', 'O'), ('개방', 'O')]"
124,2015.04.26. 오전 11:00,1분기 국제선 항공기 여객 1555만명 사상 최대,"[('1분기', 'DATE'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('여객', 'O'), (' ', 'O'), ('1555만명', 'QUANTITY'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O')]"
125,2015.04.26. 오전 11:00,돈맥경화 원인은 주거비…소득 13 이상 임대료로,"[('돈맥경화', 'O'), (' ', 'O'), ('원인은', 'O'), (' ', 'O'), ('주거비…소득', 'O'), (' ', 'O'), ('13 이상', 'QUANTITY'), (' ', 'O'), ('임대료로', 'O')]"
126,2015.04.26. 오전 11:00,벤츠 2759대 엔진 시동꺼짐 등 제작결함으로 리콜,"[('벤츠', 'ORGANIZATION'), (' ', 'O'), ('2759대', 'QUANTITY'), (' ', 'O'), ('엔진', 'TERM'), (' ', 'O'), ('시동꺼짐', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('제작결함으로', 'O'), (' ', 'O'), ('리콜', 'O')]"
127,2015.04.26. 오전 11:00,지난달 주택인허가 5.2만가구 전년동기比 34%↑,"[('지난달', 'DATE'), (' ', 'O'), ('주택인허가', 'O'), (' ', 'O'), ('5.2만가구', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('동기比', 'O'), (' ', 'O'), ('34%', 'QUANTITY'), ('↑', 'O')]"
128,2015.04.26. 오전 11:00,1분기 전국 땅값 0.48% 올랐다…53개월 연속 상승세,"[('1분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.48%', 'QUANTITY'), (' ', 'O'), ('올랐다…', 'O'), ('53개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O')]"
129,2015.04.26. 오전 10:51,네팔 강진으로 국내 건설업체 직원 1명 부상,"[('네팔', 'COUNTRY'), (' ', 'O'), ('강진으로', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('부상', 'O')]"
130,2015.04.26. 오전 10:32,보궐선거로 관심 끄는 성남시 추진 3개 철도사업,"[('보궐선거', 'EVENT'), ('로', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('성남시', 'CITY'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('철도사업', 'O')]"
131,2015.04.26. 오전 10:31,배곧신도시 첫 순위내 마감 한신 휴플러스  28일 계약 시작,"[('배곧신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('한신 휴플러스', 'ORGANIZATION'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('시작', 'O')]"
132,2015.04.26. 오전 10:30,월소득 182만원 이하 무주택가구에 최대 30만원 지원,"[('월소득', 'O'), (' ', 'O'), ('182만원 이하', 'QUANTITY'), (' ', 'O'), ('무주택가구에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('30만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
133,2015.04.26. 오전 10:25,을지로 4가 일대 도심재개발 속도낸다,"[('을지로', 'LOCATION'), (' ', 'O'), ('4가', 'QUANTITY'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('도심재개발', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
134,2015.04.26. 오전 10:20,경남기업 회생본부 신설 조직통폐합 단행,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('회생본부', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('조직통폐합', 'O'), (' ', 'O'), ('단행', 'O')]"
135,2015.04.26. 오전 10:04,경남기업 조직개편…회생본부 등 신설,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('조직개편…회생본부', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신설', 'O')]"
136,2015.04.26. 오전 10:03,초중고교를 걸어서 ‘신동탄 SK뷰파크 2차’라면 가능해,"[('초중고교를', 'O'), (' ', 'O'), ('걸어서', 'O'), (' ', 'O'), ('‘', 'O'), ('신동탄', 'LOCATION'), (' ', 'O'), ('SK뷰파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’라면', 'O'), (' ', 'O'), ('가능해', 'O')]"
137,2015.04.26. 오전 10:03,MK분양캘린더 4월 마지막 주 1만2000가구 청약 러시,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('4월 마지막 주', 'DATE'), (' ', 'O'), ('1만2000가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('러시', 'O')]"
138,2015.04.26. 오전 10:02,뜨는 상권 라베니체 마치에비뉴 랜트프리제도 앞세워 확정수익률임차걱정NO,"[('뜨는', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('라베니체 마치에비뉴', 'ARTIFACT'), (' ', 'O'), ('랜트프리제도', 'O'), (' ', 'O'), ('앞세워', 'O'), (' ', 'O'), ('확정수익률임차걱정NO', 'O')]"
139,2015.04.26. 오전 10:01,교육교통생활가격경쟁력 多 갖췄네…화성 남양 2차 양우내안애,"[('교육교통생활가격경쟁력', 'O'), (' ', 'O'), ('多', 'O'), (' ', 'O'), ('갖췄네…', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('남양', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('양우내안애', 'ARTIFACT')]"
140,2015.04.26. 오전 10:01,세계 8위 철강기업 탄생 예고…충남 당진 현대제철 맞은편 토지 분양,"[('세계', 'O'), (' ', 'O'), ('8위', 'QUANTITY'), (' ', 'O'), ('철강', 'MATERIAL'), ('기업', 'O'), (' ', 'O'), ('탄생', 'O'), (' ', 'O'), ('예고…', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('현대제철', 'ORGANIZATION'), (' ', 'O'), ('맞은편', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('분양', 'O')]"
141,2015.04.26. 오전 10:00,양평 휴먼빌 2차 아파트 지역 최초 “300만원 정액제”로 모델하우스 북적북적,"[('양평', 'LOCATION'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('“', 'O'), ('300만원', 'QUANTITY'), (' ', 'O'), ('정액제”로', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북적북적', 'O')]"
142,2015.04.26. 오전 9:45,황학동 롯데캐슬 상업시설 베네치아 메가몰 분양·임대,"[('황학동', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('베네치아', 'ORGANIZATION'), (' ', 'O'), ('메가몰', 'O'), (' ', 'O'), ('분양·임대', 'O')]"
143,2015.04.26. 오전 9:39,경남기업 조직개편 단행…회생본부 신설,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('조직개편', 'O'), (' ', 'O'), ('단행…회생본부', 'O'), (' ', 'O'), ('신설', 'O')]"
144,2015.04.26. 오전 9:09,경남기업 조직 개편 단행 및 회생본부 신설,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('단행', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('회생본부', 'O'), (' ', 'O'), ('신설', 'O')]"
145,2015.04.26. 오전 9:06,위례·민락 뛰어넘은 원주기업도시 용지분양 고공행진,"[('위례', 'LOCATION'), ('·', 'O'), ('민락', 'LOCATION'), (' ', 'O'), ('뛰어넘은', 'O'), (' ', 'O'), ('원주기업도시', 'LOCATION'), (' ', 'O'), ('용지분양', 'O'), (' ', 'O'), ('고공행진', 'O')]"
146,2015.04.26. 오전 9:02,호남고속철도 또 무더기 담합…유명 건설사 임직원 검거,"[('호남고속철도', 'ARTIFACT'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('담합…유명', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('검거', 'O')]"
147,2015.04.26. 오전 9:02,10년 기다린 장위뉴타운 첫 삽,"[('10년', 'DATE'), (' ', 'O'), ('기다린', 'O'), (' ', 'O'), ('장위뉴타운', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
