,date,headline,keyword
333,2013.01.03. 오전 11:18,펀드 넘는 수익률..진화하는 기획부동산 피해 막으려면,"[('펀드', 'O'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('수익률..진화하는', 'O'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('막으려면', 'O')]"
334,2013.01.03. 오전 11:17,서울시 올해 전세금지원형 공공주택 1370가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전세금지원형', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('1370가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
335,2013.01.03. 오전 11:17,서울시 뉴타운 우선조사 8곳 중 7곳 해제 결정,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('우선조사', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('결정', 'O')]"
336,2013.01.03. 오전 11:16,장기안심주택 1370가구 14일부터 입주자 모집,"[('장기안심주택', 'O'), (' ', 'O'), ('1370가구', 'QUANTITY'), (' ', 'O'), ('14일부터', 'DATE'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
337,2013.01.03. 오전 11:16,서울시 전세금지원형 임대주택 1370호 공급,"[('서울시', 'CITY'), (' ', 'O'), ('전세금지원형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('1370호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
338,2013.01.03. 오전 11:15,서울시 전세금지원형 임대주택 1천370호 공급,"[('서울시', 'CITY'), (' ', 'O'), ('전세금지원형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('1천370호', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
339,2013.01.03. 오전 11:15,전세금 지원해주는 임대주택 나온다,"[('전세금', 'O'), (' ', 'O'), ('지원해주는', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('나온다', 'O')]"
340,2013.01.03. 오전 11:15,천호5구역 기사회생…증산1구역등 7곳은 중단,"[('천호5구역', 'QUANTITY'), (' ', 'O'), ('기사회생…', 'O'), ('증산1구역', 'QUANTITY'), ('등', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('중단', 'O')]"
341,2013.01.03. 오전 11:06,단독 잠실주공5단지 50층 아파트 타운으로 탈바꿈한다,"[('단독', 'O'), (' ', 'O'), ('잠실주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('타운으로', 'O'), (' ', 'O'), ('탈바꿈한다', 'O')]"
342,2013.01.03. 오전 11:06,단독  잠실주공5단지 재건축 속도낸다,"[('단독', 'O'), (' ', 'O'), ('잠실주공', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
343,2013.01.03. 오전 11:06,상가는 안정성이 우선 키 테넌트확보 여부를 살펴라,"[('상가는', 'O'), (' ', 'O'), ('안정성이', 'O'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('키', 'O'), (' ', 'O'), ('테넌트확보', 'O'), (' ', 'O'), ('여부를', 'O'), (' ', 'O'), ('살펴라', 'O')]"
344,2013.01.03. 오전 11:02,국토부 기획부동산 피해확대‥각별한 주의,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('피해확대‥각별한', 'O'), (' ', 'O'), ('주의', 'O')]"
345,2013.01.03. 오전 11:01,국토부 독도 지리정보 웹사이트 구축,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('독도', 'LOCATION'), (' ', 'O'), ('지리정보', 'O'), (' ', 'O'), ('웹사이트', 'O'), (' ', 'O'), ('구축', 'O')]"
346,2013.01.03. 오전 11:00,독도 정보 한눈에 보는 독도 지리넷 오픈,"[('독도', 'LOCATION'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('한눈에', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('독도', 'LOCATION'), (' ', 'O'), ('지리넷', 'TERM'), (' ', 'O'), ('오픈', 'O')]"
347,2013.01.03. 오전 11:00,기획부동산의 진화모든 돈거래 등기 소유주와 하라... 대처 요령 숙지를,"[('기획부동산의', 'O'), (' ', 'O'), ('진화모든', 'O'), (' ', 'O'), ('돈거래', 'O'), (' ', 'O'), ('등기', 'O'), (' ', 'O'), ('소유주', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('하라...', 'O'), (' ', 'O'), ('대처', 'O'), (' ', 'O'), ('요령', 'O'), (' ', 'O'), ('숙지를', 'O')]"
348,2013.01.03. 오전 11:00,독도 정보를 한눈에..독도지리넷 오픈,"[('독도', 'LOCATION'), (' ', 'O'), ('정보를', 'O'), (' ', 'O'), ('한눈에..', 'O'), ('독도지리넷', 'TERM'), (' ', 'O'), ('오픈', 'O')]"
349,2013.01.03. 오전 11:00,기획부동산의 진화··· 투자자들 피해 급증,"[('기획부동산의', 'O'), (' ', 'O'), ('진화···', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('급증', 'O')]"
350,2013.01.03. 오전 11:00,독도 지리정보 웹사이트 독도지리넷 오픈,"[('독도', 'LOCATION'), (' ', 'O'), ('지리정보', 'O'), (' ', 'O'), ('웹사이트', 'O'), (' ', 'O'), ('독도지리넷', 'TERM'), (' ', 'O'), ('오픈', 'O')]"
351,2013.01.03. 오전 11:00,독도 지리정보 온라인에서 확인하세요,"[('독도', 'LOCATION'), (' ', 'O'), ('지리정보', 'O'), (' ', 'O'), ('온라인에서', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
352,2013.01.03. 오전 11:00,기획부동산 신종 사기수법이 기가막혀,"[('기획부동산', 'O'), (' ', 'O'), ('신종', 'O'), (' ', 'O'), ('사기수법이', 'O'), (' ', 'O'), ('기가막혀', 'O')]"
353,2013.01.03. 오전 10:57,서울·수도권 아파트의 ‘몰락’,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('‘몰락’', 'O')]"
354,2013.01.03. 오전 10:56,아파트 하자보수보증금 보수용도로만 사용해야,"[('아파트', 'O'), (' ', 'O'), ('하자보수보증금', 'O'), (' ', 'O'), ('보수용도로만', 'O'), (' ', 'O'), ('사용해야', 'O')]"
355,2013.01.03. 오전 10:55,더벨현대증권 파주 운정3지구 157억 PI 투자,"[('더벨현대증권', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정3지구', 'LOCATION'), (' ', 'O'), ('157억', 'QUANTITY'), (' ', 'O'), ('PI', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
356,2013.01.03. 오전 10:52,이재성 현대重사장 영업력 강화·경영체질 개선 필요,"[('이재성', 'PERSON'), (' ', 'O'), ('현대重', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('영업력', 'O'), (' ', 'O'), ('강화·경영체질', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('필요', 'O')]"
357,2013.01.03. 오전 10:45,한국형 주택 바우처 도입 추진,"[('한국형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('바우처', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('추진', 'O')]"
358,2013.01.03. 오전 10:44,오송역세권 개발 참여기업 모집 관심,"[('오송역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('참여기업', 'O'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('관심', 'O')]"
359,2013.01.03. 오전 10:40,천안 원도심 재개발 주택 중소형 규모로 전환,"[('천안', 'LOCATION'), (' ', 'O'), ('원도심', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('규모로', 'O'), (' ', 'O'), ('전환', 'O')]"
360,2013.01.03. 오전 10:40,동탄2신도시 숨은보석 동탄 모아미래도 조건 완화 분양중,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('숨은보석', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('모아미래도', 'ARTIFACT'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('분양중', 'O')]"
361,2013.01.03. 오전 10:36,아파트 하자보수보증금 타용도 사용 금지,"[('아파트', 'O'), (' ', 'O'), ('하자보수보증금', 'O'), (' ', 'O'), ('타용도', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('금지', 'O')]"
362,2013.01.03. 오전 10:34,저리로 주거대출 지원…한국형 ‘전세금 바우처’ 도입 검토,"[('저리로', 'O'), (' ', 'O'), ('주거대출', 'O'), (' ', 'O'), ('지원…한국형', 'O'), (' ', 'O'), ('‘전세금', 'O'), (' ', 'O'), ('바우처’', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('검토', 'O')]"
363,2013.01.03. 오전 10:33,LH 장기전세 보증금 SH보다 최고 72% 비싸,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('SH보다', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('72%', 'QUANTITY'), (' ', 'O'), ('비싸', 'O')]"
364,2013.01.03. 오전 10:33,“아파트 하자보수보증금 타용도 사용 금지”,"[('“아파트', 'O'), (' ', 'O'), ('하자보수보증금', 'O'), (' ', 'O'), ('타용도', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('금지”', 'O')]"
365,2013.01.03. 오전 10:30,경남기업 김호영 대표 올해 수주 2조8300억원 목표,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('김호영', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('2조8300억원', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
366,2013.01.03. 오전 10:27,내장형 하이패스 대리점 방문없이 바로 이용,"[('내장형', 'O'), (' ', 'O'), ('하이패스', 'TERM'), (' ', 'O'), ('대리점', 'O'), (' ', 'O'), ('방문없이', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('이용', 'O')]"
367,2013.01.03. 오전 10:22,LH 첫 장기전세 보증금 바가지 논란 왜,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('바가지', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('왜', 'O')]"
368,2013.01.03. 오전 10:17,아파트 하자보수보증금 타용도 사용 금지,"[('아파트', 'O'), (' ', 'O'), ('하자보수보증금', 'O'), (' ', 'O'), ('타용도', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('금지', 'O')]"
369,2013.01.03. 오전 10:17,영어학원에 찜찔방까지..커뮤니티형 아파트가 뜬다,"[('영어', 'CIVILIZATION'), ('학원에', 'O'), (' ', 'O'), ('찜찔방까지..', 'O'), (' ', 'O'), ('커뮤니티형', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
370,2013.01.03. 오전 10:16,LH 장기전세주택 고가보증금 논란…SH공사보다 최고 72% 비싸,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('고가보증금', 'O'), (' ', 'O'), ('논란…', 'O'), ('SH공사', 'ORGANIZATION'), ('보다', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('72%', 'QUANTITY'), (' ', 'O'), ('비싸', 'O')]"
371,2013.01.03. 오전 10:06,포스코AC 모듈러 브랜드 ‘뮤토MUTO’ 공업화주택 인정,"[('포스코AC', 'ORGANIZATION'), (' ', 'O'), ('모듈러', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('뮤토MUTO', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공업화주택', 'O'), (' ', 'O'), ('인정', 'O')]"
372,2013.01.03. 오전 9:47,2013년 상가 투자시 주의해야할 ‘3가지’,"[('2013년', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자시', 'O'), (' ', 'O'), ('주의해야할', 'O'), (' ', 'O'), ('‘', 'O'), ('3가지', 'QUANTITY'), ('’', 'O')]"
373,2013.01.03. 오전 9:44,2013 신년사 정수현 현대건설 사장 신흥시장·인프라 기회,"[('2013', 'DATE'), (' ', 'O'), ('신년사', 'O'), (' ', 'O'), ('정수현', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('신흥시장·인프라', 'O'), (' ', 'O'), ('기회', 'O')]"
374,2013.01.03. 오전 9:42,당신의 아파트는 안전하십니까,"[('당신의', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('안전하십니까', 'O')]"
375,2013.01.03. 오전 9:40,하이패스 내장 신차 별도 등록 없이도 사용 가능,"[('하이패스', 'TERM'), (' ', 'O'), ('내장', 'O'), (' ', 'O'), ('신차', 'O'), (' ', 'O'), ('별도', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('없이도', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('가능', 'O')]"
376,2013.01.03. 오전 9:39,셉테드CPTED인증 아파트 늘어나는 이유는,"[('셉테드CPTED인증', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('늘어나는', 'O'), (' ', 'O'), ('이유는', 'O')]"
377,2013.01.03. 오전 9:35,경남 12월 주택매매가 0.1% 하락 전세금 0.1% 상승,"[('경남', 'LOCATION'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('주택매매가', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
378,2013.01.03. 오전 9:30,2012년 전국 집값 보합 전셋값 3.5% 상승,"[('2012년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('보합', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('3.5%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
379,2013.01.03. 오전 9:29,3월부터 차량출고시 하이패스 이용 가능,"[('3월부터', 'DATE'), (' ', 'O'), ('차량출고시', 'O'), (' ', 'O'), ('하이패스', 'TERM'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('가능', 'O')]"
380,2013.01.03. 오전 9:27,정부 한국형 주택바우처 도입 본격 추진,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('주택바우처', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
381,2013.01.03. 오전 9:27,농지부담금 2천억 체납…경기도 LH 사옥 압류,"[('농지부담금', 'O'), (' ', 'O'), ('2천억', 'QUANTITY'), (' ', 'O'), ('체납…', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('압류', 'O')]"
382,2013.01.03. 오전 9:09,내년3월부터 차량출고시 하이패스 이용 가능,"[('내년3월부터', 'DATE'), (' ', 'O'), ('차량출고시', 'O'), (' ', 'O'), ('하이패스', 'TERM'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('가능', 'O')]"
383,2013.01.03. 오전 9:01,내장형 하이패스 차량 등록없이 바로 사용,"[('내장형', 'O'), (' ', 'O'), ('하이패스', 'TERM'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('등록없이', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('사용', 'O')]"
384,2013.01.03. 오전 8:57,서울시 종로·성수·마포 특화산업지구 조성 박차,"[('서울시', 'CITY'), (' ', 'O'), ('종로', 'LOCATION'), ('·', 'O'), ('성수', 'LOCATION'), ('·', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('특화산업지구', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('박차', 'O')]"
385,2013.01.03. 오전 8:56,아파트 하자보수보증금 사용 규정 강화,"[('아파트', 'O'), (' ', 'O'), ('하자보수보증금', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('규정', 'O'), (' ', 'O'), ('강화', 'O')]"
386,2013.01.03. 오전 8:56,올해 아파트 분양 수도권에 집중,"[('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('집중', 'O')]"
387,2013.01.03. 오전 8:53,새해초 판교·광교신도시 부동산시장은,"[('새해초', 'DATE'), (' ', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('부동산시장', 'CIVILIZATION'), ('은', 'O')]"
388,2013.01.03. 오전 8:51,서울 마천 뉴타운 순항하는 까닭은…위례신도시 가깝고 강남권 입지로 사업성 뛰어나,"[('서울', 'CITY'), (' ', 'O'), ('마천 뉴타운', 'LOCATION'), (' ', 'O'), ('순항하는', 'O'), (' ', 'O'), ('까닭은…', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('가깝고', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('입지로', 'O'), (' ', 'O'), ('사업성', 'O'), (' ', 'O'), ('뛰어나', 'O')]"
389,2013.01.03. 오전 8:50,사LH 인천간석 12블록 공공분양 520세대 일반공급,"[('사LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('간석', 'LOCATION'), (' ', 'O'), ('12블록', 'QUANTITY'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('520세대', 'QUANTITY'), (' ', 'O'), ('일반공급', 'O')]"
390,2013.01.03. 오전 8:46,올해 아파트 19만가구 분양,"[('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('19만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
391,2013.01.03. 오전 8:00,아파트 헬스장 전문기관 위탁운영 가능,"[('아파트', 'O'), (' ', 'O'), ('헬스장', 'O'), (' ', 'O'), ('전문기관', 'O'), (' ', 'O'), ('위탁운영', 'O'), (' ', 'O'), ('가능', 'O')]"
392,2013.01.03. 오전 8:00,하자보수금 타 용도로 쓰면 과태료 2000만원,"[('하자보수금', 'O'), (' ', 'O'), ('타', 'O'), (' ', 'O'), ('용도로', 'O'), (' ', 'O'), ('쓰면', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY')]"
393,2013.01.03. 오전 7:36,성수IT 마포디자인·출판 종로귀금속 등 특화산업 지구 조성,"[('성수IT', 'STUDY_FIELD'), (' ', 'O'), ('마포디자인', 'ORGANIZATION'), ('·출판', 'O'), (' ', 'O'), ('종로', 'LOCATION'), ('귀금속', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('특화산업', 'O'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('조성', 'O')]"
394,2013.01.03. 오전 7:25,올해 반드시 서울 아파트 사야 하는 이유,"[('올해', 'DATE'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사야', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('이유', 'O')]"
395,2013.01.03. 오전 7:10,부동산전문교육원 2030 부동산 힐링캠프 개최,"[('부동산전문교육원', 'ORGANIZATION'), (' ', 'O'), ('2030 부동산 힐링캠프', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
396,2013.01.03. 오전 6:01,아파트 헬스장 위탁 가능 등 주택법 시행령 일부개정,"[('아파트', 'O'), (' ', 'O'), ('헬스장', 'O'), (' ', 'O'), ('위탁', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('시행령', 'O'), (' ', 'O'), ('일부개정', 'O')]"
397,2013.01.03. 오전 6:01,올해 아파트 분양시장 수도권이 이끈다,"[('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('이끈다', 'O')]"
398,2013.01.04. 오후 10:26,서울 아파트 매매가격 22개월째 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('22개월째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
399,2013.01.04. 오후 9:03,전철 4개노선 개통효과 글쎄,"[('전철', 'ARTIFACT'), (' ', 'O'), ('4개', 'QUANTITY'), ('노선', 'O'), (' ', 'O'), ('개통효과', 'O'), (' ', 'O'), ('글쎄', 'O')]"
400,2013.01.04. 오후 8:41,공간종합건축사사무소 법정관리 신청,"[('공간종합건축사사무소', 'ORGANIZATION'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
401,2013.01.04. 오후 8:24,상가투자 ‘키 테넌트’ 확보 여부로 “옥석 가리세요”,"[('상가투자', 'O'), (' ', 'O'), ('‘키', 'O'), (' ', 'O'), ('테넌트’', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('여부로', 'O'), (' ', 'O'), ('“옥석', 'O'), (' ', 'O'), ('가리세요”', 'O')]"
402,2013.01.04. 오후 7:01,건축설계의 전설 공간의 몰락 왜,"[('건축설계의', 'O'), (' ', 'O'), ('전설', 'O'), (' ', 'O'), ('공간의', 'O'), (' ', 'O'), ('몰락', 'O'), (' ', 'O'), ('왜', 'O')]"
403,2013.01.04. 오후 6:22,최삼규 건협회장 뱀같이 유연·강인하게 난관 극복,"[('최삼규', 'PERSON'), (' ', 'O'), ('건협회장', 'CIVILIZATION'), (' ', 'O'), ('뱀', 'ANIMAL'), ('같이', 'O'), (' ', 'O'), ('유연·강인하게', 'O'), (' ', 'O'), ('난관', 'O'), (' ', 'O'), ('극복', 'O')]"
404,2013.01.04. 오후 6:10,건축설계 1세대 공간 법정관리 신청…부동산 불경기 여파,"[('건축설계', 'O'), (' ', 'O'), ('1세대', 'QUANTITY'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청…부동산', 'O'), (' ', 'O'), ('불경기', 'O'), (' ', 'O'), ('여파', 'O')]"
405,2013.01.04. 오후 5:45,김황식 총리 해외진출 업체 전방위 지원체계 구축할 것,"[('김황식', 'PERSON'), (' ', 'O'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('전방위', 'O'), (' ', 'O'), ('지원체계', 'O'), (' ', 'O'), ('구축할', 'O'), (' ', 'O'), ('것', 'O')]"
406,2013.01.04. 오후 5:39,울산 중구 문화의 거리 건물주세입자 마찰,"[('울산', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('문화의 거리', 'LOCATION'), (' ', 'O'), ('건물주세입자', 'CIVILIZATION'), (' ', 'O'), ('마찰', 'O')]"
407,2013.01.04. 오후 5:29,1세대 설계업체 공간 부도…법정관리 여부 다음주 결정,"[('1세대', 'QUANTITY'), (' ', 'O'), ('설계업체', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('부도…법정관리', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('결정', 'O')]"
408,2013.01.04. 오후 5:21,파이시티 설계비 미수에 수주부진 겹쳐 휘청,"[('파이시티', 'ARTIFACT'), (' ', 'O'), ('설계비', 'O'), (' ', 'O'), ('미수에', 'O'), (' ', 'O'), ('수주부진', 'O'), (' ', 'O'), ('겹쳐', 'O'), (' ', 'O'), ('휘청', 'O')]"
409,2013.01.04. 오후 5:16,뱀띠 건설인 도약 다짐,"[('뱀띠', 'O'), (' ', 'O'), ('건설인', 'CIVILIZATION'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('다짐', 'O')]"
410,2013.01.04. 오후 5:15,건축사 60%…1년에 고작 1건 설계,"[('건축사', 'OCCUPATION'), (' ', 'O'), ('60%', 'QUANTITY'), ('…', 'O'), ('1년', 'DATE'), ('에', 'O'), (' ', 'O'), ('고작', 'O'), (' ', 'O'), ('1건', 'QUANTITY'), (' ', 'O'), ('설계', 'O')]"
411,2013.01.04. 오후 5:09,1분기 알짜 입주단지는,"[('1분기', 'DATE'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('입주단지는', 'O')]"
412,2013.01.04. 오후 5:09,취득세 쇼크 연초 전세난으로 불똥,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('쇼크', 'O'), (' ', 'O'), ('연초', 'DATE'), (' ', 'O'), ('전세난으로', 'O'), (' ', 'O'), ('불똥', 'O')]"
413,2013.01.04. 오후 5:09,잘나가던 부산·대전마저…작년 집값 6년만에 하락,"[('잘나가던', 'O'), (' ', 'O'), ('부산', 'CITY'), ('·', 'O'), ('대전', 'CITY'), ('마저…', 'O'), ('작년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
414,2013.01.04. 오후 5:09,불황없는 사통팔달 오피스텔,"[('불황없는', 'O'), (' ', 'O'), ('사통팔달', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
415,2013.01.04. 오후 5:09,건축허가 사전예고제…광진구 이달부터 시행,"[('건축허가', 'O'), (' ', 'O'), ('사전예고제…', 'O'), ('광진구', 'ORGANIZATION'), (' ', 'O'), ('이달부터', 'DATE'), (' ', 'O'), ('시행', 'O')]"
416,2013.01.04. 오후 5:04,전철 4개노선 개통효과 글쎄,"[('전철', 'ARTIFACT'), (' ', 'O'), ('4개', 'QUANTITY'), ('노선', 'O'), (' ', 'O'), ('개통효과', 'O'), (' ', 'O'), ('글쎄', 'O')]"
417,2013.01.04. 오후 5:03,뱀띠 건설인 도약 다짐,"[('뱀띠', 'O'), (' ', 'O'), ('건설인', 'CIVILIZATION'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('다짐', 'O')]"
418,2013.01.04. 오후 5:02,건설업계 올해도 해외 수주에 사활 건다,"[('건설업계', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('수주에', 'O'), (' ', 'O'), ('사활', 'O'), (' ', 'O'), ('건다', 'O')]"
419,2013.01.04. 오후 5:02,잘 나가던 부산 주택시장 브레이크,"[('잘', 'O'), (' ', 'O'), ('나가던', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('브레이크', 'O')]"
