,date,headline,keyword
381,2008.05.07. 오전 7:11,건산硏 최저가낙찰제 확대시 중소·지방건설사 고사,"[('건산硏', 'ORGANIZATION'), (' ', 'O'), ('최저가낙찰제', 'CIVILIZATION'), (' ', 'O'), ('확대시', 'O'), (' ', 'O'), ('중소·지방건설사', 'O'), (' ', 'O'), ('고사', 'O')]"
382,2008.05.07. 오전 6:16,서울 아파트 3억원대 가장 많아져,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3억원대', 'QUANTITY'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아져', 'O')]"
383,2008.05.07. 오전 5:06,유주택자，조합아파트 중 일반분양 노려라,"[('유주택자', 'CIVILIZATION'), ('，조합아파트', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('노려라', 'O')]"
384,2008.05.07. 오전 5:06,수도권 아파트 시장도 ‘북고남저’,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('‘북고남저’', 'O')]"
385,2008.05.07. 오전 3:09,부동산 돋보기해외진출 건설사 자재값 폭등에 초비상,"[('부동산', 'O'), (' ', 'O'), ('돋보기해외진출', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('자재값', 'O'), (' ', 'O'), ('폭등에', 'O'), (' ', 'O'), ('초비상', 'O')]"
386,2008.05.07. 오전 3:09,청라지구 ‘큰시장’ 또 열렸다,"[('청라지구', 'LOCATION'), (' ', 'O'), ('‘큰시장’', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('열렸다', 'O')]"
387,2008.05.07. 오전 3:09,서울 균형발전촉진지구內 아파트 뜬다,"[('서울', 'CITY'), (' ', 'O'), ('균형발전촉진지구', 'LOCATION'), ('內', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('뜬다', 'O')]"
388,2008.05.07. 오전 3:09,분양 정보서울 ‘상도 해모로’ 아파트 1559채 外,"[('분양', 'O'), (' ', 'O'), ('정보', 'O'), ('서울', 'CITY'), (' ', 'O'), ('‘', 'O'), ('상도 해모로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1559채', 'QUANTITY'), (' ', 'O'), ('外', 'O')]"
389,2008.05.07. 오전 3:09,미분양 비상구는 ‘깜깜이 분양’,"[('미분양', 'O'), (' ', 'O'), ('비상구는', 'O'), (' ', 'O'), ('‘깜깜이', 'O'), (' ', 'O'), ('분양’', 'O')]"
390,2008.05.07. 오전 3:09,투자 마주보기증시 투명하다면 꼭짓점은 아닌지…,"[('투자', 'O'), (' ', 'O'), ('마주보기증시', 'O'), (' ', 'O'), ('투명하다면', 'O'), (' ', 'O'), ('꼭짓점은', 'O'), (' ', 'O'), ('아닌지…', 'O')]"
391,2008.05.08. 오후 10:35,서울 준공업지 주택지 변경.. 대기업 특혜,"[('서울', 'CITY'), (' ', 'O'), ('준공업지', 'O'), (' ', 'O'), ('주택지', 'O'), (' ', 'O'), ('변경..', 'O'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('특혜', 'O')]"
392,2008.05.08. 오후 9:30,청약시장 중소형 쏠림현상 여전,"[('청약시장', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('쏠림현상', 'O'), (' ', 'O'), ('여전', 'O')]"
393,2008.05.08. 오후 9:18,부동산 칼럼잘 파는 것도 좋은 재테크 수단,"[('부동산', 'O'), (' ', 'O'), ('칼럼잘', 'O'), (' ', 'O'), ('파는', 'O'), (' ', 'O'), ('것도', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('수단', 'O')]"
394,2008.05.08. 오후 8:55,서울 준공업지역 아파트 허용 논란 쟁점은,"[('서울', 'CITY'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('쟁점은', 'O')]"
395,2008.05.08. 오후 8:43,공장부지에 아파트 건설 논란…서울시 반발 왜,"[('공장부지에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('논란…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('왜', 'O')]"
396,2008.05.08. 오후 7:56,정부 토지규제 완화정책 국토연구원이 정면 비판,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('토지규제', 'O'), (' ', 'O'), ('완화정책', 'O'), (' ', 'O'), ('국토연구원', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('정면', 'O'), (' ', 'O'), ('비판', 'O')]"
397,2008.05.08. 오후 6:56,송파·동탄 2·김포한강… 신도시 건설 늦어진다,"[('송파', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('2', 'QUANTITY'), ('·', 'O'), ('김포', 'LOCATION'), ('한강', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('늦어진다', 'O')]"
398,2008.05.08. 오후 6:45,신도시 건설도 표류…송파·동탄 등 ‘새정부 눈치보기’ 지적도,"[('신도시', 'O'), (' ', 'O'), ('건설도', 'O'), (' ', 'O'), ('표류…', 'O'), ('송파', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘', 'O'), ('새정부', 'ORGANIZATION'), (' ', 'O'), ('눈치보기’', 'O'), (' ', 'O'), ('지적도', 'O')]"
399,2008.05.08. 오후 6:38,서울시 준공업지역 아파트건설 막을 것,"[('서울시', 'CITY'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('아파트건설', 'O'), (' ', 'O'), ('막을', 'O'), (' ', 'O'), ('것', 'O')]"
400,2008.05.08. 오후 6:36,덕소 늘푸른오스카빌 1910세대 분양 예정,"[('덕소', 'LOCATION'), (' ', 'O'), ('늘푸른오스카빌', 'ARTIFACT'), (' ', 'O'), ('1910세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
401,2008.05.08. 오후 6:31,SK건설 베트남 PVC와 상호 협력협정 체결,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('PVC', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('상호', 'O'), (' ', 'O'), ('협력협정', 'O'), (' ', 'O'), ('체결', 'O')]"
402,2008.05.08. 오후 6:26,분양 압구정역 메디컬뱅크 상가,"[('분양', 'O'), (' ', 'O'), ('압구정역', 'LOCATION'), (' ', 'O'), ('메디컬뱅크 상가', 'ARTIFACT')]"
403,2008.05.08. 오후 6:26,분양 김포 산타마리아 상가,"[('분양', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('산타마리아 상가', 'ARTIFACT')]"
404,2008.05.08. 오후 6:26,분양 동작구 상도 해모로 아파트,"[('분양', 'O'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('상도', 'ARTIFACT'), (' ', 'O'), ('해모로 아파트', 'ARTIFACT')]"
405,2008.05.08. 오후 6:26,분양 김포 레이크타운 상가,"[('분양', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('레이크타운', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
406,2008.05.08. 오후 6:26,강북3구 누르니 중랑구↑… 지난달 3.2% 상승,"[('강북3구', 'LOCATION'), (' ', 'O'), ('누르니', 'O'), (' ', 'O'), ('중랑구', 'LOCATION'), ('↑…', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('3.2%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
407,2008.05.08. 오후 6:26,건설사 부도 무섭네… 올들어 37社 쓰러져,"[('건설사', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('무섭네…', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('37社', 'QUANTITY'), (' ', 'O'), ('쓰러져', 'O')]"
408,2008.05.08. 오후 6:26,MK 추천매물 제주 서귀포시 토지 54억원 등,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('서귀포시', 'CITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('54억원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
409,2008.05.08. 오후 6:26,주공 오산세교에 836가구 공급,"[('주공', 'O'), (' ', 'O'), ('오산세교', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('836가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
410,2008.05.08. 오후 6:26,부실 부적격 감리업체 퇴출,"[('부실', 'O'), (' ', 'O'), ('부적격', 'O'), (' ', 'O'), ('감리업체', 'O'), (' ', 'O'), ('퇴출', 'O')]"
411,2008.05.08. 오후 6:26,송파신도시 계획 6월 확정…정종환 국토부장관 밝혀,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('확정…', 'O'), ('정종환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('밝혀', 'O')]"
412,2008.05.08. 오후 6:26,SK건설 베트남 PVN과 협력,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('PVN', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('협력', 'O')]"
413,2008.05.08. 오후 6:26,2조3조원대 광교 비즈니스파크 공모,"[('2조3조원대', 'QUANTITY'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('비즈니스파크', 'O'), (' ', 'O'), ('공모', 'O')]"
414,2008.05.08. 오후 6:10,집중취재 건설단체 수익사업 진출 ‘봇물’,"[('집중취재', 'O'), (' ', 'O'), ('건설단체', 'O'), (' ', 'O'), ('수익사업', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('‘봇물’', 'O')]"
415,2008.05.08. 오후 6:10,리포트 신도시 추진 늦어진다,"[('리포트', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('늦어진다', 'O')]"
416,2008.05.08. 오후 6:10,리포트 준공업지역 아파트 건립 갈등,"[('리포트', 'O'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('갈등', 'O')]"
417,2008.05.08. 오후 6:09,리포트고가아파트 경매서도 찬밥,"[('리포트고가아파트', 'O'), (' ', 'O'), ('경매서도', 'O'), (' ', 'O'), ('찬밥', 'O')]"
418,2008.05.08. 오후 6:09,리포트 정종환 장관 대운하 여론몰이 시동,"[('리포트', 'O'), (' ', 'O'), ('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('여론몰이', 'O'), (' ', 'O'), ('시동', 'O')]"
419,2008.05.08. 오후 6:06,미분양 적체로… 건설사 지난달 11곳 부도,"[('미분양', 'O'), (' ', 'O'), ('적체로…', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('부도', 'O')]"
420,2008.05.08. 오후 5:54,지지옥션 민간경매 영업금지 가처분 기각,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('민간경매', 'O'), (' ', 'O'), ('영업금지', 'O'), (' ', 'O'), ('가처분', 'O'), (' ', 'O'), ('기각', 'O')]"
421,2008.05.08. 오후 5:53,광교신도시 비즈니스파크 공모지침 공개,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('비즈니스파크', 'O'), (' ', 'O'), ('공모지침', 'O'), (' ', 'O'), ('공개', 'O')]"
422,2008.05.08. 오후 5:40,대우건설 리비아 호텔사업 현지법인 설립,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('리비아 호텔사업', 'TERM'), (' ', 'O'), ('현지법인', 'O'), (' ', 'O'), ('설립', 'O')]"
423,2008.05.08. 오후 5:39,코오롱건설 1분기 순이익 97.4%↑,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('순이익', 'O'), (' ', 'O'), ('97.4%', 'QUANTITY'), ('↑', 'O')]"
424,2008.05.08. 오후 5:18,분양정보 주공 오산 836가구,"[('분양정보', 'O'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('836가구', 'QUANTITY')]"
425,2008.05.08. 오후 5:18,아파트 매매·분양시장 따로 간다,"[('아파트', 'O'), (' ', 'O'), ('매매·분양시장', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('간다', 'O')]"
426,2008.05.08. 오후 5:18,주택건설협회 내달 17일 회장 선출,"[('주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('내달 17일', 'DATE'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('선출', 'O')]"
427,2008.05.08. 오후 5:18,2기 신도시 사업 줄줄이 지연,"[('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('지연', 'O')]"
428,2008.05.08. 오후 5:15,지지옥션 부동산 민간 경매 영업정지 가처분 신청 기각,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('영업정지', 'O'), (' ', 'O'), ('가처분', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('기각', 'O')]"
429,2008.05.08. 오후 5:13,강남권 하반기 1431 가구 일반분양,"[('강남권', 'LOCATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('1431 가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
430,2008.05.08. 오후 5:12,4월 건설사 부도 급증..작년보다 80% ↑,"[('4월', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('급증..', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
431,2008.05.08. 오후 5:12,정종환 장관 대운하 정치 쟁점화 말아야,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('정치', 'O'), (' ', 'O'), ('쟁점화', 'O'), (' ', 'O'), ('말아야', 'O')]"
432,2008.05.08. 오후 5:12,김포 아파트 약…다가구 강,"[('김포', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('약…다가구', 'O'), (' ', 'O'), ('강', 'O')]"
433,2008.05.08. 오후 5:12,서울 준공업지역 아파트 허용 갈등,"[('서울', 'CITY'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('갈등', 'O')]"
434,2008.05.08. 오후 5:12,송파신도시 내달 승인..분양은 늦어질 듯,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('승인..분양은', 'O'), (' ', 'O'), ('늦어질', 'O'), (' ', 'O'), ('듯', 'O')]"
435,2008.05.08. 오후 5:12,“송파·동탄2 개발계획 6월 발표”,"[('“', 'O'), ('송파', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('발표”', 'O')]"
436,2008.05.08. 오후 5:12,서울시의회 ‘준공업지역 아파트건설 허용’ 추진,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('‘준공업지역', 'O'), (' ', 'O'), ('아파트건설', 'O'), (' ', 'O'), ('허용’', 'O'), (' ', 'O'), ('추진', 'O')]"
437,2008.05.08. 오후 5:11,1위 땅 부자 재벌은 롯데 2위는 삼성,"[('1위', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('부자', 'O'), (' ', 'O'), ('재벌은', 'O'), (' ', 'O'), ('롯데', 'ORGANIZATION'), (' ', 'O'), ('2위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION')]"
438,2008.05.08. 오후 5:09,과천 재건축 지구단위계획수립 촉각..규제완화 기대,"[('과천', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('지구단위계획수립', 'O'), (' ', 'O'), ('촉각..규제완화', 'O'), (' ', 'O'), ('기대', 'O')]"
439,2008.05.08. 오후 5:02,서울시의회 특위長 준공업지역 규제 푼 건 주민 입장에서 한 결정,"[('서울시의회', 'ORGANIZATION'), (' ', 'O'), ('특위長', 'O'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('푼', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('입장에서', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('결정', 'O')]"
440,2008.05.08. 오후 5:02,포스코 건설 오는 9월 946만주 공모,"[('포스코 건설', 'ORGANIZATION'), (' ', 'O'), ('오는 9월', 'DATE'), (' ', 'O'), ('946만주', 'QUANTITY'), (' ', 'O'), ('공모', 'O')]"
441,2008.05.08. 오후 4:34,지난달 11개 건설사 부도처리,"[('지난달', 'DATE'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('부도처리', 'O')]"
442,2008.05.08. 오후 4:34,계룡건설 1분기 영업이익 96억원,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('96억원', 'QUANTITY')]"
443,2008.05.08. 오후 4:21,주택보증 신일해피트리 사업장 매각,"[('주택보증', 'O'), (' ', 'O'), ('신일해피트리', 'ARTIFACT'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('매각', 'O')]"
444,2008.05.08. 오후 4:10,한국홍콩 항공편 대폭 증편,"[('한국', 'COUNTRY'), ('홍콩', 'CITY'), (' ', 'O'), ('항공편', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('증편', 'O')]"
445,2008.05.08. 오후 4:03,美 증시 한파에 코스피 1840선 하락,"[('美', 'LOCATION'), (' ', 'O'), ('증시', 'O'), (' ', 'O'), ('한파에', 'O'), (' ', 'O'), ('코스피', 'O'), (' ', 'O'), ('1840선', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
446,2008.05.08. 오후 4:02,현대건설 어르신 모시고 가정의 달 행사,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('어르신', 'O'), (' ', 'O'), ('모시고', 'O'), (' ', 'O'), ('가정의 달', 'DATE'), (' ', 'O'), ('행사', 'O')]"
447,2008.05.08. 오후 4:01,부동산개발업 등록 오는 17일 마감,"[('부동산개발업', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('오는 17일', 'DATE'), (' ', 'O'), ('마감', 'O')]"
448,2008.05.08. 오후 4:00,롯데그룹 국내최대 땅부자,"[('롯데그룹', 'ORGANIZATION'), (' ', 'O'), ('국내최대', 'O'), (' ', 'O'), ('땅부자', 'CIVILIZATION')]"
449,2008.05.08. 오후 4:00,코오롱건설 1분기 영업익 137억원,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('137억원', 'QUANTITY')]"
450,2008.05.08. 오후 4:00,SK건설 베트남 국영 건설회사와 협정 체결,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('국영', 'O'), (' ', 'O'), ('건설회사와', 'O'), (' ', 'O'), ('협정', 'O'), (' ', 'O'), ('체결', 'O')]"
451,2008.05.08. 오후 3:49,SK건설 베트남 국영석유회사와 협정 체결,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('국영석유회사와', 'O'), (' ', 'O'), ('협정', 'O'), (' ', 'O'), ('체결', 'O')]"
452,2008.05.08. 오후 3:48,롯데캐슬 새 TV광고 선봬,"[('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('TV', 'TERM'), ('광고', 'O'), (' ', 'O'), ('선봬', 'O')]"
453,2008.05.08. 오후 3:48,군인공제회 신봉 동부센트레빌 분양,"[('군인공제회', 'ORGANIZATION'), (' ', 'O'), ('신봉', 'LOCATION'), (' ', 'O'), ('동부센트레빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
454,2008.05.08. 오후 3:47,지난달 건설사 11곳 부도..미분양 82% 지방 집중,"[('지난달', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('부도..미분양', 'O'), (' ', 'O'), ('82%', 'QUANTITY'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('집중', 'O')]"
455,2008.05.08. 오후 3:39,4월 11개 건설사 부도로 쓰러져,"[('4월', 'DATE'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('부도로', 'O'), (' ', 'O'), ('쓰러져', 'O')]"
456,2008.05.08. 오후 3:36,GS건설·현대건설 수주잔고 30조 돌파,"[('GS건설', 'ORGANIZATION'), ('·', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('수주잔고', 'O'), (' ', 'O'), ('30조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
457,2008.05.08. 오후 3:33,그린벨트 국민임대단지 서울에 더 안짓는다,"[('그린벨트', 'O'), (' ', 'O'), ('국민임대단지', 'O'), (' ', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('안짓는다', 'O')]"
458,2008.05.08. 오후 3:29,2008 한국건축문화대상 작품 6월5일까지 공모,"[('2008', 'DATE'), (' ', 'O'), ('한국건축문화대상', 'CIVILIZATION'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('6월5일까지', 'DATE'), (' ', 'O'), ('공모', 'O')]"
459,2008.05.08. 오후 3:24,안산 탄도∼ 화성 송산간 도로 개통,"[('안산', 'LOCATION'), (' ', 'O'), ('탄도', 'LOCATION'), ('∼', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('송산', 'LOCATION'), ('간', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('개통', 'O')]"
460,2008.05.08. 오후 3:20,광교신도시 비즈니스파크 공모지침 공개,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('비즈니스파크', 'O'), (' ', 'O'), ('공모지침', 'O'), (' ', 'O'), ('공개', 'O')]"
461,2008.05.08. 오후 3:13,전지현과 김태희 아파트 광고 모델 경쟁,"[('전지현', 'PERSON'), ('과', 'O'), (' ', 'O'), ('김태희', 'PERSON'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('모델', 'OCCUPATION'), (' ', 'O'), ('경쟁', 'O')]"
462,2008.05.08. 오후 3:09,경기도시公，광교 비즈니스파크 공모지침 공개,"[('경기도시', 'ORGANIZATION'), ('公，', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('비즈니스파크', 'O'), (' ', 'O'), ('공모지침', 'O'), (' ', 'O'), ('공개', 'O')]"
463,2008.05.08. 오후 2:59,롯데캐슬 새 모델에 전지현씨 낙점,"[('롯데캐슬', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('모델', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('전지현', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('낙점', 'O')]"
464,2008.05.08. 오후 2:59,서울 준공업지역 내 아파트 건립 쉬워진다,"[('서울', 'CITY'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
465,2008.05.08. 오후 2:50,코오롱건설 14분기 순이익 97.4%↑,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('14분기', 'DATE'), (' ', 'O'), ('순이익', 'O'), (' ', 'O'), ('97.4%', 'QUANTITY'), ('↑', 'O')]"
466,2008.05.08. 오후 2:39,국도 친환경 고려해 건설한다,"[('국도', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('고려해', 'O'), (' ', 'O'), ('건설한다', 'O')]"
467,2008.05.08. 오후 2:27,김포 경전철 황금라인 뜬다,"[('김포', 'LOCATION'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('황금라인', 'O'), (' ', 'O'), ('뜬다', 'O')]"
468,2008.05.08. 오후 2:20,김포신도시 올해 7000여 가구 분양,"[('김포신도시', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('7000여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
469,2008.05.08. 오후 2:06,‘효도주택’  인기 시들,"[('‘효도주택’', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('시들', 'O')]"
470,2008.05.08. 오후 2:06,분양가뭄 강남권 모처럼‘일반분양 단비’,"[('분양가뭄', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('모처럼‘일반분양', 'O'), (' ', 'O'), ('단비’', 'O')]"
471,2008.05.08. 오후 2:06,은평뉴타운 주민은 아무도 못말려,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('아무도', 'O'), (' ', 'O'), ('못말려', 'O')]"
472,2008.05.08. 오후 2:06,송파ㆍ동탄등 신도시개발 늦어진다,"[('송파', 'LOCATION'), ('ㆍ', 'O'), ('동탄', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('신도시개발', 'O'), (' ', 'O'), ('늦어진다', 'O')]"
473,2008.05.08. 오후 1:43,포스코건설 9월 상장..포스코 5500억원 차익,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('상장..', 'O'), ('포스코', 'ORGANIZATION'), (' ', 'O'), ('5500억원', 'QUANTITY'), (' ', 'O'), ('차익', 'O')]"
474,2008.05.08. 오후 1:40,교통사고 피해자 진료비 청구 보험범위 확대,"[('교통사고', 'O'), (' ', 'O'), ('피해자', 'CIVILIZATION'), (' ', 'O'), ('진료비', 'O'), (' ', 'O'), ('청구', 'O'), (' ', 'O'), ('보험범위', 'O'), (' ', 'O'), ('확대', 'O')]"
475,2008.05.08. 오후 1:23,한홍콩 여객 및 화물 늘린다,"[('한', 'LOCATION'), ('홍콩', 'CITY'), (' ', 'O'), ('여객', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('화물', 'O'), (' ', 'O'), ('늘린다', 'O')]"
