,date,headline,keyword
379,2018.09.03. 오전 10:06,국가 인프라 투자 전략 모색 국제컨퍼런스… 11일 국회의원회관,"[('국가', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('모색', 'O'), (' ', 'O'), ('국제컨퍼런스…', 'O'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('국회의원회관', 'ARTIFACT')]"
380,2018.09.03. 오전 10:06,주택시장 긴급진단 서울서 내집 마련...참여정부 때보다 더 어려워,"[('주택시장', 'O'), (' ', 'O'), ('긴급진단', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련...', 'O'), ('참여정부', 'ORGANIZATION'), (' ', 'O'), ('때보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('어려워', 'O')]"
381,2018.09.03. 오전 10:05,주택도시보증公 콜센터 직원 14명 직접 고용,"[('주택도시보증公', 'ORGANIZATION'), (' ', 'O'), ('콜센터', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('14명', 'QUANTITY'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('고용', 'O')]"
382,2018.09.03. 오전 10:03,위워크 미국 맨해튼 최대 오피스 임차인 된다,"[('위워크', 'ORGANIZATION'), (' ', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('맨해튼', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('된다', 'O')]"
383,2018.09.03. 오전 10:03,이해찬 부동산 가격 안정화 위해 공급 크게 확대해야,"[('이해찬', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('확대해야', 'O')]"
384,2018.09.03. 오전 10:02,전국N 경기도 경기도시공사 10억 이상 건설공사 원가공개,"[('전국N', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('10억 이상', 'QUANTITY'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('원가공개', 'O')]"
385,2018.09.03. 오전 9:55,홍보관 오픈 중인 ‘유등천 파라곤’ 고품격 인테리어 눈길,"[('홍보관', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('중인', 'O'), (' ', 'O'), ('‘', 'O'), ('유등천 파라곤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('눈길', 'O')]"
386,2018.09.03. 오전 9:55,대림산업 직원 자녀와 함께하는 ‘아빠와 힐링캠프’ 실시,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('‘', 'O'), ('아빠와 힐링캠프', 'EVENT'), ('’', 'O'), (' ', 'O'), ('실시', 'O')]"
387,2018.09.03. 오전 9:54,LH 비축토지·빈집비축 시범사업용 빈집 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('비축토지·빈집', 'TERM'), ('비축', 'O'), (' ', 'O'), ('시범사업용', 'O'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('매입', 'O')]"
388,2018.09.03. 오전 9:54,주택시장 긴급진단이러다 더 오를라…전문가 “과잉 대응 자제해야”,"[('주택시장', 'O'), (' ', 'O'), ('긴급진단이러다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오를라…', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('“과잉', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('자제해야”', 'O')]"
389,2018.09.03. 오전 9:51,새만금관광레져주 새만금 개발사업 속도 붙인다,"[('새만금', 'LOCATION'), ('관광레져주', 'O'), (' ', 'O'), ('새만금 개발사업', 'TERM'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('붙인다', 'O')]"
390,2018.09.03. 오전 9:50,청라시티타워 인근 ‘청라 리베라움 더 레이크’ 투자자 몰려 들썩,"[('청라시티타워', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('‘', 'O'), ('청라 리베라움 더 레이크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('들썩', 'O')]"
391,2018.09.03. 오전 9:49,대명건설 고덕지구 복합단지 고덕역 대명벨리온 오피스텔 10월 분양,"[('대명건설', 'ORGANIZATION'), (' ', 'O'), ('고덕지구', 'LOCATION'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('고덕역', 'LOCATION'), (' ', 'O'), ('대명벨리온', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
392,2018.09.03. 오전 9:46,LH 부산지역 빈집 사들인다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('지역', 'O'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('사들인다', 'O')]"
393,2018.09.03. 오전 9:46,집코노미 도쿄는 3.3㎡당 2억 서울 1억원은 예상된 일,"[('집코노미', 'O'), (' ', 'O'), ('도쿄', 'CITY'), ('는', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1억원', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('예상된', 'O'), (' ', 'O'), ('일', 'O')]"
394,2018.09.03. 오전 9:45,남양주시 금곡동 일대 690억원 투입해 도시 재생 추진,"[('남양주시', 'CITY'), (' ', 'O'), ('금곡동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('690억원', 'QUANTITY'), (' ', 'O'), ('투입해', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('재생', 'O'), (' ', 'O'), ('추진', 'O')]"
395,2018.09.03. 오전 9:44,LH 임대단지에 자원순환형 생태텃밭 조성,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대단지에', 'O'), (' ', 'O'), ('자원순환형', 'O'), (' ', 'O'), ('생태텃밭', 'O'), (' ', 'O'), ('조성', 'O')]"
396,2018.09.03. 오전 9:40,LH 2018년 비축토지 및 빈집 매입 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('비축토지', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('추진', 'O')]"
397,2018.09.03. 오전 9:37,LH 빗물·음식물퇴비 활용한 자원순환형 생태텃밭 조성,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('빗물·음식물퇴비', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('자원순환형', 'O'), (' ', 'O'), ('생태텃밭', 'O'), (' ', 'O'), ('조성', 'O')]"
398,2018.09.03. 오전 9:37,11∼15년차 아파트가 가장 많이 올랐다… 올 15% 상승         ,"[('11∼15년차', 'QUANTITY'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다…', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
399,2018.09.03. 오전 9:35,미래에셋 1조투자 여수 경도 매매계약서 공개된다…특혜의혹 종지부,"[('미래에셋', 'ORGANIZATION'), (' ', 'O'), ('1조', 'QUANTITY'), ('투자', 'O'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('경도', 'O'), (' ', 'O'), ('매매계약서', 'O'), (' ', 'O'), ('공개된다…특혜의혹', 'O'), (' ', 'O'), ('종지부', 'O')]"
400,2018.09.03. 오전 9:34,LH 비축토지 및 빈집 매입 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('비축토지', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('추진', 'O')]"
401,2018.09.03. 오전 9:34,가을 분양 시장 기지개…9월 1만4091가구 분양,"[('가을', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('기지개…', 'O'), ('9월', 'DATE'), (' ', 'O'), ('1만4091가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
402,2018.09.03. 오전 9:30,LH 비축토지 및 빈집 매입 추진... 28일까지 접수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('비축토지', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('추진...', 'O'), (' ', 'O'), ('28일까지', 'DATE'), (' ', 'O'), ('접수', 'O')]"
403,2018.09.03. 오전 9:28,충남 보령시에서 펼쳐진 ‘행복나눔’ 시티건설 문화·체육 등 각종 사회공헌활동 눈길,"[('충남', 'LOCATION'), (' ', 'O'), ('보령시', 'CITY'), ('에서', 'O'), (' ', 'O'), ('펼쳐진', 'O'), (' ', 'O'), ('‘행복나눔’', 'O'), (' ', 'O'), ('시티건설', 'O'), (' ', 'O'), ('문화·체육', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('사회공헌활동', 'O'), (' ', 'O'), ('눈길', 'O')]"
404,2018.09.03. 오전 9:28,전국N 관악구 난곡동 국토부 도시재생 뉴딜 사업지 선정,"[('전국N', 'O'), (' ', 'O'), ('관악구', 'LOCATION'), (' ', 'O'), ('난곡동', 'LOCATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('도시재생 뉴딜 사업', 'TERM'), ('지', 'O'), (' ', 'O'), ('선정', 'O')]"
405,2018.09.03. 오전 9:27,선임대 완료된 ‘원주 정우 월드피아’ 분양 즉시 수익 기대,"[('선임대', 'O'), (' ', 'O'), ('완료된', 'O'), (' ', 'O'), ('‘', 'O'), ('원주 정우 월드피아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('기대', 'O')]"
406,2018.09.03. 오전 9:27,LH 자원순환형 생태텃밭 조성…빗물과 음식물퇴비 활용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('자원순환형', 'O'), (' ', 'O'), ('생태텃밭', 'O'), (' ', 'O'), ('조성…빗물과', 'O'), (' ', 'O'), ('음식물퇴비', 'O'), (' ', 'O'), ('활용', 'O')]"
407,2018.09.03. 오전 9:23,입주 1115년차 집값 가장 많이 올라…작년보다 14.8%↑,"[('입주', 'O'), (' ', 'O'), ('1115년차', 'QUANTITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('14.8%', 'QUANTITY'), ('↑', 'O')]"
408,2018.09.03. 오전 9:21,한국부동산개발協 전문인력 사전교육 부산 순회교육 실시,"[('한국부동산개발', 'ORGANIZATION'), ('協', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('사전교육', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('순회교육', 'O'), (' ', 'O'), ('실시', 'O')]"
409,2018.09.03. 오전 9:20,LH 도시재생뉴딜 위한 비축토지 매입…빈집도 확보,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('도시재생뉴딜', 'TERM'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('비축토지', 'O'), (' ', 'O'), ('매입…빈집도', 'O'), (' ', 'O'), ('확보', 'O')]"
410,2018.09.03. 오전 9:19,한신공영 사내 봉사단 종로서 무료급식 봉사활동 진행,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('사내', 'O'), (' ', 'O'), ('봉사단', 'O'), (' ', 'O'), ('종로', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('무료급식', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('진행', 'O')]"
411,2018.09.03. 오전 9:17,LH 김천평화 행복주택 디자인 설계공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('김천평화 행복', 'ARTIFACT'), ('주택', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('설계공모', 'O')]"
412,2018.09.03. 오전 9:14,‘갭 메우기’ 확산에…1115년차 아파트 가장 많이 올랐다,"[('‘갭', 'O'), (' ', 'O'), ('메우기’', 'O'), (' ', 'O'), ('확산에…', 'O'), ('1115년차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
413,2018.09.03. 오전 9:10,대구시 재건축·재개발 지역건설업계 간담회 개최,"[('대구시', 'CITY'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('지역건설업계', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
414,2018.09.03. 오전 9:05,LH 비축토지·빈집 산다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('비축토지·빈집', 'O'), (' ', 'O'), ('산다', 'O')]"
415,2018.09.03. 오전 9:01,철도공단 17일까지 국민 멘토단 공개모집,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('17일까지', 'DATE'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('멘토단', 'O'), (' ', 'O'), ('공개모집', 'O')]"
416,2018.09.03. 오전 9:01,LH 임대단지에 자원순환형 생태텃밭 조성,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대단지에', 'O'), (' ', 'O'), ('자원순환형', 'O'), (' ', 'O'), ('생태텃밭', 'O'), (' ', 'O'), ('조성', 'O')]"
417,2018.09.03. 오전 8:56,오피스텔 투자수익률 떨어졌는데 거래는 쑥쑥,"[('오피스텔', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('떨어졌는데', 'O'), (' ', 'O'), ('거래는', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
418,2018.09.03. 오전 8:56,한국부동산개발협회 부산서 부동산개발 전문인력 사전교육 진행 ,"[('한국부동산개발협회', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('부동산개발', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('사전교육', 'O'), (' ', 'O'), ('진행', 'O')]"
419,2018.09.03. 오전 8:50,나만의 집짓기노하우내 건물을 튼튼하게 지어줄 시공사를 찾아라,"[('나만의', 'O'), (' ', 'O'), ('집짓기노하우내', 'O'), (' ', 'O'), ('건물을', 'O'), (' ', 'O'), ('튼튼하게', 'O'), (' ', 'O'), ('지어줄', 'O'), (' ', 'O'), ('시공사를', 'O'), (' ', 'O'), ('찾아라', 'O')]"
420,2018.09.03. 오전 8:49,보성산업·한양 토지계약 체결로 새만금 개발사업 속도 낸다,"[('보성산업', 'ORGANIZATION'), ('·', 'O'), ('한양', 'ORGANIZATION'), (' ', 'O'), ('토지계약', 'O'), (' ', 'O'), ('체결로', 'O'), (' ', 'O'), ('새만금 개발사업', 'TERM'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('낸다', 'O')]"
421,2018.09.03. 오전 8:47,머니 주간아파트시세꺾이지 않는 상승세...서울 또 0.57%↑,"[('머니', 'O'), (' ', 'O'), ('주간아파트시세꺾이지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('상승세...', 'O'), ('서울', 'CITY'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('0.57%', 'QUANTITY'), ('↑', 'O')]"
422,2018.09.03. 오전 8:47,머니 부동산QA 투기지역 지정된 동대문구에 아파트 샀다면,"[('머니', 'O'), (' ', 'O'), ('부동산QA', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('지정된', 'O'), (' ', 'O'), ('동대문구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('샀다면', 'O')]"
423,2018.09.03. 오전 8:44,‘평택 고덕아이파크’ 모델하우스 인파 몰려…삼성 반도체 공장 수혜 기대,"[('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('고덕아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려…', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('반도체 공장', 'ARTIFACT'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('기대', 'O')]"
424,2018.09.03. 오전 8:42,오늘은 아빠랑 논다… 대림산업 ‘아빠와 힐링캠프’ 실시,"[('오늘', 'DATE'), ('은', 'O'), (' ', 'O'), ('아빠', 'CIVILIZATION'), ('랑', 'O'), (' ', 'O'), ('논다…', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('아빠와 힐링캠프', 'EVENT'), ('’', 'O'), (' ', 'O'), ('실시', 'O')]"
425,2018.09.03. 오전 8:38,입주 1115년차 아파트 매매가 평균 6억2000만원,"[('입주', 'O'), (' ', 'O'), ('1115년차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('6억2000만원', 'QUANTITY')]"
426,2018.09.03. 오전 8:35,동네방네서울 난곡동 도시재생 사업지로 선정,"[('동네방네서울', 'O'), (' ', 'O'), ('난곡동', 'LOCATION'), (' ', 'O'), ('도시재생 사업', 'TERM'), ('지로', 'O'), (' ', 'O'), ('선정', 'O')]"
427,2018.09.03. 오전 8:30,태영건설 ‘전주 에코시티 데시앙 네스트Ⅱ’ 모델하우스 1.5만명 방문,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('전주 에코시티 데시앙 네스트Ⅱ', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('1.5만명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
428,2018.09.03. 오전 8:25,반포 푸르지오 써밋 전용 84㎡ 입찰가 20억21억원 확정 ,"[('반포 푸르지오 써밋', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('입찰가', 'O'), (' ', 'O'), ('20억21억원', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
429,2018.09.03. 오전 8:25,벤츠·아우디 타면서 집은 임대주택… 입주자격 재검토해야,"[('벤츠', 'ORGANIZATION'), ('·', 'O'), ('아우디', 'ORGANIZATION'), (' ', 'O'), ('타면서', 'O'), (' ', 'O'), ('집은', 'O'), (' ', 'O'), ('임대주택…', 'O'), (' ', 'O'), ('입주자격', 'O'), (' ', 'O'), ('재검토해야', 'O')]"
430,2018.09.03. 오전 8:24,김현미 “임대사업자 세제혜택 축소 검토”,"[('김현미', 'PERSON'), (' ', 'O'), ('“', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('세제혜택', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('검토”', 'O')]"
431,2018.09.03. 오전 8:23,가을 분양시장 개막… 이달 전국 21곳 1만4091가구 공급,"[('가을', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('개막…', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('21곳', 'QUANTITY'), (' ', 'O'), ('1만4091가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
432,2018.09.03. 오전 8:23,LH 고객 참여형 주택평면 공공분양주택에 적용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('참여형', 'O'), (' ', 'O'), ('주택평면', 'O'), (' ', 'O'), ('공공분양주택에', 'O'), (' ', 'O'), ('적용', 'O')]"
433,2018.09.03. 오전 7:20,한신공영 한신孝플러스 봉사단 무료급식 봉사활동,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('한신孝플러스 봉사단', 'ORGANIZATION'), (' ', 'O'), ('무료급식', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
434,2018.09.03. 오전 6:42,284대1 vs 0.7대1…잘나가는 지방도 양극화,"[('284대1', 'QUANTITY'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('0.7대1', 'QUANTITY'), ('…잘나가는', 'O'), (' ', 'O'), ('지방도', 'O'), (' ', 'O'), ('양극화', 'O')]"
435,2018.09.03. 오전 6:40,치솟는 서울집값…좌절하는 2030대 ,"[('치솟는', 'O'), (' ', 'O'), ('서울', 'CITY'), ('집값…좌절하는', 'O'), (' ', 'O'), ('2030대', 'QUANTITY')]"
436,2018.09.03. 오전 6:30,주거복지 ‘따로’ 금융 ‘따로’…부처간 ‘엇박자’에 신뢰도 ↓,"[('주거복지', 'O'), (' ', 'O'), ('‘따로’', 'O'), (' ', 'O'), ('금융', 'O'), (' ', 'O'), ('‘따로’…부처간', 'O'), (' ', 'O'), ('‘엇박자’에', 'O'), (' ', 'O'), ('신뢰도', 'O'), (' ', 'O'), ('↓', 'O')]"
437,2018.09.03. 오전 6:10,내 집도 없는데… 늘어만 가는 텅텅 빈집,"[('내', 'O'), (' ', 'O'), ('집도', 'O'), (' ', 'O'), ('없는데…', 'O'), (' ', 'O'), ('늘어만', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('텅텅', 'O'), (' ', 'O'), ('빈집', 'O')]"
438,2018.09.03. 오전 6:00,미아리 텍사스 신월곡1구역 총회 요구서 위조 논란 ,"[('미아리', 'LOCATION'), (' ', 'O'), ('텍사스', 'LOCATION'), (' ', 'O'), ('신월곡', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('요구서', 'O'), (' ', 'O'), ('위조', 'O'), (' ', 'O'), ('논란', 'O')]"
439,2018.09.03. 오전 4:31,매물 없어 더 오를 것..부동산 재야의 고수 5인이 말하는 서울 주택시장,"[('매물', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것..', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재야의', 'O'), (' ', 'O'), ('고수', 'CIVILIZATION'), (' ', 'O'), ('5인', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('말하는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택시장', 'O')]"
440,2018.09.03. 오전 4:30,8호선 연장에 서울 접근성↑ 다산신도시 문턱 다산해모로,"[('8호선', 'ARTIFACT'), (' ', 'O'), ('연장에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성↑', 'O'), (' ', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('다산', 'LOCATION'), ('해모로', 'O')]"
441,2018.09.03. 오전 4:18,입주 13년차 늦깎이 역세권 신혼부부가 선호 SK북한산시티,"[('입주', 'O'), (' ', 'O'), ('13년차', 'QUANTITY'), (' ', 'O'), ('늦깎이', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('선호', 'O'), (' ', 'O'), ('SK북한산시티', 'ARTIFACT')]"
442,2018.09.03. 오전 4:05,새로 구입한 주택 임대 등록 때  세제 혜택 줄이는 방안 검토,"[('새로', 'O'), (' ', 'O'), ('구입한', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('줄이는', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('검토', 'O')]"
443,2018.09.03. 오전 3:10,임대주택 등록 권장하더니… 8개월만에 뒤집은 정부,"[('임대주택', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('권장하더니…', 'O'), (' ', 'O'), ('8개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('뒤집은', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
444,2018.09.03. 오전 3:10,부동산 100자 정보 1200실 규모 오피스텔 평택고덕아이파크 외,"[('부동산', 'O'), (' ', 'O'), ('100자', 'QUANTITY'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('1200실', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('평택고덕아이파크', 'ARTIFACT'), (' ', 'O'), ('외', 'O')]"
