,date,headline,keyword
86,2010.01.03. 오전 9:20,압류재산 218건 663억 규모 온비드 공매,"[('압류재산', 'O'), (' ', 'O'), ('218건', 'QUANTITY'), (' ', 'O'), ('663억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('온비드', 'ORGANIZATION'), (' ', 'O'), ('공매', 'O')]"
87,2010.01.03. 오전 9:00,부동산 경매 재테크 아는 만큼 보인다,"[('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('아는', 'O'), (' ', 'O'), ('만큼', 'O'), (' ', 'O'), ('보인다', 'O')]"
88,2010.01.03. 오전 8:30,올해 내집 마련은 인천에서,"[('올해', 'DATE'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련은', 'O'), (' ', 'O'), ('인천', 'CITY'), ('에서', 'O')]"
89,2010.01.03. 오전 8:00,연말 건설공사 수주전 대우·GS·포스코 웃다,"[('연말', 'DATE'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('대우', 'ORGANIZATION'), ('·', 'O'), ('GS', 'ORGANIZATION'), ('·', 'O'), ('포스코', 'ORGANIZATION'), (' ', 'O'), ('웃다', 'O')]"
90,2010.01.03. 오전 7:35,선순위 가처분에도 유통기한이 있다,"[('선순위', 'O'), (' ', 'O'), ('가처분에도', 'O'), (' ', 'O'), ('유통기한이', 'O'), (' ', 'O'), ('있다', 'O')]"
91,2010.01.03. 오전 7:32,서울 서부간선지하도 민자사업 본격 추진,"[('서울', 'CITY'), (' ', 'O'), ('서부간선지하도 민자사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
92,2010.01.03. 오전 7:30,지난해 집값 전국 최고는 과천.. 16.5%↑,"[('지난해', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고는', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('..', 'O'), (' ', 'O'), ('16.5%', 'QUANTITY'), ('↑', 'O')]"
93,2010.01.03. 오전 7:30,지난해 과천 전세값 전국 최고..전국 3.4%↑,"[('지난해', 'DATE'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고..전국', 'O'), (' ', 'O'), ('3.4%', 'QUANTITY'), ('↑', 'O')]"
94,2010.01.03. 오전 6:35,용산 참사 구역 재개발사업 6월 착공,"[('용산 참사 구역 재개발사업', 'TERM'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
95,2010.01.03. 오전 6:21,네이트 개편후 광고효과↑ 콧노래,"[('네이트', 'TERM'), (' ', 'O'), ('개편후', 'O'), (' ', 'O'), ('광고효과↑', 'O'), (' ', 'O'), ('콧', 'ANIMAL'), ('노래', 'O')]"
96,2010.01.03. 오전 6:04,동두천시 산악 활용 레저.휴양 타운 변신중,"[('동두천시', 'LOCATION'), (' ', 'O'), ('산악', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('레저.휴양', 'O'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('변신중', 'O')]"
97,2010.01.03. 오전 6:02,회복속도는 느리게 전세가상승은 가파르게,"[('회복속도는', 'O'), (' ', 'O'), ('느리게', 'O'), (' ', 'O'), ('전세가상승은', 'O'), (' ', 'O'), ('가파르게', 'O')]"
98,2010.01.04. 오후 10:11,김포한강 중흥S클래스 리버티 청약 끝내 미달,"[('김포한강', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('리버티', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('끝내', 'O'), (' ', 'O'), ('미달', 'O')]"
99,2010.01.04. 오후 9:35,민영아파트 분양가 1% 오른다,"[('민영아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
100,2010.01.04. 오후 9:27,국토부 올해 토지보상비 25조27조 원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('토지보상비', 'O'), (' ', 'O'), ('25조27조 원', 'QUANTITY')]"
101,2010.01.04. 오후 8:00,SK건설 인도에서 4천 6백만 달러 규모 공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인도', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('4천 6백만 달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
102,2010.01.04. 오후 7:59,버즈두바이 개장 대한민국 건축 기술도 우뚝,"[('버즈두바이', 'LOCATION'), (' ', 'O'), ('개장', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('기술도', 'O'), (' ', 'O'), ('우뚝', 'O')]"
103,2010.01.04. 오후 7:58,코레일 열차 194편 지연‥현재 정상운행,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('194편', 'QUANTITY'), (' ', 'O'), ('지연‥현재', 'O'), (' ', 'O'), ('정상운행', 'O')]"
104,2010.01.04. 오후 7:55,서울지역 사상 최대 폭설…교통 마비,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('폭설…교통', 'O'), (' ', 'O'), ('마비', 'O')]"
105,2010.01.04. 오후 7:55,100년만의 폭설에 도심 마비,"[('100년만', 'DATE'), ('의', 'O'), (' ', 'O'), ('폭설에', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('마비', 'O')]"
106,2010.01.04. 오후 7:19,신년사김석준 쌍용건설 회장 유동성 위주 비상경영체제 지속,"[('신년사', 'O'), ('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('비상경영체제', 'O'), (' ', 'O'), ('지속', 'O')]"
107,2010.01.04. 오후 7:18,2010 부동산시장 월별 체크포인트,"[('2010', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('월별', 'O'), (' ', 'O'), ('체크포인트', 'O')]"
108,2010.01.04. 오후 7:15,공공택지 상한제 기간이자 최장1년 인정,"[('공공택지 상한제', 'CIVILIZATION'), (' ', 'O'), ('기간이자', 'O'), (' ', 'O'), ('최장', 'O'), ('1년', 'DATE'), (' ', 'O'), ('인정', 'O')]"
109,2010.01.04. 오후 7:07,디지털태인 신년맞이 경매 공개특강,"[('디지털태인', 'ORGANIZATION'), (' ', 'O'), ('신년', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('공개특강', 'O')]"
110,2010.01.04. 오후 6:57,현대건설 2015년 글로벌 톱20 진입,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('톱20', 'QUANTITY'), (' ', 'O'), ('진입', 'O')]"
111,2010.01.04. 오후 6:50,건설업계 도약 2010,"[('건설업계', 'O'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('2010', 'DATE')]"
112,2010.01.04. 오후 6:50,올해 집값 회복.. 전약후강,"[('올해', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('회복..', 'O'), (' ', 'O'), ('전약후강', 'O')]"
113,2010.01.04. 오후 6:48,새해 서울 유망 투자처는 어디,"[('새해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('투자처는', 'O'), (' ', 'O'), ('어디', 'O')]"
114,2010.01.04. 오후 6:40,진흥기업 새해 수도권에 5000여가구 공급 목표,"[('진흥기업', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('5000여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('목표', 'O')]"
115,2010.01.04. 오후 6:33,인도서 원유 비축기지 수주…SK건설 540억원 규모,"[('인도', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('원유', 'MATERIAL'), (' ', 'O'), ('비축기지', 'O'), (' ', 'O'), ('수주…', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('540억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
116,2010.01.04. 오후 6:33,광진구 1000억 땅 되찾았다,"[('광진구', 'LOCATION'), (' ', 'O'), ('1000억', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('되찾았다', 'O')]"
117,2010.01.04. 오후 6:33,분양가 3월부터 1% 안팎 오른다,"[('분양가', 'O'), (' ', 'O'), ('3월부터', 'DATE'), (' ', 'O'), ('1% 안팎', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
118,2010.01.04. 오후 6:33,밀어내기 물량 넘쳐…수도권도 미분양 냉기,"[('밀어내기', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('넘쳐…', 'O'), ('수도권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('냉기', 'O')]"
119,2010.01.04. 오후 6:33,산비탈 농지 15만㏊ 용도변경 허용,"[('산비탈', 'O'), (' ', 'O'), ('농지', 'O'), (' ', 'O'), ('15만㏊', 'QUANTITY'), (' ', 'O'), ('용도변경', 'O'), (' ', 'O'), ('허용', 'O')]"
120,2010.01.04. 오후 6:33,인터뷰 최종만 호반건설 사장 계약률 100% 비결요 철저한 현장분석,"[('인터뷰', 'O'), (' ', 'O'), ('최종만', 'PERSON'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('비결요', 'O'), (' ', 'O'), ('철저한', 'O'), (' ', 'O'), ('현장분석', 'O')]"
121,2010.01.04. 오후 6:33,한경매물마당 강남역 인근5층 소형빌딩 급매 20억원,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), ('5층', 'QUANTITY'), (' ', 'O'), ('소형빌딩', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('20억원', 'QUANTITY')]"
122,2010.01.04. 오후 6:25,민영아파트 분양가도 오른다… 건설사 금융비용 인정 확대 추진,"[('민영아파트', 'O'), (' ', 'O'), ('분양가도', 'O'), (' ', 'O'), ('오른다…', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('금융비용', 'O'), (' ', 'O'), ('인정', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진', 'O')]"
123,2010.01.04. 오후 6:21,국내 최초 온천 아파트 용인 구성 LIGA,"[('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('온천', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('LIGA', 'ORGANIZATION')]"
124,2010.01.04. 오후 6:04,국토부 올해 토지보상비 25조27조원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('토지보상비', 'O'), (' ', 'O'), ('25조27조원', 'QUANTITY')]"
125,2010.01.04. 오후 6:01,부동산뷰2010 부동산 시장 달라지는 것들,"[('부동산뷰', 'O'), ('2010', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('것들', 'O')]"
126,2010.01.04. 오후 5:54,온천아파트 등장,"[('온천아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
127,2010.01.04. 오후 5:52,‘용산 참사’ 재개발 6월 착공,"[('‘', 'O'), ('용산 참사', 'EVENT'), ('’', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
128,2010.01.04. 오후 5:51,국내 리츠시장 덩치 확 커졌다,"[('국내', 'O'), (' ', 'O'), ('리츠시장', 'O'), (' ', 'O'), ('덩치', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('커졌다', 'O')]"
129,2010.01.04. 오후 5:50,버즈두바이 얻은 것과 얻어야할 것,"[('버즈두바이', 'LOCATION'), (' ', 'O'), ('얻은', 'O'), (' ', 'O'), ('것과', 'O'), (' ', 'O'), ('얻어야할', 'O'), (' ', 'O'), ('것', 'O')]"
130,2010.01.04. 오후 5:44,건설업계 도약 2010,"[('건설업계', 'O'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('2010', 'DATE')]"
131,2010.01.04. 오후 5:44,현대건설 2015년 글로벌 톱20 진입,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('톱20', 'QUANTITY'), (' ', 'O'), ('진입', 'O')]"
132,2010.01.04. 오후 5:44,새해 서울 유망 투자처는 어디,"[('새해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('투자처는', 'O'), (' ', 'O'), ('어디', 'O')]"
133,2010.01.04. 오후 5:44,2010 부동산시장 월별 체크포인트,"[('2010', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('월별', 'O'), (' ', 'O'), ('체크포인트', 'O')]"
134,2010.01.04. 오후 5:44,올해 집값 회복.. 전약후강,"[('올해', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('회복..', 'O'), (' ', 'O'), ('전약후강', 'O')]"
135,2010.01.04. 오후 5:43,2010 신년사김석준 쌍용건설 회장 올해 위기극복 비상경영체제 매듭짓자,"[('2010', 'DATE'), (' ', 'O'), ('신년사', 'O'), ('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('위기극복', 'O'), (' ', 'O'), ('비상경영체제', 'O'), (' ', 'O'), ('매듭짓자', 'O')]"
136,2010.01.04. 오후 5:24,폭설김포공항 항공기 정상 운항,"[('폭설', 'O'), ('김포공항', 'LOCATION'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('정상', 'O'), (' ', 'O'), ('운항', 'O')]"
137,2010.01.04. 오후 5:14,우미건설 청라 린 스트라우스 5일부터 계약실시,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('린 스트라우스', 'ARTIFACT'), (' ', 'O'), ('5일부터', 'DATE'), (' ', 'O'), ('계약실시', 'O')]"
138,2010.01.04. 오후 5:08,청약통장 필요 없는 4순위 청약 급증,"[('청약통장', 'O'), (' ', 'O'), ('필요', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('4순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('급증', 'O')]"
139,2010.01.04. 오후 5:02,서울시 오늘 밤이 중요..군·경과 야간 제설 총력,"[('서울시', 'CITY'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('밤', 'TIME'), ('이', 'O'), (' ', 'O'), ('중요..', 'O'), (' ', 'O'), ('군', 'ORGANIZATION'), ('·경과', 'O'), (' ', 'O'), ('야간', 'TIME'), (' ', 'O'), ('제설', 'O'), (' ', 'O'), ('총력', 'O')]"
140,2010.01.04. 오후 5:01,유재한 사장 현대건설 매각 본격 추진,"[('유재한', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
141,2010.01.04. 오후 5:00,폭설고속도로 뚫렸다 진입통제 해제,"[('폭설고속도로', 'O'), (' ', 'O'), ('뚫렸다', 'O'), (' ', 'O'), ('진입통제', 'O'), (' ', 'O'), ('해제', 'O')]"
142,2010.01.04. 오후 4:50,오세훈 눈폭탄에 그로기...삽질이벤트 혹평,"[('오세훈', 'PERSON'), (' ', 'O'), ('눈폭탄에', 'O'), (' ', 'O'), ('그로기...삽질이벤트', 'O'), (' ', 'O'), ('혹평', 'O')]"
143,2010.01.04. 오후 4:34,신년사쌍용건설 김석준 회장,"[('신년사', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('김석준', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION')]"
144,2010.01.04. 오후 4:33,아파트 분양가 줄줄이 오른다,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('오른다', 'O')]"
145,2010.01.04. 오후 4:19,국토부 올해 토지보상금 2627조원 수준,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('2627조원', 'QUANTITY'), (' ', 'O'), ('수준', 'O')]"
146,2010.01.04. 오후 4:10,건설사 새해 공격적 경영나선다,"[('건설사', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('공격적', 'O'), (' ', 'O'), ('경영나선다', 'O')]"
147,2010.01.04. 오후 4:08,5대 건설사 주택사업본부장에게 듣는 새해 전망,"[('5대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('주택사업본부장', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('듣는', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('전망', 'O')]"
148,2010.01.04. 오후 4:03,금호그룹 신년사는 사즉생 생즉사,"[('금호그룹', 'ORGANIZATION'), (' ', 'O'), ('신년사는', 'O'), (' ', 'O'), ('사즉생', 'O'), (' ', 'O'), ('생즉사', 'O')]"
149,2010.01.04. 오후 4:01,올 해외건설 수주 700억불 넘는다,"[('올', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('700억불', 'QUANTITY'), (' ', 'O'), ('넘는다', 'O')]"
150,2010.01.04. 오후 4:01,18%확정수익 월세 바로 지급되는 돈 되는 상가,"[('18%', 'QUANTITY'), ('확정수익', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('지급되는', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('상가', 'O')]"
151,2010.01.04. 오후 3:56,민영아파트 분양가 1% 오를듯,"[('민영아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('오를듯', 'O')]"
152,2010.01.04. 오후 3:48,폭설…항공·도로·철도 정체 또는 마비,"[('폭설…항공·도로·철도', 'O'), (' ', 'O'), ('정체', 'O'), (' ', 'O'), ('또는', 'O'), (' ', 'O'), ('마비', 'O')]"
153,2010.01.04. 오후 3:46,토지보상금 시장 40조원vs정부 27조원..논란,"[('토지보상금', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('40조원', 'QUANTITY'), ('vs', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('27조원', 'QUANTITY'), ('..논란', 'O')]"
154,2010.01.04. 오후 3:42,민영아파트 분양가 1% 오른다,"[('민영아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
155,2010.01.04. 오후 3:40,국내최초 온천 아파트 용인구성 리가 분양,"[('국내최초', 'O'), (' ', 'O'), ('온천', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용인구성 리가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
156,2010.01.04. 오후 3:39,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님·', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
157,2010.01.04. 오후 3:37,폭설로 전국 KTX 61편 열차 운행 지연,"[('폭설로', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('61편', 'QUANTITY'), (' ', 'O'), ('열차', 'O'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('지연', 'O')]"
158,2010.01.04. 오후 3:31,서울 도심 도로는 스키장..스키·보드 등장,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('도로는', 'O'), (' ', 'O'), ('스키장..', 'O'), ('스키', 'CIVILIZATION'), ('·', 'O'), ('보드', 'CIVILIZATION'), (' ', 'O'), ('등장', 'O')]"
159,2010.01.04. 오후 3:30,남광토건 성남여수 아파트 수주,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), ('여수', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수주', 'O')]"
160,2010.01.04. 오후 3:27,SK건설 印 석유비축기지 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('印', 'O'), (' ', 'O'), ('석', 'MATERIAL'), ('유비축기지', 'O'), (' ', 'O'), ('수주', 'O')]"
161,2010.01.04. 오후 3:27,현대건설 2015년 글로벌 톱 20,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('톱 20', 'QUANTITY')]"
162,2010.01.04. 오후 3:22,국토부 눈길 교통정보 운영,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('교통정보', 'O'), (' ', 'O'), ('운영', 'O')]"
163,2010.01.04. 오후 3:22,수원 아이파크 시티 2차 4순위 마감,"[('수원 아이파크 시티', 'ORGANIZATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('4순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
164,2010.01.04. 오후 3:21,작년 해외플랜트 수주 사상 최대,"[('작년', 'DATE'), (' ', 'O'), ('해외플랜트', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대', 'O')]"
165,2010.01.04. 오후 3:21,광진구 땅 정리로 1천억원 벌어,"[('광진구', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('정리로', 'O'), (' ', 'O'), ('1천억원', 'QUANTITY'), (' ', 'O'), ('벌어', 'O')]"
166,2010.01.04. 오후 3:21,LIG 용인 구성 리가 현장서 온천수 나와,"[('LIG', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('구성', 'LOCATION'), (' ', 'O'), ('리', 'LOCATION'), ('가', 'O'), (' ', 'O'), ('현장서', 'O'), (' ', 'O'), ('온천수', 'O'), (' ', 'O'), ('나와', 'O')]"
167,2010.01.04. 오후 3:21,공공택지 민영아파트 택지비 기간 이자br6개월서 1년까지 차등적용,"[('공공택지', 'O'), (' ', 'O'), ('민영아파트', 'O'), (' ', 'O'), ('택지비', 'O'), (' ', 'O'), ('기간', 'O'), (' ', 'O'), ('이자br', 'O'), ('6개월', 'DATE'), ('서', 'O'), (' ', 'O'), ('1년까지', 'DATE'), (' ', 'O'), ('차등적용', 'O')]"
168,2010.01.04. 오후 3:21,온천수 솟는 아파트 화제,"[('온천수', 'O'), (' ', 'O'), ('솟는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('화제', 'O')]"
169,2010.01.04. 오후 3:21,철도공사 폭설로 열차 152편 지연,"[('철도공사', 'ORGANIZATION'), (' ', 'O'), ('폭설로', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('152편', 'QUANTITY'), (' ', 'O'), ('지연', 'O')]"
170,2010.01.04. 오후 3:20,2010 건설업계시장 개척단 등 해외 진출 잰걸음,"[('2010', 'DATE'), (' ', 'O'), ('건설업계시장', 'O'), (' ', 'O'), ('개척단', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('잰걸음', 'O')]"
171,2010.01.04. 오후 3:19,서울·인천 영종도 소형아파트 선착순 특별분양,"[('서울', 'CITY'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
172,2010.01.04. 오후 3:15,요즘 청약시장 대세는 4순위,"[('요즘', 'O'), (' ', 'O'), ('청약시장', 'O'), (' ', 'O'), ('대세는', 'O'), (' ', 'O'), ('4순위', 'QUANTITY')]"
173,2010.01.04. 오후 3:12,주거용 오피스텔 다시 살아나나,"[('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('살아나나', 'O')]"
174,2010.01.04. 오후 3:07,폭설김포공항 기능 정상화···출발·도착 187편 결항,"[('폭설', 'O'), ('김포공항', 'LOCATION'), (' ', 'O'), ('기능', 'O'), (' ', 'O'), ('정상화···출발·도착', 'O'), (' ', 'O'), ('187편', 'QUANTITY'), (' ', 'O'), ('결항', 'O')]"
