,date,headline,keyword
382,2007.12.19. 오전 11:05,송도 오피스텔 청약 경쟁률 최고 100대 1,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('100대 1', 'QUANTITY')]"
383,2007.12.19. 오전 11:00,식사지구모두가 중대형 황금단지,"[('식사지구', 'LOCATION'), ('모두가', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('황금단지', 'O')]"
384,2007.12.19. 오전 11:00,식사지구GS와 벽산의 만남 명품신도시 위시티,"[('식사지구', 'LOCATION'), ('GS', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('벽산', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('만남', 'O'), (' ', 'O'), ('명품신도시', 'O'), (' ', 'O'), ('위시티', 'LOCATION')]"
385,2007.12.19. 오전 10:28,황해성 신임 한국감정원장 내일 취임,"[('황해성', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('한국감정원장', 'CIVILIZATION'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('취임', 'O')]"
386,2007.12.19. 오전 10:10,새해 첫달 2만여가구 분양,"[('새해 첫달', 'DATE'), (' ', 'O'), ('2만여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
387,2007.12.19. 오전 9:52,코레일 태안지역 자원봉사자 기차 공짜로 타세요,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('태안', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('자원봉사자', 'CIVILIZATION'), (' ', 'O'), ('기차', 'ARTIFACT'), (' ', 'O'), ('공짜로', 'O'), (' ', 'O'), ('타세요', 'O')]"
388,2007.12.19. 오전 9:47,분당 分區 명칭 ‘판교구’로,"[('분당', 'LOCATION'), (' ', 'O'), ('分區', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('‘', 'O'), ('판교구', 'LOCATION'), ('’로', 'O')]"
389,2007.12.19. 오전 9:38,중기청 올해 자랑스런 중기인 선정,"[('중기청', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('자랑스런', 'O'), (' ', 'O'), ('중기인', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
390,2007.12.19. 오전 5:31,역대 새 정부 서울 아파트값 안정세,"[('역대', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('안정세', 'O')]"
391,2007.12.19. 오전 3:20,아파트 변혁을 꿈꾸다9입체적인 미로 아파트,"[('아파트', 'O'), (' ', 'O'), ('변혁을', 'O'), (' ', 'O'), ('꿈꾸다9입체적인', 'O'), (' ', 'O'), ('미로', 'O'), (' ', 'O'), ('아파트', 'O')]"
392,2007.12.19. 오전 1:35,“한국 부동산 시장 정권 교체되도 침체 못벗을것” NYT,"[('“', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('정권', 'O'), (' ', 'O'), ('교체되도', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('못벗을것”', 'O'), (' ', 'O'), ('NYT', 'ORGANIZATION')]"
393,2007.12.19. 오전 1:30,한국민 새 대통령에 부동산 시장 활황 기대NYT,"[('한국민', 'CIVILIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활황', 'O'), (' ', 'O'), ('기대', 'O'), ('NYT', 'ORGANIZATION')]"
394,2007.12.20. 오후 10:16,강남 급매물 소진… 벌써 ‘MB 효과’,"[('강남', 'LOCATION'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('소진…', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('‘', 'O'), ('MB', 'PERSON'), (' ', 'O'), ('효과’', 'O')]"
395,2007.12.20. 오후 8:51,고양 식사지구 분양가 1400만원대,"[('고양', 'CITY'), (' ', 'O'), ('식사지구', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1400만원대', 'QUANTITY')]"
396,2007.12.20. 오후 8:36,일산 위시티 3.3㎡당 1400만원 중반대,"[('일산', 'LOCATION'), (' ', 'O'), ('위시티', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1400만원 중반대', 'QUANTITY')]"
397,2007.12.20. 오후 7:48,내년 민간 건설사 33만가구 분양,"[('내년', 'DATE'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('33만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
398,2007.12.20. 오후 7:38,고분양가 논란 고양 위시티 분양값 내려,"[('고분양가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('위시티', 'ARTIFACT'), (' ', 'O'), ('분양값', 'O'), (' ', 'O'), ('내려', 'O')]"
399,2007.12.20. 오후 6:50,신보수 개혁시대2 주택 규제완화 기대는 크지만 ‘아직 이르다’,"[('신보수', 'O'), (' ', 'O'), ('개혁시대', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('기대는', 'O'), (' ', 'O'), ('크지만', 'O'), (' ', 'O'), ('‘아직', 'O'), (' ', 'O'), ('이르다’', 'O')]"
400,2007.12.20. 오후 6:46,이명박시대 개막 李당선자 ‘대운하’ 강행한다,"[('이명박', 'PERSON'), ('시대', 'O'), (' ', 'O'), ('개막', 'O'), (' ', 'O'), ('李', 'PERSON'), ('당선자', 'CIVILIZATION'), (' ', 'O'), ('‘대운하’', 'O'), (' ', 'O'), ('강행한다', 'O')]"
401,2007.12.20. 오후 6:41,고양 식사지구 분양가격 3.3㎡당 100만원선 낮춰,"[('고양', 'CITY'), (' ', 'O'), ('식사지구', 'LOCATION'), (' ', 'O'), ('분양가격', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('100만원선', 'QUANTITY'), (' ', 'O'), ('낮춰', 'O')]"
402,2007.12.20. 오후 6:41,MK추천매물 경기 시흥 신축건물 8억8500만원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('신축건물', 'O'), (' ', 'O'), ('8억8500만원', 'QUANTITY')]"
403,2007.12.20. 오후 6:36,내년 아파트 32만가구 공급,"[('내년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('32만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
404,2007.12.20. 오후 6:33,이명박 시대 수혜지 빅3인천,"[('이명박', 'PERSON'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('빅3', 'QUANTITY'), ('인천', 'CITY')]"
405,2007.12.20. 오후 6:33,주택보증 미분양 주택·토지·상가등 21일부터 매각,"[('주택보증', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택·토지·상가등', 'O'), (' ', 'O'), ('21일부터', 'DATE'), (' ', 'O'), ('매각', 'O')]"
406,2007.12.20. 오후 6:33,공공택지 과다 보상 막는다,"[('공공택지', 'O'), (' ', 'O'), ('과다', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('막는다', 'O')]"
407,2007.12.20. 오후 6:33,이명박 시대 수혜지 빅3경부운하,"[('이명박', 'PERSON'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('빅3', 'QUANTITY'), ('경부운하', 'LOCATION')]"
408,2007.12.20. 오후 6:33,이명박 시대 수혜지 빅3재개발·재건축,"[('이명박', 'PERSON'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('빅3', 'QUANTITY'), ('재개발·재건축', 'O')]"
409,2007.12.20. 오후 6:31,2008년 아파트 33만가구 공급 … 올해보다 10% 늘려잡았지만,"[('2008년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('33만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('올해', 'DATE'), ('보다', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('늘려잡았지만', 'O')]"
410,2007.12.20. 오후 6:27,MB시대，부동산 투자 점검사항 4가지,"[('MB', 'PERSON'), ('시대，부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('점검사항', 'O'), (' ', 'O'), ('4가지', 'QUANTITY')]"
411,2007.12.20. 오후 6:24,건설 잘아는 당선자..得될까 失될까,"[('건설', 'O'), (' ', 'O'), ('잘아는', 'O'), (' ', 'O'), ('당선자', 'CIVILIZATION'), ('..', 'O'), (' ', 'O'), ('得될까', 'O'), (' ', 'O'), ('失될까', 'O')]"
412,2007.12.20. 오후 6:18,주택보증 보유 아파트등 공매,"[('주택보증', 'O'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('아파트등', 'O'), (' ', 'O'), ('공매', 'O')]"
413,2007.12.20. 오후 6:18,강남재건축 호가 수천만원 올라,"[('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('수천만원', 'O'), (' ', 'O'), ('올라', 'O')]"
414,2007.12.20. 오후 6:18,공공택지개발 부패 없앤다,"[('공공택지개발', 'O'), (' ', 'O'), ('부패', 'O'), (' ', 'O'), ('없앤다', 'O')]"
415,2007.12.20. 오후 6:12,이명박 시대 경제 어떻게 달라질까부동산,"[('이명박', 'PERSON'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('달라질까부동산', 'O')]"
416,2007.12.20. 오후 6:02,고양 식사지구 분양가 3.3㎡당 1천400만원대 중반,"[('고양 식사지구', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1천400만원대 중반', 'QUANTITY')]"
417,2007.12.20. 오후 6:01,SK건설 홍순주.송용장 상무 전무 승진,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('홍순주', 'PERSON'), ('.', 'O'), ('송용장', 'PERSON'), (' ', 'O'), ('상무', 'CIVILIZATION'), (' ', 'O'), ('전무', 'CIVILIZATION'), (' ', 'O'), ('승진', 'O')]"
418,2007.12.20. 오후 5:59,지금 행정도시는 “행정도시 추진 시큰둥…규제완화 해줬으면”,"[('지금', 'O'), (' ', 'O'), ('행정도시는', 'O'), (' ', 'O'), ('“행정도시', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('시큰둥…규제완화', 'O'), (' ', 'O'), ('해줬으면”', 'O')]"
419,2007.12.20. 오후 5:52,동부건설 태안서 봉사활동,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('태안', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
420,2007.12.20. 오후 5:46,재무설계환금성 낮은 부동산 대출금으로 투자 후 여파,"[('재무설계환금성', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대출금으로', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('여파', 'O')]"
421,2007.12.20. 오후 5:43,미분양 정보 잘 챙기면 알짜배기 잡을 수 있다,"[('미분양', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('챙기면', 'O'), (' ', 'O'), ('알짜배기', 'O'), (' ', 'O'), ('잡을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
422,2007.12.20. 오후 5:43,거제 시민에 뜨거운 ‘구애 전쟁’… 분양업체들 틈새시장 공략,"[('거제', 'LOCATION'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('‘구애', 'O'), (' ', 'O'), ('전쟁’…', 'O'), (' ', 'O'), ('분양업체들', 'O'), (' ', 'O'), ('틈새시장', 'O'), (' ', 'O'), ('공략', 'O')]"
423,2007.12.20. 오후 5:43,‘해운대 아이파크’ 모델하우스가 예술이네,"[('‘', 'O'), ('해운대 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스가', 'O'), (' ', 'O'), ('예술이네', 'O')]"
424,2007.12.20. 오후 5:43,부산 대형할인점 ‘패션 전쟁’… 메가마트·이마트 등 ‘자체 브랜드’ 무장,"[('부산', 'CITY'), (' ', 'O'), ('대형할인점', 'O'), (' ', 'O'), ('‘패션', 'O'), (' ', 'O'), ('전쟁’…', 'O'), (' ', 'O'), ('메가마트', 'ORGANIZATION'), ('·', 'O'), ('이마트', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘자체', 'O'), (' ', 'O'), ('브랜드’', 'O'), (' ', 'O'), ('무장', 'O')]"
425,2007.12.20. 오후 5:41,송도 힐스테이트 청약가점 최고 64점,"[('송도', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('64점', 'QUANTITY')]"
426,2007.12.20. 오후 5:41,부동산 공약..공급확대·세금완화,"[('부동산', 'O'), (' ', 'O'), ('공약..공급확대·세금완화', 'O')]"
427,2007.12.20. 오후 5:39,고양 킨텍스 스포츠몰·아쿠아리움 내년 착공,"[('고양', 'CITY'), (' ', 'O'), ('킨텍스', 'LOCATION'), (' ', 'O'), ('스포츠몰·아쿠아리움', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
428,2007.12.20. 오후 5:39,뚝섬 등 조망좋은 주상복합 분양,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('조망좋은', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O')]"
429,2007.12.20. 오후 5:35,SK건설 2008년도 임원인사 실시,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('2008년도', 'DATE'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('인사', 'O'), (' ', 'O'), ('실시', 'O')]"
430,2007.12.20. 오후 5:23,충청남도 지역건설산업 활성화 협의회 개최,"[('충청남도', 'LOCATION'), (' ', 'O'), ('지역건설산업 활성화 협의회', 'ORGANIZATION'), (' ', 'O'), ('개최', 'O')]"
431,2007.12.20. 오후 5:20,식사지구 분양가 3.3㎡당 1400만원대 결정,"[('식사지구', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1400만원대', 'QUANTITY'), (' ', 'O'), ('결정', 'O')]"
432,2007.12.20. 오후 5:08,경남기업 경기 광주에 경남아너스빌 885가구 분양,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), ('에', 'O'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('885가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
433,2007.12.20. 오후 4:54,지방 미분양아파트 임대시 저리 대출,"[('지방', 'O'), (' ', 'O'), ('미분양아파트', 'O'), (' ', 'O'), ('임대시', 'O'), (' ', 'O'), ('저리', 'O'), (' ', 'O'), ('대출', 'O')]"
434,2007.12.20. 오후 4:52,종부세취·등록세 완화에 대한 국민 반응,"[('종부세', 'CIVILIZATION'), ('취·', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('완화에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('반응', 'O')]"
435,2007.12.20. 오후 4:47,미분양아파트 임대주택 활용시 자금 지원,"[('미분양아파트', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('활용시', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('지원', 'O')]"
436,2007.12.20. 오후 4:47,이명박 효과 재건축 시장 벌써 후끈,"[('이명박', 'PERSON'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('후끈', 'O')]"
437,2007.12.20. 오후 4:37,현대건설 태안기업도시 사업권 현대도시개발에 양도종합,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('태안기업도시', 'ARTIFACT'), (' ', 'O'), ('사업권', 'O'), (' ', 'O'), ('현대도시개발', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('양도종합', 'O')]"
438,2007.12.20. 오후 4:28,지방 일부 단지 “우리는 미분양 몰라요”…차별화로 인기몰이,"[('지방', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('“우리는', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('몰라요”…차별화로', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
439,2007.12.20. 오후 4:26,올해 서울 분양가 작년보다 302만원 올라,"[('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('302만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
440,2007.12.20. 오후 4:24,고양 식사지구 평균 분양가 3.3㎡당 1460만원,"[('고양 식사지구', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1460만원', 'QUANTITY')]"
441,2007.12.20. 오후 4:21,현장에서 대운하 최대 수혜지는 충주댐 일대,"[('현장에서', 'O'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지는', 'O'), (' ', 'O'), ('충주댐', 'ARTIFACT'), (' ', 'O'), ('일대', 'O')]"
442,2007.12.20. 오후 3:58,고양 위시티 3.3㎡당 1400만원대로 26일 분양,"[('고양', 'CITY'), (' ', 'O'), ('위시티', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1400만원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
443,2007.12.20. 오후 3:45,현대건설 태안기업도시 사업권 시행사에 양도,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('태안기업도시', 'ARTIFACT'), (' ', 'O'), ('사업권', 'O'), (' ', 'O'), ('시행사에', 'O'), (' ', 'O'), ('양도', 'O')]"
444,2007.12.20. 오후 3:25,미분양아파트 임대주택 전환시 자금 지원,"[('미분양아파트', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('전환시', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('지원', 'O')]"
445,2007.12.20. 오후 3:23,지방 미분양 아파트 임대 전환시 저리 융자,"[('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('전환시', 'O'), (' ', 'O'), ('저리', 'O'), (' ', 'O'), ('융자', 'O')]"
446,2007.12.20. 오후 3:17,제주 서귀포 내 신화역사공원 조성 본격화,"[('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('신화역사공원', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('본격화', 'O')]"
447,2007.12.20. 오후 3:15,내년 강남권 재건축 입주물량도 시장변수,"[('내년', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('입주물량도', 'O'), (' ', 'O'), ('시장변수', 'O')]"
448,2007.12.20. 오후 3:14,내년 입주 강남재건축 강남집값 올릴 듯,"[('내년', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('올릴', 'O'), (' ', 'O'), ('듯', 'O')]"
449,2007.12.20. 오후 3:05,동부건설 태안서 봉사활동,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('태안', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
450,2007.12.20. 오후 3:01,특허청 특허심판 처리기간 6개월로 단축,"[('특허청', 'ORGANIZATION'), (' ', 'O'), ('특허심판', 'O'), (' ', 'O'), ('처리기간', 'O'), (' ', 'O'), ('6개월', 'DATE'), ('로', 'O'), (' ', 'O'), ('단축', 'O')]"
451,2007.12.20. 오후 2:40,현대건설人 눈에 비친 이명박 당선자,"[('현대건설', 'ORGANIZATION'), ('人', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('비친', 'O'), (' ', 'O'), ('이명박', 'PERSON'), (' ', 'O'), ('당선자', 'CIVILIZATION')]"
452,2007.12.20. 오후 2:32,미분양아파트 임대주택 전환시 자금 지원,"[('미분양아파트', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('전환시', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('지원', 'O')]"
453,2007.12.20. 오후 2:30,동부건설 태안서 봉사지원활동,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('태안', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('봉사지원활동', 'O')]"
454,2007.12.20. 오후 2:04,추천매물서울 강남구 신사동 상가 등,"[('추천매물', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('신사동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('등', 'O')]"
455,2007.12.20. 오후 2:03,경남아너스빌 아파트 광고도 홈쇼핑에서,"[('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('광고도', 'O'), (' ', 'O'), ('홈쇼핑에서', 'O')]"
456,2007.12.20. 오후 2:00,이명박시대 열리다 “시장 마비시키는 규제 풀어라”한목소리,"[('이명박', 'PERSON'), ('시대', 'O'), (' ', 'O'), ('열리다', 'O'), (' ', 'O'), ('“시장', 'O'), (' ', 'O'), ('마비시키는', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀어라”한목소리', 'O')]"
457,2007.12.20. 오후 2:00,이명박시대 열리다 종부세기준 상향등 재검토…실용주의 ‘유턴’,"[('이명박', 'PERSON'), ('시대', 'O'), (' ', 'O'), ('열리다', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('기준', 'O'), (' ', 'O'), ('상향등', 'O'), (' ', 'O'), ('재검토…', 'O'), ('실용주의', 'THEORY'), (' ', 'O'), ('‘유턴’', 'O')]"
458,2007.12.20. 오후 2:00,중개업자들 ‘강남 귀향’,"[('중개업자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('귀향’', 'O')]"
459,2007.12.20. 오후 2:00,대운하 주변아파트 ‘집중 조명’,"[('대운하', 'O'), (' ', 'O'), ('주변아파트', 'O'), (' ', 'O'), ('‘집중', 'O'), (' ', 'O'), ('조명’', 'O')]"
460,2007.12.20. 오후 1:51,부동산 시장 규제완화 기대감 커진다종합,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('커진다종합', 'O')]"
461,2007.12.20. 오후 1:49,현장에서 서울뉴타운 투자자들 움직이기 시작했다,"[('현장에서', 'O'), (' ', 'O'), ('서울뉴타운', 'LOCATION'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('움직이기', 'O'), (' ', 'O'), ('시작했다', 'O')]"
462,2007.12.20. 오후 1:36,홈쇼핑에 아파트 분양 상품 등장 화제,"[('홈쇼핑', 'TERM'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('등장', 'O'), (' ', 'O'), ('화제', 'O')]"
463,2007.12.20. 오후 1:29,현대건설 추진 경인운하사업 탄력받나,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('경인운하사업', 'TERM'), (' ', 'O'), ('탄력받나', 'O')]"
464,2007.12.20. 오후 12:53,재테크광고용인 양지I.C인근토지 2천만원대 분양,"[('재테크광고용인', 'O'), (' ', 'O'), ('양지I.C', 'LOCATION'), ('인근토지', 'O'), (' ', 'O'), ('2천만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
465,2007.12.20. 오후 12:41,부동산 정책 1가구 1주택 세금 감면,"[('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('감면', 'O')]"
466,2007.12.20. 오후 12:11,한반도 대운하 부동산시장 뇌관,"[('한반도', 'LOCATION'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('뇌관', 'O')]"
467,2007.12.20. 오전 11:53,소규모 건설공사 이렇게 관리해요,"[('소규모', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('관리해요', 'O')]"
468,2007.12.20. 오전 11:48,한반도 대운하 건설 어떻게 될까,"[('한반도', 'LOCATION'), (' ', 'O'), ('대운하', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('될까', 'O')]"
469,2007.12.20. 오전 11:32,강남 재건축시장 다시 뜨나,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축시장', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뜨나', 'O')]"
470,2007.12.20. 오전 11:30,겨울철 건설현장 안전점검 무더기 적발,"[('겨울철', 'DATE'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('적발', 'O')]"
471,2007.12.20. 오전 11:30,새정부의 부동산 정책 4대 딜레마,"[('새정부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('4대', 'QUANTITY'), (' ', 'O'), ('딜레마', 'O')]"
472,2007.12.20. 오전 11:29,한진그룹 이웃돕기 성금 30억원 기탁,"[('한진그룹', 'ORGANIZATION'), (' ', 'O'), ('이웃돕기', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('30억원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
