,date,headline,keyword
438,2017.09.04. 오전 8:33,감정원 부동산정보 앱 다운로드 70만건 돌파..보상계획도 열람,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('부동산정보', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('다운로드', 'O'), (' ', 'O'), ('70만건', 'QUANTITY'), (' ', 'O'), ('돌파..보상계획도', 'O'), (' ', 'O'), ('열람', 'O')]"
439,2017.09.04. 오전 8:19,서울경제TV 이진우의 기센부동산 이제문 소장 “자산가격 하락·금리인상 예상··· 부채 축소 나서야”,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('이진우', 'PERSON'), ('의', 'O'), (' ', 'O'), ('기센부동산', 'ORGANIZATION'), (' ', 'O'), ('이제문', 'PERSON'), (' ', 'O'), ('소장', 'CIVILIZATION'), (' ', 'O'), ('“자산가격', 'O'), (' ', 'O'), ('하락·금리인상', 'O'), (' ', 'O'), ('예상···', 'O'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('나서야”', 'O')]"
440,2017.09.04. 오전 8:15,GS건설 5700억 규모 방배13구역 재건축 수주,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('5700억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('방배', 'LOCATION'), ('13구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
441,2017.09.04. 오전 7:59,가재울·개포·과천 등 하반기 대형사 브랜드아파트 타운 대전,"[('가재울', 'LOCATION'), ('·', 'O'), ('개포', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('대형사', 'O'), (' ', 'O'), ('브랜드아파트', 'O'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('대전', 'CITY')]"
442,2017.09.04. 오전 7:54,국토부 방글라데시·UAE 등 ICAO회원국 초청 항공분야 교육,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('방글라데시', 'COUNTRY'), ('·', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('ICAO', 'ORGANIZATION'), ('회원국', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('항공분야', 'O'), (' ', 'O'), ('교육', 'O')]"
443,2017.09.04. 오전 7:02,9월은 강남 재건축 청약의 달…분양가 낮아져 솔깃,"[('9월', 'DATE'), ('은', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('청약의', 'O'), (' ', 'O'), ('달…분양가', 'O'), (' ', 'O'), ('낮아져', 'O'), (' ', 'O'), ('솔깃', 'O')]"
444,2017.09.04. 오전 6:04,주거사다리 끊은 8·2 대책의 함정…강남 장벽 높여 자산가만 배불려,"[('주거사다리', 'O'), (' ', 'O'), ('끊은', 'O'), (' ', 'O'), ('8·2', 'DATE'), (' ', 'O'), ('대책', 'EVENT'), ('의', 'O'), (' ', 'O'), ('함정…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('장벽', 'O'), (' ', 'O'), ('높여', 'O'), (' ', 'O'), ('자산가', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('배불려', 'O')]"
445,2017.09.04. 오전 6:00,국토부 ICAO회원국 초청 항공분야 국제교육 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('ICAO', 'ORGANIZATION'), ('회원국', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('항공분야', 'O'), (' ', 'O'), ('국제교육', 'O'), (' ', 'O'), ('실시', 'O')]"
446,2017.09.04. 오전 6:00,방글라데시·UAE 등 항공분야 고위공무원들 항공정책 미래 논의,"[('방글라데시', 'COUNTRY'), ('·', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('항공분야', 'O'), (' ', 'O'), ('고위공무원', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('항공정책', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('논의', 'O')]"
447,2017.09.04. 오전 6:00,14개 개도국 고위공무원 한국 교통정책 배운다,"[('14개', 'QUANTITY'), (' ', 'O'), ('개도국', 'O'), (' ', 'O'), ('고위공무원', 'CIVILIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('교통정책', 'O'), (' ', 'O'), ('배운다', 'O')]"
448,2017.09.04. 오전 5:50,머니포커S 먹구름 몰려오는 건설사,"[('머니포커', 'TERM'), ('S', 'O'), (' ', 'O'), ('먹구름', 'O'), (' ', 'O'), ('몰려오는', 'O'), (' ', 'O'), ('건설사', 'O')]"
449,2017.09.04. 오전 5:30,화통토크유주현 건협 회장 정치학도 꿈 접고 건설업 38년 몸 담아,"[('화통토크유주현', 'PERSON'), (' ', 'O'), ('건협', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('정치학도', 'CIVILIZATION'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('접고', 'O'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('38년', 'DATE'), (' ', 'O'), ('몸', 'ANIMAL'), (' ', 'O'), ('담아', 'O')]"
450,2017.09.04. 오전 5:30,화통토크유주현 건협 회장 원가 못 미치는 공공공사비 임기 내 해결,"[('화통토크유주현', 'PERSON'), (' ', 'O'), ('건협', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('원가', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('미치는', 'O'), (' ', 'O'), ('공공공사비', 'O'), (' ', 'O'), ('임기', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('해결', 'O')]"
451,2017.09.04. 오전 5:30,실수요자 위한 청약제도 개편… 더 멀어진 내집 마련에 3040 한숨,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('청약제도', 'O'), (' ', 'O'), ('개편…', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('멀어진', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련에', 'O'), (' ', 'O'), ('3040', 'QUANTITY'), (' ', 'O'), ('한숨', 'O')]"
452,2017.09.04. 오전 5:03,8·2 대책 후 첫 강남 분양시장… 청약자들 몰리고 로또설까지,"[('8·2 대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('분양시장…', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('몰리고', 'O'), (' ', 'O'), ('로또설까지', 'O')]"
453,2017.09.04. 오전 4:53,내년 4월까지 파시죠 내로남불 정부에 다주택자들 반감 고조,"[('내년 4월까지', 'DATE'), (' ', 'O'), ('파시죠', 'O'), (' ', 'O'), ('내로남불', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('반감', 'O'), (' ', 'O'), ('고조', 'O')]"
454,2017.09.04. 오전 4:48,‘우이신설 경전철 개통’ 강북·성북구 기대감 ‘솔솔,"[('‘', 'O'), ('우이신설 경전철', 'ARTIFACT'), (' ', 'O'), ('개통’', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('·', 'O'), ('성북구', 'LOCATION'), (' ', 'O'), (""기대감'솔솔"", 'O')]"
455,2017.09.04. 오전 4:43,강남 견본주택 북새통…8ㆍ2대책 약발 식었나,"[('강남', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북새통…', 'O'), ('8', 'QUANTITY'), ('ㆍ', 'O'), ('2대', 'QUANTITY'), ('책', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('식었나', 'O')]"
456,2017.09.04. 오전 3:04,전국 본보기집 ‘북적’… 주말 6곳에 10만명 몰려,"[('전국', 'O'), (' ', 'O'), ('본보기집', 'O'), (' ', 'O'), ('‘북적’…', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('6곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('10만명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
457,2017.09.04. 오전 3:04,분양 단신‘천안역사 동아 라이크 텐’ 아파트 992채 등 분양 外,"[('분양', 'O'), (' ', 'O'), ('단신‘', 'O'), ('천안역사 동아 라이크 텐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('992채', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('外', 'O')]"
458,2017.09.04. 오전 3:04,부동산 캘린더전국 15개 단지 청약… 본보기집 10곳 열어,"[('부동산', 'O'), (' ', 'O'), ('캘린더전국', 'O'), (' ', 'O'), ('15개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('청약…', 'O'), (' ', 'O'), ('본보기집', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('열어', 'O')]"
459,2017.09.04. 오전 3:04,초미니 아파트 식지 않는 인기,"[('초미니', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('식지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('인기', 'O')]"
460,2017.09.04. 오전 3:04,8월 서울 아파트 매매 신고 1만5000건… 2006년 이후 최다,"[('8월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('1만5000건', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('2006년 이후', 'DATE'), (' ', 'O'), ('최다', 'O')]"
461,2017.09.04. 오전 3:04,아파트시세서울 아파트값 상승률 5주연속 둔화,"[('아파트시세', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('5주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('둔화', 'O')]"
462,2017.09.04. 오전 12:33,철새업체 방지법에 지역 건설사 숨통,"[('철새업체 방지법', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('숨통', 'O')]"
463,2017.09.05. 오후 10:48,‘8·2 부동산대책’ 후속 조치분양가상한제 내달 안에 부활…분당·수성구 ‘투기과열’ 추가,"[('‘', 'O'), ('8·2 부동산대책', 'EVENT'), ('’', 'O'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('조치', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('내달 안', 'DATE'), ('에', 'O'), (' ', 'O'), ('부활…', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('‘투기과열’', 'O'), (' ', 'O'), ('추가', 'O')]"
464,2017.09.05. 오후 9:41,분당·대구 투기과열지구 추가…분양가상한제 부활,"[('분당', 'LOCATION'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('추가…', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('부활', 'O')]"
465,2017.09.05. 오후 8:55,‘8·2 부동산대책’ 후속 조치집값 거품 빼려 다시 꺼낸 칼…날 무뎌지면 ‘분양권 로또’ 전락,"[('‘', 'O'), ('8·2 부동산대책', 'EVENT'), ('’', 'O'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('조치집값', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('빼려', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('꺼낸', 'O'), (' ', 'O'), ('칼', 'ARTIFACT'), ('…날', 'O'), (' ', 'O'), ('무뎌지면', 'O'), (' ', 'O'), ('‘분양권', 'O'), (' ', 'O'), ('로또’', 'O'), (' ', 'O'), ('전락', 'O')]"
466,2017.09.05. 오후 8:55,‘8·2 부동산대책’ 후속 조치8월 집값 상승률 전국 1·2위 족쇄 채워 ‘풍선효과’ 차단 “다른 지역도 집중 모니터링”,"[('‘', 'O'), ('8·2 부동산대책', 'EVENT'), ('’', 'O'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('조치', 'O'), ('8월', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1·2위', 'QUANTITY'), (' ', 'O'), ('족쇄', 'O'), (' ', 'O'), ('채워', 'O'), (' ', 'O'), ('‘풍선효과’', 'O'), (' ', 'O'), ('차단', 'O'), (' ', 'O'), ('“다른', 'O'), (' ', 'O'), ('지역도', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('모니터링”', 'O')]"
467,2017.09.05. 오후 8:51,“외출모드” 외치면 엘리베이터 자동 호출,"[('“외출모드”', 'O'), (' ', 'O'), ('외치면', 'O'), (' ', 'O'), ('엘리베이터', 'TERM'), (' ', 'O'), ('자동', 'O'), (' ', 'O'), ('호출', 'O')]"
468,2017.09.05. 오후 8:48,시장과열 싹 자른다…8·2대책 한달 만에 추가대책,"[('시장과열', 'O'), (' ', 'O'), ('싹', 'O'), (' ', 'O'), ('자른다…', 'O'), ('8·2대책', 'EVENT'), (' ', 'O'), ('한달 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('추가대책', 'O')]"
469,2017.09.05. 오후 8:05,㈜신영 평택 비전 지웰 테라스 9일 견본주택 오픈,"[('㈜신영', 'ORGANIZATION'), (' ', 'O'), ('평택 비전 지웰 테라스', 'ARTIFACT'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
470,2017.09.05. 오후 8:00,fn이사람 송인선 홍콩계 공유오피스 기업 TEC 한국지사장,"[('fn이사람', 'O'), (' ', 'O'), ('송인선', 'PERSON'), (' ', 'O'), ('홍콩', 'CITY'), ('계', 'O'), (' ', 'O'), ('공유오피스', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('TEC', 'ORGANIZATION'), (' ', 'O'), ('한국', 'CIVILIZATION'), ('지사장', 'CIVILIZATION')]"
471,2017.09.05. 오후 7:29,시세보다 싼 로또분양이 청약과열 부추긴다,"[('시세보다', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('로또분양이', 'O'), (' ', 'O'), ('청약과열', 'O'), (' ', 'O'), ('부추긴다', 'O')]"
472,2017.09.05. 오후 7:29,재건축은 관리처분 신청때부터 적용,"[('재건축은', 'O'), (' ', 'O'), ('관리처분', 'O'), (' ', 'O'), ('신청때부터', 'O'), (' ', 'O'), ('적용', 'O')]"
473,2017.09.05. 오후 7:29,화제의 분양단지 롯데관광개발 제주 드림타워 복합리조트 호텔레지던스,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('롯데관광개발', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('드림타워', 'ARTIFACT'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('호텔레지던스', 'O')]"
474,2017.09.05. 오후 7:29,부동산 다이제스트 국토부 도시재생 국제콘퍼런스 열어,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('도시재생 국제콘퍼런스', 'EVENT'), (' ', 'O'), ('열어', 'O')]"
475,2017.09.05. 오후 7:29,부동산 다이제스트 HUG 공동주택관리 실무강좌 마련,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('H', 'ORGANIZATION'), ('UG', 'O'), (' ', 'O'), ('공동주택관리', 'O'), (' ', 'O'), ('실무강좌', 'O'), (' ', 'O'), ('마련', 'O')]"
476,2017.09.05. 오후 7:29,부동산 다이제스트 현대건설 반포주공1 재건축 사업제안,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('반포주공', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업제안', 'O')]"
477,2017.09.05. 오후 7:29,목소리 하나로 집안 기기 모두 콘트롤,"[('목소리', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('집안', 'O'), (' ', 'O'), ('기기', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('콘트롤', 'O')]"
478,2017.09.05. 오후 7:07,정부 건설사 55곳 합동점검… 불법하도급 등 집중 단속,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('55곳', 'QUANTITY'), (' ', 'O'), ('합동점검…', 'O'), (' ', 'O'), ('불법하도급', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('단속', 'O')]"
479,2017.09.05. 오후 6:52,투기과열지구 추가지정 정부의지 보여줘…중장기론 값 오를 수도,"[('투기과열지구', 'O'), (' ', 'O'), ('추가지정', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('의지', 'O'), (' ', 'O'), ('보여줘…중장기론', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('수도', 'O')]"
480,2017.09.05. 오후 6:37,경제 브리핑 도로공사 고속도로 교통사고 유자녀 등 장학금 신청 접수,"[('경제', 'O'), (' ', 'O'), ('브리핑', 'O'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('유자녀', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('접수', 'O')]"
481,2017.09.05. 오후 6:35, 분양가 상한제 부활…강남 재건축 사정권 ,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('부활…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사정권', 'O')]"
482,2017.09.05. 오후 6:35,강남권 재건축 단지 올 가을 분양 대전,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('올 가을', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대전', 'CITY')]"
483,2017.09.05. 오후 6:28,래미안 강남 포레스트 평균 분양가 4천160만원 확정,"[('래미안 강남 포레스트', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('4천160만원', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
484,2017.09.05. 오후 6:10,성남 분당·대구 수성 투기과열지구 추가,"[('성남', 'CITY'), (' ', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성', 'LOCATION'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('추가', 'O')]"
485,2017.09.05. 오후 6:07,MK 추천매물 강남구 상업지역 신축 용지 650억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('상업지역', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('650억원', 'QUANTITY')]"
486,2017.09.05. 오후 6:07,집값 계속 오른 분당·대구 수성에 규제 폭탄… 풍선효과 차단,"[('집값', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('폭탄…', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('차단', 'O')]"
487,2017.09.05. 오후 6:05,서울 12개 구 분양가상한제 사정권,"[('서울', 'CITY'), (' ', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('구', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('사정권', 'O')]"
488,2017.09.05. 오후 6:04,8·2부동산대책 후속조치분당  8·2 대책 후 호가만 올랐는데... 수성  지방이 서울과 묶이다니...,"[('8·2부동산대책', 'EVENT'), (' ', 'O'), ('후속조치분당', 'O'), (' ', 'O'), ('8·2 대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('호가만', 'O'), (' ', 'O'), ('올랐는데...', 'O'), (' ', 'O'), ('수성', 'LOCATION'), (' ', 'O'), ('지방이', 'O'), (' ', 'O'), ('서울', 'CITY'), ('과', 'O'), (' ', 'O'), ('묶이다니...', 'O')]"
489,2017.09.05. 오후 6:04,인천 연수구·부산 전지역 등 24곳엔 경고장,"[('인천', 'CITY'), (' ', 'O'), ('연수구', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('전지역', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('24곳', 'QUANTITY'), ('엔', 'O'), (' ', 'O'), ('경고장', 'O')]"
490,2017.09.05. 오후 6:04,8·2부동산대책 후속조치 초과이익환수에 분양가상한제까지...강남 재건축 지연·중단될듯,"[('8·2부동산대책', 'EVENT'), (' ', 'O'), ('후속조치', 'O'), (' ', 'O'), ('초과이익환수에', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), ('까지...', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('지연·중단될듯', 'O')]"
491,2017.09.05. 오후 6:03,이달 중순부터 한달간 분양 절벽 온다,"[('이달 중순부터', 'DATE'), (' ', 'O'), ('한달간', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('절벽', 'O'), (' ', 'O'), ('온다', 'O')]"
492,2017.09.05. 오후 6:03,도시재생 영역 넓힌다,"[('도시재생', 'O'), (' ', 'O'), ('영역', 'O'), (' ', 'O'), ('넓힌다', 'O')]"
493,2017.09.05. 오후 6:03,연내 분양 준비하던 청담삼익 내년으로 미룰판,"[('연내', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('준비하던', 'O'), (' ', 'O'), ('청담삼익', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), ('으로', 'O'), (' ', 'O'), ('미룰판', 'O')]"
494,2017.09.05. 오후 6:03,목소리로 아파트 시스템 제어한다,"[('목소리로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('제어한다', 'O')]"
495,2017.09.05. 오후 6:03,분양 여수 웅천 디 아일랜드,"[('분양', 'O'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천 디 아일랜드', 'ARTIFACT')]"
496,2017.09.05. 오후 6:03,서울숲 AK밸리 지식산업센터 분양,"[('서울숲', 'LOCATION'), (' ', 'O'), ('AK밸리', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O')]"
497,2017.09.05. 오후 6:03,대형 쇼핑몰 들어서는 지역 부동산 활기 띤다,"[('대형', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('띤다', 'O')]"
498,2017.09.05. 오후 5:59,성남 분당·대구 수성 투기과열지구 추가,"[('성남', 'CITY'), (' ', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성', 'LOCATION'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('추가', 'O')]"
499,2017.09.05. 오후 5:58,개포주공1 초과이익환수제 적용 벗어났다,"[('개포주공', 'ARTIFACT'), ('1', 'QUANTITY'), (' ', 'O'), ('초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('벗어났다', 'O')]"
500,2017.09.05. 오후 5:57,분당·대구 수성구 투기과열지구 추가,"[('분당', 'LOCATION'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('추가', 'O')]"
501,2017.09.05. 오후 5:56,강남 재건축 억눌러 집값 다잡기…떨고있는 大魚들,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('억눌러', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('다잡기…떨고있는', 'O'), (' ', 'O'), ('大魚', 'ANIMAL'), ('들', 'O')]"
