,date,headline,keyword
83,2012.01.02. 오후 6:33,99%를 위하여주택정책 집 없는 서민에 맞추자,"[('99%', 'QUANTITY'), ('를', 'O'), (' ', 'O'), ('위하여주택정책', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('맞추자', 'O')]"
84,2012.01.02. 오후 6:33,99%를 위하여공공임대주택 늘려 전세대란 해소를,"[('99%', 'QUANTITY'), ('를', 'O'), (' ', 'O'), ('위하여공공임대주택', 'O'), (' ', 'O'), ('늘려', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('해소를', 'O')]"
85,2012.01.02. 오후 6:32,시선 2012 건설업도 컨버전스…이젠 파이낸싱 동원력 갖춰야,"[('시선', 'O'), (' ', 'O'), ('2012', 'DATE'), (' ', 'O'), ('건설업도', 'O'), (' ', 'O'), ('컨버전스…이젠', 'O'), (' ', 'O'), ('파이낸싱', 'O'), (' ', 'O'), ('동원력', 'O'), (' ', 'O'), ('갖춰야', 'O')]"
86,2012.01.02. 오후 6:31,GS건설 플랜트·환경사업 강화…해외비중 70%로,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('플랜트·환경사업', 'O'), (' ', 'O'), ('강화…해외비중', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('로', 'O')]"
87,2012.01.02. 오후 6:31,부쩍 높아진 김포한강신도시 계약률,"[('부쩍', 'O'), (' ', 'O'), ('높아진', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('계약률', 'O')]"
88,2012.01.02. 오후 6:31,은평뉴타운 전세 넘쳐 한달새 2000만원↓,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('넘쳐', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('2000만원', 'QUANTITY'), ('↓', 'O')]"
89,2012.01.02. 오후 6:31,하남 감북 8개월 만에 사업재개,"[('하남', 'CITY'), (' ', 'O'), ('감북', 'LOCATION'), (' ', 'O'), ('8개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('사업재개', 'O')]"
90,2012.01.02. 오후 6:31,수도권 집값 60㎡ 이하 소형만 올랐다,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('60㎡ 이하', 'QUANTITY'), (' ', 'O'), ('소형만', 'O'), (' ', 'O'), ('올랐다', 'O')]"
91,2012.01.02. 오후 6:31,청라에 최고 높이 전망타워 8월 첫삽…최대 규모 호수도,"[('청라', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('전망타워', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('첫삽…최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('호수도', 'O')]"
92,2012.01.02. 오후 6:18,모자형 리츠 펀드 이달부터 도입,"[('모자형 리츠 펀드', 'CIVILIZATION'), (' ', 'O'), ('이달부터', 'DATE'), (' ', 'O'), ('도입', 'O')]"
93,2012.01.02. 오후 6:05,2011년 전국 집값 6.9% 상승 수도권지방 양극화 심화,"[('2011년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('6.9%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('지방', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
94,2012.01.02. 오후 6:02,수원 입주 늘면서 전셋값 하락.. 역전세난 오나,"[('수원', 'CITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('늘면서', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('하락..', 'O'), (' ', 'O'), ('역전세난', 'O'), (' ', 'O'), ('오나', 'O')]"
95,2012.01.02. 오후 6:02,청라시티타워 오는 8월 착공,"[('청라시티타워', 'ARTIFACT'), (' ', 'O'), ('오는 8월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
96,2012.01.02. 오후 6:02,벽산건설 김희철 회장 290억 주식 회사 무상 증여,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('김희철', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('290억', 'QUANTITY'), (' ', 'O'), ('주식', 'O'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('증여', 'O')]"
97,2012.01.02. 오후 6:01,GS건설 “2020년 해외매출 70%로”,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('해외매출', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('로”', 'O')]"
98,2012.01.02. 오후 6:00,우방 2012년 시무식…올해 5400억 수주 목표”,"[('우방', 'O'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('시무식…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('5400억', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('목표""', 'O')]"
99,2012.01.02. 오후 5:59,오피스텔 최대 투자처는 제주,"[('오피스텔', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('투자처는', 'O'), (' ', 'O'), ('제주', 'CITY')]"
100,2012.01.02. 오후 5:57,둔촌주공 등 재건축 단지 종상향 계속 추진,"[('둔촌주공', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('종상향', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('추진', 'O')]"
101,2012.01.02. 오후 5:48,집값 大選 훈풍 없을 것，DTI 등 대출규제 풀어야,"[('집값', 'O'), (' ', 'O'), ('大選', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('것，DTI', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대출규제', 'O'), (' ', 'O'), ('풀어야', 'O')]"
102,2012.01.02. 오후 5:37,연기금이 투자하는 모자母子형 리츠 도입,"[('연기금이', 'O'), (' ', 'O'), ('투자하는', 'O'), (' ', 'O'), ('모', 'CIVILIZATION'), ('자母子형', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('도입', 'O')]"
103,2012.01.02. 오후 5:36,가재울뉴타운 이상한 108억 성과급 계약,"[('가재울뉴타운', 'LOCATION'), (' ', 'O'), ('이상한', 'O'), (' ', 'O'), ('108억', 'QUANTITY'), (' ', 'O'), ('성과급', 'O'), (' ', 'O'), ('계약', 'O')]"
104,2012.01.02. 오후 5:35,명동 밀리오레 호텔로 대 변신한다,"[('명동', 'LOCATION'), (' ', 'O'), ('밀리오레 호텔', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('대', 'O'), (' ', 'O'), ('변신한다', 'O')]"
105,2012.01.02. 오후 5:35,서울시 건축물 지도 확 바뀐다,"[('서울시', 'CITY'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('지도', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
106,2012.01.02. 오후 5:35,상가 기대감 하락…용될 상가는 어디,"[('상가', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('하락…용될', 'O'), (' ', 'O'), ('상가는', 'O'), (' ', 'O'), ('어디', 'O')]"
107,2012.01.02. 오후 5:18,생애 첫 주택 대출 연말까지 가능,"[('생애', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('가능', 'O')]"
108,2012.01.02. 오후 5:15,이지송 사장 새해 경영화두 일이관지一以貫之,"[('이지송', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('경영화두', 'O'), (' ', 'O'), ('일이관지一以貫之', 'O')]"
109,2012.01.02. 오후 5:12,2012 부동산시장 키워드 1 박원순 서울시장,"[('2012', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('키워드', 'O'), (' ', 'O'), ('1', 'QUANTITY'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION')]"
110,2012.01.02. 오후 5:11,내집장만 56월 노려라,"[('내집장만', 'O'), (' ', 'O'), ('56월', 'DATE'), (' ', 'O'), ('노려라', 'O')]"
111,2012.01.02. 오후 5:10,2011 새해인사 최삼규 대한건설협회 회장,"[('2011', 'DATE'), (' ', 'O'), ('새', 'DATE'), ('해인사', 'O'), (' ', 'O'), ('최삼규', 'PERSON'), (' ', 'O'), ('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
112,2012.01.02. 오후 5:09,아파트 닮아가는 실속형 주상복합,"[('아파트', 'O'), (' ', 'O'), ('닮아가는', 'O'), (' ', 'O'), ('실속형', 'O'), (' ', 'O'), ('주상복합', 'O')]"
113,2012.01.02. 오후 5:08,당산 휴브리지 2차 분양,"[('당산 휴브리지', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
114,2012.01.02. 오후 5:08,고덕동 고덕 아이파크 분양,"[('고덕동', 'LOCATION'), (' ', 'O'), ('고덕 아이파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
115,2012.01.02. 오후 5:08,하남 감북 보금자리사업 재개,"[('하남', 'CITY'), (' ', 'O'), ('감북 보금자리사업', 'TERM'), (' ', 'O'), ('재개', 'O')]"
116,2012.01.02. 오후 5:08,아주대 부동산석사과정 모집,"[('아주대', 'ORGANIZATION'), (' ', 'O'), ('부동산석사과정', 'O'), (' ', 'O'), ('모집', 'O')]"
117,2012.01.02. 오후 5:08,광교 에스비타운 상가 분양,"[('광교', 'LOCATION'), (' ', 'O'), ('에스비타운', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
118,2012.01.02. 오후 5:08,GS건설 MA에 5조 투자,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('MA에', 'O'), (' ', 'O'), ('5조', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
119,2012.01.02. 오후 5:08,톡톡부동산  경품·콘서트…계약률을 높여라,"[('톡톡부동산', 'O'), (' ', 'O'), ('경품·콘서트…계약률을', 'O'), (' ', 'O'), ('높여라', 'O')]"
120,2012.01.02. 오후 5:06,벽산건설 회장 사재 290억 증여,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('사재', 'O'), (' ', 'O'), ('290억', 'QUANTITY'), (' ', 'O'), ('증여', 'O')]"
121,2012.01.02. 오후 5:06,부동산 시장에 연기금 끌어들인다,"[('부동산', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('연기금', 'O'), (' ', 'O'), ('끌어들인다', 'O')]"
122,2012.01.02. 오후 5:04,춘천 신규 아파트 공급 봇물,"[('춘천', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('봇물', 'O')]"
123,2012.01.02. 오후 4:51,부동산 흑룡처럼 비상하라 조치원 e편한세상,"[('부동산', 'O'), (' ', 'O'), ('흑룡', 'ANIMAL'), ('처럼', 'O'), (' ', 'O'), ('비상하라', 'O'), (' ', 'O'), ('조치원', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT')]"
124,2012.01.02. 오후 4:51,부동산 흑룡처럼 비상하라 고양 삼송 아이파크,"[('부동산', 'O'), (' ', 'O'), ('흑', 'ANIMAL'), ('룡처럼', 'O'), (' ', 'O'), ('비상하라', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT')]"
125,2012.01.02. 오후 4:51,부동산 흑룡처럼 비상하라 HUMAN ENVIRONMENT 주거 자연과 공존한다,"[('부동산', 'O'), (' ', 'O'), ('흑룡', 'ANIMAL'), ('처럼', 'O'), (' ', 'O'), ('비상하라', 'O'), (' ', 'O'), ('HUMAN', 'O'), (' ', 'O'), ('ENVIRONMENT', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('자연과', 'O'), (' ', 'O'), ('공존한다', 'O')]"
126,2012.01.02. 오후 4:51,부동산 흑룡처럼 비상하라 아파트 일변도 탈피… 12인 가구 소형주택이 뜬다,"[('부동산', 'O'), (' ', 'O'), ('흑룡처럼', 'O'), (' ', 'O'), ('비상하라', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('일변도', 'O'), (' ', 'O'), ('탈피…', 'O'), (' ', 'O'), ('12인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('소형주택이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
127,2012.01.02. 오후 4:50,희림 사우디 주택공사 설계 수주,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('사우디 주택공사', 'ORGANIZATION'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('수주', 'O')]"
128,2012.01.02. 오후 4:50,대우건설 대한통운 지분 매각 완료,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대한통운', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('완료', 'O')]"
129,2012.01.02. 오후 4:48,부동산 흑룡처럼 비상하라  서울 전세 탈출 수도권 메가시티서 알콩달콩 살아볼까,"[('부동산', 'O'), (' ', 'O'), ('흑룡처럼', 'O'), (' ', 'O'), ('비상하라', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('탈출', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('메가시티', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('알콩달콩', 'O'), (' ', 'O'), ('살아볼까', 'O')]"
130,2012.01.02. 오후 4:42,부동산 흑룡처럼 비상하라 퇴계원 힐스테이트,"[('부동산', 'O'), (' ', 'O'), ('흑룡', 'ANIMAL'), ('처럼', 'O'), (' ', 'O'), ('비상하라', 'O'), (' ', 'O'), ('퇴계원', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
131,2012.01.02. 오후 4:35,건설업계 새해 키워드 해외수주 확대·리스크 관리 강화,"[('건설업계', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('키워드', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('확대·리스크', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('강화', 'O')]"
132,2012.01.02. 오후 4:33,신년사정연주 삼성물산 부회장 신사업으로 위기극복,"[('신년사정연주', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('신사업으로', 'O'), (' ', 'O'), ('위기극복', 'O')]"
133,2012.01.02. 오후 4:28,청라국제도시내 시티타워·중앙호수공원 연내 착공,"[('청라국제도시', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('시티타워', 'ARTIFACT'), ('·', 'O'), ('중앙호수공원', 'LOCATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('착공', 'O')]"
134,2012.01.02. 오후 4:27,부동산 흑룡처럼 비상하라 일산 두산위브더제니스,"[('부동산', 'O'), (' ', 'O'), ('흑룡처럼', 'O'), (' ', 'O'), ('비상하라', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ORGANIZATION')]"
135,2012.01.02. 오후 4:27,부동산 흑룡처럼 비상하라 수원 SK 스카이뷰,"[('부동산', 'O'), (' ', 'O'), ('흑룡', 'ANIMAL'), ('처럼', 'O'), (' ', 'O'), ('비상하라', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('SK 스카이뷰', 'ARTIFACT')]"
136,2012.01.02. 오후 4:26,대학생용 임대주택 1만가구 이렇게 공급된다,"[('대학생', 'OCCUPATION'), ('용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('공급된다', 'O')]"
137,2012.01.02. 오후 4:25,올해 부동산 시장 전망 올 유망 투자상품은 재건축 아파트.. 지역은 강남,"[('올해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('투자상품은', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트..', 'O'), (' ', 'O'), ('지역은', 'O'), (' ', 'O'), ('강남', 'LOCATION')]"
138,2012.01.02. 오후 4:24,올해 부동산 시장 전망 MB정권 부동산 정책은 F학점,"[('올해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('MB', 'PERSON'), ('정권', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책은', 'O'), (' ', 'O'), ('F학점', 'QUANTITY')]"
139,2012.01.02. 오후 4:23,올해 부동산 시장 전망 총선·대선 부동산시장 영향 전문가들 엇갈린 의견 내놔,"[('올해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('총선', 'EVENT'), ('·', 'O'), ('대선', 'EVENT'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('내놔', 'O')]"
140,2012.01.02. 오후 4:23,올해 부동산 시장 전망 주택 매매가격 소폭 오르고 전셋값은 큰폭 뛴다,"[('올해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('전셋값은', 'O'), (' ', 'O'), ('큰폭', 'O'), (' ', 'O'), ('뛴다', 'O')]"
141,2012.01.02. 오후 4:21,부동산 흑룡처럼 비상하라 욕실·드레스룸 정중앙에 배치… 삶의 공간 확 넓혀,"[('부동산', 'O'), (' ', 'O'), ('흑룡', 'ARTIFACT'), ('처럼', 'O'), (' ', 'O'), ('비상하라', 'O'), (' ', 'O'), ('욕실·드레스룸', 'O'), (' ', 'O'), ('정중앙에', 'O'), (' ', 'O'), ('배치…', 'O'), (' ', 'O'), ('삶의', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('넓혀', 'O')]"
142,2012.01.02. 오후 4:19,벽산건설 회장 주식 290억 회사에 무상증여상보,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('주식', 'O'), (' ', 'O'), ('290억', 'QUANTITY'), (' ', 'O'), ('회사에', 'O'), (' ', 'O'), ('무상증여상보', 'O')]"
143,2012.01.02. 오후 4:18,미리 보는 올해 건설 시장 10대 건설사 올 10만가구 공급,"[('미리', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('10만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
144,2012.01.02. 오후 4:18,미리 보는 올해 건설 시장 “공공·민간부문 모두 침체..건설산업 최대 고비”,"[('미리', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('“공공·민간부문', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('침체..건설산업', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('고비”', 'O')]"
145,2012.01.02. 오후 4:16,해비타트 삼호SH투자자문과 협약 체결,"[('해비타트', 'ORGANIZATION'), (' ', 'O'), ('삼호SH투자자문', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
146,2012.01.02. 오후 4:15,건설업계 새해는 혁신· 해외개척,"[('건설업계', 'O'), (' ', 'O'), ('새해', 'DATE'), ('는', 'O'), (' ', 'O'), ('혁신·', 'O'), (' ', 'O'), ('해외개척', 'O')]"
147,2012.01.02. 오후 4:14,신년사정연주 삼성물산 부회장 창의와 혁신으로 새 도약,"[('신년사정연주', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('창의와', 'O'), (' ', 'O'), ('혁신으로', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('도약', 'O')]"
148,2012.01.02. 오후 4:12,포토 GS건설 비전 2020 선포식,"[('포토', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('2020', 'QUANTITY'), (' ', 'O'), ('선포식', 'O')]"
149,2012.01.02. 오후 4:08,포토 현대엠코 세종 엠코타운,"[('포토', 'O'), (' ', 'O'), ('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('세종 엠코타운', 'ARTIFACT')]"
150,2012.01.02. 오후 4:06,부동산 흑룡처럼 비상하라 삼성물산 자곡 래미안,"[('부동산', 'O'), (' ', 'O'), ('흑룡처럼', 'O'), (' ', 'O'), ('비상하라', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('자곡', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT')]"
151,2012.01.02. 오후 4:05,서울 입주물량 감소..전세난 이어지나,"[('서울', 'CITY'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('감소..전세난', 'O'), (' ', 'O'), ('이어지나', 'O')]"
152,2012.01.02. 오후 4:03,부동산 관련 연말정산 이렇게 하세요,"[('부동산', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('연말', 'CIVILIZATION'), ('정산', 'CIVILIZATION'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('하세요', 'O')]"
153,2012.01.02. 오후 4:03,정연주 삼성물산 부회장 신사업 올해 성과,"[('정연주', 'PERSON'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('신사업', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('성과', 'O')]"
154,2012.01.02. 오후 4:03,부동산 흑룡처럼 비상하라 서초동 롯데캐슬 프레지던트,"[('부동산', 'O'), (' ', 'O'), ('흑룡', 'ANIMAL'), ('처럼', 'O'), (' ', 'O'), ('비상하라', 'O'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('롯데캐슬 프레지던트', 'ARTIFACT')]"
155,2012.01.02. 오후 4:03,부동산 흑룡처럼 비상하라 봉천 등 69곳 사업시행 인가… 재개발 가속페달 밟을듯,"[('부동산', 'O'), (' ', 'O'), ('흑룡', 'ARTIFACT'), ('처럼', 'O'), (' ', 'O'), ('비상하라', 'O'), (' ', 'O'), ('봉천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('69곳', 'QUANTITY'), (' ', 'O'), ('사업시행', 'O'), (' ', 'O'), ('인가…', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('가속페달', 'O'), (' ', 'O'), ('밟을듯', 'O')]"
156,2012.01.02. 오후 4:01,김희철 회장 벽산건설 회생위해 사재 290억원 증여,"[('김희철', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('회생위해', 'O'), (' ', 'O'), ('사재', 'O'), (' ', 'O'), ('290억원', 'QUANTITY'), (' ', 'O'), ('증여', 'O')]"
157,2012.01.02. 오후 3:57,부동산 흑룡처럼 비상하라 올 시장의 화두는 CHANGe,"[('부동산', 'O'), (' ', 'O'), ('흑룡', 'ARTIFACT'), ('처럼', 'O'), (' ', 'O'), ('비상하라', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('시장의', 'O'), (' ', 'O'), ('화두는', 'O'), (' ', 'O'), ('CHANGe', 'O')]"
158,2012.01.02. 오후 3:53,국토부 KTX 경쟁체제 도입은 국민편익 위한 결정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('경쟁체제', 'O'), (' ', 'O'), ('도입은', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('편익', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('결정', 'O')]"
