,date,headline,keyword
85,2013.06.02. 오전 11:16,대우조선해양 희성전자 등 마곡산단에 RD센터 짓는다,"[('대우조선해양', 'ORGANIZATION'), (' ', 'O'), ('희성전자', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('마곡산단', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('RD센터', 'O'), (' ', 'O'), ('짓는다', 'O')]"
86,2013.06.02. 오전 11:16,서울시 12인용 공공원룸주택 800가구 추가 매입,"[('서울시', 'CITY'), (' ', 'O'), ('12인용', 'QUANTITY'), (' ', 'O'), ('공공원룸주택', 'O'), (' ', 'O'), ('800가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('매입', 'O')]"
87,2013.06.02. 오전 11:15,대우조선 마곡에 글로벌 조선해양센터 세운다,"[('대우조선', 'ORGANIZATION'), (' ', 'O'), ('마곡', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('조선해양센터', 'O'), (' ', 'O'), ('세운다', 'O')]"
88,2013.06.02. 오전 11:15,서울시 공공원룸주택 800가구 추가 매입,"[('서울시', 'CITY'), (' ', 'O'), ('공공원룸주택', 'O'), (' ', 'O'), ('800가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('매입', 'O')]"
89,2013.06.02. 오전 11:13,5월 전국 주택가격 0.17% 올라…전세는 0.29% 상승,"[('5월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('0.17%', 'QUANTITY'), (' ', 'O'), ('올라…전세는', 'O'), (' ', 'O'), ('0.29%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
90,2013.06.02. 오전 11:11,토지이용규제 개선 국민의견 상시 수렴한다,"[('토지이용규제', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('의견', 'O'), (' ', 'O'), ('상시', 'O'), (' ', 'O'), ('수렴한다', 'O')]"
91,2013.06.02. 오전 11:10,건설업체 체감경기 3개월 연속 상승,"[('건설업체', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
92,2013.06.02. 오전 11:10,부모 부양 미혼자 연말까지 생애최초 취득세 면제혜택,"[('부모', 'CIVILIZATION'), (' ', 'O'), ('부양', 'O'), (' ', 'O'), ('미혼자', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('면제혜택', 'O')]"
93,2013.06.02. 오전 11:08,전국 주택 매매가격 2개월 연속 오름세,"[('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('오름세', 'O')]"
94,2013.06.02. 오전 11:07,공공분양 “민간과 경쟁 안한다”..주택 60㎡ 이하 소형만 공급,"[('공공분양', 'O'), (' ', 'O'), ('“민간과', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('안한다”..주택', 'O'), (' ', 'O'), ('60㎡ 이하', 'QUANTITY'), (' ', 'O'), ('소형만', 'O'), (' ', 'O'), ('공급', 'O')]"
95,2013.06.02. 오전 11:05,부동산포커스취득세감면 종료…거래절벽 우려,"[('부동산', 'CIVILIZATION'), ('포커스취득세', 'CIVILIZATION'), ('감면', 'O'), (' ', 'O'), ('종료…거래절벽', 'O'), (' ', 'O'), ('우려', 'O')]"
96,2013.06.02. 오전 11:02,건설업 체감경기 3개월째 연속 상승,"[('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
97,2013.06.02. 오전 11:01,양로원 등 소규모 시설 무상 안전점검 지원 확대,"[('양로원', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('확대', 'O')]"
98,2013.06.02. 오전 11:01,공공분양 주택 60㎡ 이하만 공급된다,"[('공공분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('60㎡ 이하만', 'QUANTITY'), (' ', 'O'), ('공급된다', 'O')]"
99,2013.06.02. 오전 11:00,전국 주택 매매가격 5월에 0.17% 올라,"[('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('5월', 'DATE'), ('에', 'O'), (' ', 'O'), ('0.17%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
100,2013.06.02. 오전 11:00,건설사 체감경기 3개월째 나아져,"[('건설사', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('나아져', 'O')]"
101,2013.06.02. 오전 11:00,국토부 대중교통 디자인 공모전 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('대중교통', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
102,2013.06.02. 오전 11:00,공공분양주택 60㎡ 이하로만 짓는다,"[('공공분양주택', 'O'), (' ', 'O'), ('60㎡ 이하', 'QUANTITY'), ('로만', 'QUANTITY'), (' ', 'O'), ('짓는다', 'O')]"
103,2013.06.02. 오전 11:00,토지이용규제 개선 국민 의견 반영한다,"[('토지이용규제', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('반영한다', 'O')]"
104,2013.06.02. 오전 11:00,국토부 수요자 맞춤형 토지이용규제 개선 나선다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('토지이용규제', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('나선다', 'O')]"
105,2013.06.02. 오전 11:00,공공 분양주택 60㎡이하 소형만 공급한다,"[('공공', 'O'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('60㎡이하', 'QUANTITY'), (' ', 'O'), ('소형만', 'O'), (' ', 'O'), ('공급한다', 'O')]"
106,2013.06.02. 오전 11:00,오래된 상가·아파트 안전성 불안하면 문자하세요,"[('오래된', 'O'), (' ', 'O'), ('상가·아파트', 'O'), (' ', 'O'), ('안전성', 'O'), (' ', 'O'), ('불안하면', 'O'), (' ', 'O'), ('문자하세요', 'O')]"
107,2013.06.02. 오전 9:38,경매사냥 방배래미안타워 102㎡ 5억2480만원에 세번째 경매,"[('경매사냥', 'O'), (' ', 'O'), ('방배래미안타워', 'ARTIFACT'), (' ', 'O'), ('102㎡', 'QUANTITY'), (' ', 'O'), ('5억2480만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('세번째', 'QUANTITY'), (' ', 'O'), ('경매', 'O')]"
108,2013.06.02. 오전 9:23,부동산캘린더‘판교 알파리움’ 등 전국 6000가구 분양,"[('부동산캘린더‘', 'O'), ('판교 알파리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
109,2013.06.02. 오전 9:20,부동산캘린더 6월 첫주 공덕파크자이 등 전국 7000가구 분양,"[('부동산캘린더', 'O'), (' ', 'O'), ('6월 첫주', 'DATE'), (' ', 'O'), ('공덕파크자이', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
110,2013.06.02. 오전 9:15,박근혜 정부 출범 100일 부동산시장 성적은,"[('박근혜', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('100일', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('성적은', 'O')]"
111,2013.06.02. 오전 8:02,서울·수도권 아파트 시세 7주 만에 다시 하락,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('7주 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('하락', 'O')]"
112,2013.06.02. 오전 8:00,분양소식 천안 용곡2차 동일하이빌,"[('분양소식', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('용곡', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('동일하이빌', 'ARTIFACT')]"
113,2013.06.02. 오전 7:05,평택 부동산시장 ‘활짝’…과연 그럴까,"[('평택', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('‘활짝’…과연', 'O'), (' ', 'O'), ('그럴까', 'O')]"
114,2013.06.02. 오전 6:15,올해 부동산시장 매매가격·시가총액 동반하락,"[('올해', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('매매가격·시가총액', 'O'), (' ', 'O'), ('동반하락', 'O')]"
115,2013.06.03. 오후 10:15,월세가 넘친다…수익 뚝 빈방 쑥,"[('월세가', 'O'), (' ', 'O'), ('넘친다…수익', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('빈방', 'O'), (' ', 'O'), ('쑥', 'O')]"
116,2013.06.03. 오후 10:00,서울 자치구·주민 행복주택 반발 잇따라,"[('서울', 'CITY'), (' ', 'O'), ('자치구·', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('잇따라', 'O')]"
117,2013.06.03. 오후 9:23,전국 주택 월세 가격 2개월째 하락,"[('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('2개월째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
118,2013.06.03. 오후 8:49,동양 레미콘 공장 3곳 매각,"[('동양', 'ORGANIZATION'), (' ', 'O'), ('레미콘 공장', 'ARTIFACT'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
119,2013.06.03. 오후 8:15,공공주택 분양 소득·자산 검증 강화,"[('공공주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('소득·자산', 'O'), (' ', 'O'), ('검증', 'O'), (' ', 'O'), ('강화', 'O')]"
120,2013.06.03. 오후 7:48,감정원 5월 전국 월세가격 0.2% 하락…2개월째 내려,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('월세가격', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), (' ', 'O'), ('하락…', 'O'), ('2개월째', 'DATE'), (' ', 'O'), ('내려', 'O')]"
121,2013.06.03. 오후 7:46,행복주택 첫 삽도 못뜨고 ‘발목’,"[('행복주택', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽도', 'O'), (' ', 'O'), ('못뜨고', 'O'), (' ', 'O'), ('‘', 'O'), ('발목', 'ANIMAL'), ('’', 'O')]"
122,2013.06.03. 오후 7:07,박근혜 정부 100일 부동산 정책 절반의 성공,"[('박근혜', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('100일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('성공', 'O')]"
123,2013.06.03. 오후 6:58,파이시티 도시계획시설 변경인가 반려 일시 중단,"[('파이시티', 'LOCATION'), (' ', 'O'), ('도시계획시설', 'O'), (' ', 'O'), ('변경인가', 'O'), (' ', 'O'), ('반려', 'O'), (' ', 'O'), ('일시', 'O'), (' ', 'O'), ('중단', 'O')]"
124,2013.06.03. 오후 6:55,국토부 공기업 물갈이 시작,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('물갈이', 'O'), (' ', 'O'), ('시작', 'O')]"
125,2013.06.03. 오후 6:54,판교할까  vs 위례할까,"[('판교', 'LOCATION'), ('할까', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('할까', 'O')]"
126,2013.06.03. 오후 6:53,대우건설 안산 연립 3천억원 재건축 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('연립', 'O'), (' ', 'O'), ('3천억원', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
127,2013.06.03. 오후 6:38,공공주택 입주제한 강화.. 골프·콘도회원권 소유자 제외키로,"[('공공주택', 'O'), (' ', 'O'), ('입주제한', 'O'), (' ', 'O'), ('강화..', 'O'), (' ', 'O'), ('골프', 'CIVILIZATION'), ('·콘도회원권', 'O'), (' ', 'O'), ('소유자', 'OCCUPATION'), (' ', 'O'), ('제외키로', 'O')]"
128,2013.06.03. 오후 6:28,판교 알파리움 특별공급 경쟁률 2.47대1,"[('판교', 'LOCATION'), (' ', 'O'), ('알파리움', 'ARTIFACT'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('2.47대1', 'QUANTITY')]"
129,2013.06.03. 오후 6:28,대우건설 안산 원곡 1단지 재건축 사업 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('원곡', 'LOCATION'), (' ', 'O'), ('1단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
130,2013.06.03. 오후 6:27,박근혜 정부 100일 부동산 정책 절반의 성공,"[('박근혜', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('100일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('성공', 'O')]"
131,2013.06.03. 오후 6:27,정창수 전 차관 4일 인천공항 사장 취임,"[('정창수', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('4일', 'DATE'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
132,2013.06.03. 오후 6:27,판교할까  vs 위례할까,"[('판교', 'LOCATION'), ('할까', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('할까', 'O')]"
133,2013.06.03. 오후 5:57,거품빠진 버블세븐 용인…후폭풍도 거세,"[('거품빠진', 'O'), (' ', 'O'), ('버블세븐', 'O'), (' ', 'O'), ('용인', 'CITY'), ('…후폭풍도', 'O'), (' ', 'O'), ('거세', 'O')]"
134,2013.06.03. 오후 5:39,취득세 감면 종료 앞두고 실수요자 내집마련 고민,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('고민', 'O')]"
135,2013.06.03. 오후 5:39,“청량리 588이 유산”..서울시 보존 추진 “논란”,"[('“', 'O'), ('청량리', 'LOCATION'), (' ', 'O'), ('588이', 'ARTIFACT'), (' ', 'O'), ('유산”..', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('보존', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('“논란”', 'O')]"
136,2013.06.03. 오후 5:34,국토부 공기업 물갈이 시작,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('물갈이', 'O'), (' ', 'O'), ('시작', 'O')]"
137,2013.06.03. 오후 5:33,9월부터 공공주택 분양·임대 자격 심사 강화…금융소득에 골프장 회원권 보유까지 체크,"[('9월부터', 'DATE'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('분양·임대', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('심사', 'O'), (' ', 'O'), ('강화…금융소득에', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('보유까지', 'O'), (' ', 'O'), ('체크', 'O')]"
138,2013.06.03. 오후 5:33,건축설계 글로벌 경쟁력 키운다,"[('건축설계', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('키운다', 'O')]"
139,2013.06.03. 오후 5:33,부동산 장기침체 어렵게 버텨오긴 했는데…수도권 대형 개발사업 3곳 짙어진 파산 그림자,"[('부동산', 'O'), (' ', 'O'), ('장기침체', 'O'), (' ', 'O'), ('어렵게', 'O'), (' ', 'O'), ('버텨오긴', 'O'), (' ', 'O'), ('했는데…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('짙어진', 'O'), (' ', 'O'), ('파산', 'O'), (' ', 'O'), ('그림자', 'O')]"
140,2013.06.03. 오후 5:33,서울 강동 생활권…분양가 주변보다 1억 저렴,"[('서울', 'CITY'), (' ', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('생활권…분양가', 'O'), (' ', 'O'), ('주변보다', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('저렴', 'O')]"
141,2013.06.03. 오후 5:33,5월 중순부터 경매 열기 시들 대책 약발 다했나,"[('5월 중순부터', 'DATE'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('시들', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('다했나', 'O')]"
142,2013.06.03. 오후 5:33,LH 파주 교하지구 용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('교하지구', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O')]"
143,2013.06.03. 오후 5:33,강남권 재건축 가격 상승 둔화,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('둔화', 'O')]"
144,2013.06.03. 오후 5:33,오락가락 정책에 민간 임대시장 휘청,"[('오락가락', 'O'), (' ', 'O'), ('정책에', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('임대시장', 'O'), (' ', 'O'), ('휘청', 'O')]"
145,2013.06.03. 오후 5:33,아파트 경매 시장도 숨고르기,"[('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('숨고르기', 'O')]"
146,2013.06.03. 오후 5:21,부산국제금융센터 오피스·상가 분양,"[('부산국제금융센터', 'ARTIFACT'), (' ', 'O'), ('오피스·상가', 'O'), (' ', 'O'), ('분양', 'O')]"
147,2013.06.03. 오후 5:21,골프회원권 보유땐 공공임대 입주 못해,"[('골프', 'CIVILIZATION'), ('회원권', 'O'), (' ', 'O'), ('보유땐', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('못해', 'O')]"
148,2013.06.03. 오후 5:21,공공주택 소형만 공급…청약저축 가입자 어떻게,"[('공공주택', 'O'), (' ', 'O'), ('소형만', 'O'), (' ', 'O'), ('공급…청약저축', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('어떻게', 'O')]"
149,2013.06.03. 오후 5:21,4·1대책 약발 다했나,"[('4·1대책', 'EVENT'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('다했나', 'O')]"
150,2013.06.03. 오후 5:21,판교알파리움 특별공급 2.5대1,"[('판교알파리움', 'ARTIFACT'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('2.5대1', 'QUANTITY')]"
151,2013.06.03. 오후 5:21,서울 만리동 언덕에 예술인촌,"[('서울', 'CITY'), (' ', 'O'), ('만리동', 'LOCATION'), (' ', 'O'), ('언덕에', 'O'), (' ', 'O'), ('예술인촌', 'O')]"
152,2013.06.03. 오후 5:19,서초리슈빌S 더퍼스트 오피스텔 장점은 가격·입지,"[('서초리슈빌S 더퍼스트', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('장점은', 'O'), (' ', 'O'), ('가격·입지', 'O')]"
153,2013.06.03. 오후 5:14,GS건설 공덕파크자이 견본주택 열고 본격 분양 나서,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('공덕파크자이', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('열고', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나서', 'O')]"
154,2013.06.03. 오후 5:10,재정사업 평가기능 조정‥KDI 예타등 사전조세硏 사후,"[('재정사업', 'O'), (' ', 'O'), ('평가기능', 'O'), (' ', 'O'), ('조정‥', 'O'), ('KDI', 'ORGANIZATION'), (' ', 'O'), ('예타등', 'O'), (' ', 'O'), ('사전조세硏', 'O'), (' ', 'O'), ('사후', 'O')]"
155,2013.06.03. 오후 5:03,‘청량리 588’이 유산..“기가 찰 노릇”,"[('‘', 'O'), ('청량리 588', 'ARTIFACT'), ('’이', 'O'), (' ', 'O'), ('유산..“기가', 'O'), (' ', 'O'), ('찰', 'O'), (' ', 'O'), ('노릇”', 'O')]"
156,2013.06.03. 오후 5:03,교통카드 한장으로 전국 대중교통 탄다,"[('교통카드', 'TERM'), (' ', 'O'), ('한장', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('대중교통', 'O'), (' ', 'O'), ('탄다', 'O')]"
157,2013.06.03. 오후 5:00,GS건설 마포에 출사표,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('마포', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('출사표', 'O')]"
158,2013.06.03. 오후 4:58,조회공시 금호산업 주가급등 관련,"[('조회공시', 'O'), (' ', 'O'), ('금호산업', 'ORGANIZATION'), (' ', 'O'), ('주가급등', 'O'), (' ', 'O'), ('관련', 'O')]"
159,2013.06.03. 오후 4:51,판교알파리움 특별공급 청약 2.47대 1,"[('판교알파리움', 'ARTIFACT'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('2.47대 1', 'QUANTITY')]"
160,2013.06.03. 오후 4:45,대우건설 안산 재건축 사업 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
161,2013.06.03. 오후 4:44,굼뜬 채권단 탓에 쌍용건설 8조원대 해외사업 날릴 판,"[('굼뜬', 'O'), (' ', 'O'), ('채권단', 'O'), (' ', 'O'), ('탓에', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('8조원대', 'QUANTITY'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('날릴', 'O'), (' ', 'O'), ('판', 'O')]"
162,2013.06.03. 오후 4:44,GS건설 광교산자이 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('광교산자이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
163,2013.06.03. 오후 4:44,건설사 “뭉쳐야 산다”.. 컨소시엄 구성 봇물,"[('건설사', 'O'), (' ', 'O'), ('“뭉쳐야', 'O'), (' ', 'O'), ('산다”..', 'O'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('봇물', 'O')]"
164,2013.06.03. 오후 4:44,대우건설 안산 원곡 연립1단지 재건축 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('원곡', 'LOCATION'), (' ', 'O'), ('연립', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
165,2013.06.03. 오후 4:44,부산국제금융센터 상업시설 BIFC몰 공급,"[('부산국제금융센터', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('BIFC몰', 'LOCATION'), (' ', 'O'), ('공급', 'O')]"
