,date,headline,keyword
91,2006.09.11. 오후 10:15,소형평형 전셋값 상승률 ‘최고’,"[('소형평형', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('‘최고’', 'O')]"
92,2006.09.11. 오후 9:27,6억원 넘는 집 산다구요 자금조달계획 제출하세요,"[('6억원', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('산다구요', 'O'), (' ', 'O'), ('자금조달계획', 'O'), (' ', 'O'), ('제출하세요', 'O')]"
93,2006.09.11. 오후 9:24,소형 전세일수록 많이 올랐다,"[('소형', 'O'), (' ', 'O'), ('전세일수록', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올랐다', 'O')]"
94,2006.09.11. 오후 8:43,판교 중대형 주택 청약경쟁률 28대 1종합,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('28대 1종합', 'QUANTITY')]"
95,2006.09.11. 오후 7:51,모건스탠리， 송도에 3억5000만弗 투자,"[('모건스탠리', 'ORGANIZATION'), ('，', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3억5000만弗', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
96,2006.09.11. 오후 7:51,서울 뉴타운사업 어디까지종로구  돈의문뉴타운，직장－주거지 동시만족,"[('서울 뉴타운사업', 'TERM'), (' ', 'O'), ('어디까지', 'O'), ('종로구', 'LOCATION'), (' ', 'O'), ('돈', 'LOCATION'), ('의문뉴타운', 'LOCATION'), ('，직장－주거지', 'O'), (' ', 'O'), ('동시만족', 'O')]"
97,2006.09.11. 오후 7:33,서울시 임대주택 10만가구 더 짓는다,"[('서울시', 'CITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('10만가구', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('짓는다', 'O')]"
98,2006.09.11. 오후 7:24,이달말부터 자금계획 신고해야,"[('이달말부터', 'DATE'), (' ', 'O'), ('자금계획', 'O'), (' ', 'O'), ('신고해야', 'O')]"
99,2006.09.11. 오후 7:20,부동산 전문가들 최근 전세시장 불안은 일시적 현상,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('불안은', 'O'), (' ', 'O'), ('일시적', 'O'), (' ', 'O'), ('현상', 'O')]"
100,2006.09.11. 오후 7:14,되풀이되는 엉터리 부동산 전망… ‘노림수’ 따로 있나,"[('되풀이되는', 'O'), (' ', 'O'), ('엉터리', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전망…', 'O'), (' ', 'O'), ('‘노림수’', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('있나', 'O')]"
101,2006.09.11. 오후 7:14,전문가들이 본 ‘엉터리 부동산 전망’ 3대 원인,"[('전문가', 'OCCUPATION'), ('들이', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('‘엉터리', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전망’', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('원인', 'O')]"
102,2006.09.11. 오후 7:14,올 아파트값 폭락한다더니 서울 9.6% 폭등… 연구기관 부동산 전망 엉터리,"[('올', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('폭락한다더니', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('9.6%', 'QUANTITY'), (' ', 'O'), ('폭등…', 'O'), (' ', 'O'), ('연구기관', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('엉터리', 'O')]"
103,2006.09.11. 오후 7:03,전셋값 급등세 실태 파악 지시,"[('전셋값', 'O'), (' ', 'O'), ('급등세', 'O'), (' ', 'O'), ('실태', 'O'), (' ', 'O'), ('파악', 'O'), (' ', 'O'), ('지시', 'O')]"
104,2006.09.11. 오후 7:00,6억초과 아파트 매입때 자금조달계획 신고해야,"[('6억초과', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매입때', 'O'), (' ', 'O'), ('자금조달계획', 'O'), (' ', 'O'), ('신고해야', 'O')]"
105,2006.09.11. 오후 6:49,2차 뉴타운 56곳 재정비 신청할 듯,"[('2차', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('56곳', 'QUANTITY'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('신청할', 'O'), (' ', 'O'), ('듯', 'O')]"
106,2006.09.11. 오후 6:42,6억 초과 주택 구입시 자금계획 신고해야,"[('6억 초과', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('구입시', 'O'), (' ', 'O'), ('자금계획', 'O'), (' ', 'O'), ('신고해야', 'O')]"
107,2006.09.11. 오후 6:15,서울시 임대주택10만호 추가건설,"[('서울시', 'CITY'), (' ', 'O'), ('임대주택', 'O'), ('10만호', 'QUANTITY'), (' ', 'O'), ('추가건설', 'O')]"
108,2006.09.11. 오후 6:07,연구기관 부동산 전망，믿어 말어…국책·민간 모두 빗나가 소비자들 분통,"[('연구기관', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전망，믿어', 'O'), (' ', 'O'), ('말어…국책·민간', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('빗나가', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('분통', 'O')]"
109,2006.09.11. 오후 6:07,반복되는 엉터리 부동산전망 왜…부동산 과열우려 “안정·내릴 것” 부각,"[('반복되는', 'O'), (' ', 'O'), ('엉터리', 'O'), (' ', 'O'), ('부동산전망', 'O'), (' ', 'O'), ('왜…부동산', 'O'), (' ', 'O'), ('과열우려', 'O'), (' ', 'O'), ('“안정·내릴', 'O'), (' ', 'O'), ('것”', 'O'), (' ', 'O'), ('부각', 'O')]"
110,2006.09.11. 오후 6:00,부동산가격 전망，틀리는 게 당연… 전문가들이 본 엉터리 3대 원인,"[('부동산가격', 'O'), (' ', 'O'), ('전망，틀리는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('당연…', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들이', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('엉터리', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('원인', 'O')]"
111,2006.09.11. 오후 5:55,분양정보 조치원 자이,"[('분양정보', 'O'), (' ', 'O'), ('조치원', 'LOCATION'), (' ', 'O'), ('자이', 'ARTIFACT')]"
112,2006.09.11. 오후 5:53,분양정보 여의도 에스트레뉴,"[('분양정보', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('에스트레뉴', 'ARTIFACT')]"
113,2006.09.11. 오후 5:52,분양정보 정릉2차 e편한세상,"[('분양정보', 'O'), (' ', 'O'), ('정릉', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('e편한세상', 'ARTIFACT')]"
114,2006.09.11. 오후 5:51,인천경제자유구역 모델 베니스 건축비엔날레 간다,"[('인천경제자유구역', 'LOCATION'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('베니스 건축비엔날레', 'EVENT'), (' ', 'O'), ('간다', 'O')]"
115,2006.09.11. 오후 5:49,입주민 71% 국민임대 살기 좋아졌다,"[('입주민', 'CIVILIZATION'), (' ', 'O'), ('71%', 'QUANTITY'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('좋아졌다', 'O')]"
116,2006.09.11. 오후 5:48,6억넘는 집살때 ‘자금계획’ 신고,"[('6억', 'QUANTITY'), ('넘는', 'O'), (' ', 'O'), ('집살때', 'O'), (' ', 'O'), ('‘자금계획’', 'O'), (' ', 'O'), ('신고', 'O')]"
117,2006.09.11. 오후 5:47,주공 상임이사 공모,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('상임이사', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
118,2006.09.11. 오후 5:47,옛 지형도 검색 서비스 … 국토지리정보원,"[('옛', 'O'), (' ', 'O'), ('지형도', 'O'), (' ', 'O'), ('검색', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('국토지리정보원', 'ORGANIZATION')]"
119,2006.09.11. 오후 5:47,서민아파트 무료 안전점검 … 住公 봉사단 발족,"[('서민아파트', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('住公', 'ORGANIZATION'), (' ', 'O'), ('봉사단', 'O'), (' ', 'O'), ('발족', 'O')]"
120,2006.09.11. 오후 5:46,판교 중대형 청약 28대 1 넘어,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('28대 1', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
121,2006.09.11. 오후 5:45,판교 채권할인액 5300억원 예상,"[('판교', 'LOCATION'), (' ', 'O'), ('채권할인액', 'O'), (' ', 'O'), ('5300억원', 'QUANTITY'), (' ', 'O'), ('예상', 'O')]"
122,2006.09.11. 오후 5:44,판교 당첨자 자금출처 조사 어떻게,"[('판교', 'LOCATION'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('자금출처', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('어떻게', 'O')]"
123,2006.09.11. 오후 5:43,틈새로 본 부동산 용인에 미군부지 있다고,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('용인', 'CITY'), ('에', 'O'), (' ', 'O'), ('미군', 'ORGANIZATION'), ('부지', 'O'), (' ', 'O'), ('있다고', 'O')]"
124,2006.09.11. 오후 5:39,증여세 절세 하려면 명의.기간 분산하라,"[('증여세', 'CIVILIZATION'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('하려면', 'O'), (' ', 'O'), ('명의.기간', 'O'), (' ', 'O'), ('분산하라', 'O')]"
125,2006.09.11. 오후 5:36,분계선 15km서 10km內로 민통선구역 줄인다,"[('분계선', 'O'), (' ', 'O'), ('15km', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('10km內', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('민통선', 'LOCATION'), ('구역', 'O'), (' ', 'O'), ('줄인다', 'O')]"
126,2006.09.11. 오후 5:36,주공 상임이사 1명 공모,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('상임이사', 'CIVILIZATION'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('공모', 'O')]"
127,2006.09.11. 오후 5:35,포스코건설 칠레서 3억7천만弗 수주 … 발전소 건설,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('칠레', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3억7천만弗', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('건설', 'O')]"
128,2006.09.11. 오후 5:27,강남ㆍ분당 6억넘는 집 살땐 돈출처ㆍ입주여부 신고해야 ‥ 건교부 개정안 통과,"[('강남', 'LOCATION'), ('ㆍ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('6억', 'QUANTITY'), ('넘는', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살땐', 'O'), (' ', 'O'), ('돈출처ㆍ입주여부', 'O'), (' ', 'O'), ('신고해야', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('통과', 'O')]"
129,2006.09.11. 오후 5:18,현장클릭 건교부의 분양가 넌센스신홍범기자,"[('현장클릭', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('넌센스', 'O'), ('신홍범', 'PERSON'), ('기자', 'O')]"
130,2006.09.11. 오후 5:15,추석 지나면 ‘분양 잔치’ 열린다,"[('추석', 'DATE'), (' ', 'O'), ('지나면', 'O'), (' ', 'O'), ('‘분양', 'O'), (' ', 'O'), ('잔치’', 'O'), (' ', 'O'), ('열린다', 'O')]"
131,2006.09.11. 오후 5:15,판교 가는길 판교 중대형 경쟁률 28대 1 넘어,"[('판교', 'LOCATION'), (' ', 'O'), ('가는길', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('28대 1', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
132,2006.09.11. 오후 5:15,주공 아파트 안전점검,"[('주공 아파', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('안전점검', 'O')]"
133,2006.09.11. 오후 5:15,버튼으로 집구조를 바꾼다,"[('버튼으로', 'O'), (' ', 'O'), ('집구조를', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
134,2006.09.11. 오후 5:15,평당 4천만원 넘는 아파트 급증,"[('평당', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급증', 'O')]"
135,2006.09.11. 오후 5:15,부산 정관신도시 공동주택용지 분양,"[('부산', 'CITY'), (' ', 'O'), ('정관신도시', 'LOCATION'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('분양', 'O')]"
136,2006.09.11. 오후 4:51,주택거래신고지역서 6억넘는 집살땐 신고해야,"[('주택거래신고지역서', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), ('넘는', 'O'), (' ', 'O'), ('집살땐', 'O'), (' ', 'O'), ('신고해야', 'O')]"
137,2006.09.11. 오후 4:48,서울 평당 4000만원↑ 아파트 1년새 14배나 증가,"[('서울', 'CITY'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('14배', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('증가', 'O')]"
138,2006.09.11. 오후 4:45,시세 동향 이사철 시작 전세가 초강세…매매는 제자리,"[('시세', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('초강세…매매는', 'O'), (' ', 'O'), ('제자리', 'O')]"
139,2006.09.11. 오후 4:41,판교 평면설계 153개 선택권은 없어,"[('판교', 'LOCATION'), (' ', 'O'), ('평면설계', 'O'), (' ', 'O'), ('153개', 'QUANTITY'), (' ', 'O'), ('선택권은', 'O'), (' ', 'O'), ('없어', 'O')]"
140,2006.09.11. 오후 4:41,판교신도시…부모 증여 세무조사 빌미될수도,"[('판교신도시', 'LOCATION'), ('…', 'O'), ('부모', 'CIVILIZATION'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('빌미될수도', 'O')]"
141,2006.09.11. 오후 4:41,판교 38평이상 보금자리론 못 받아,"[('판교', 'LOCATION'), (' ', 'O'), ('38평이상', 'QUANTITY'), (' ', 'O'), ('보금자리론', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('받아', 'O')]"
142,2006.09.11. 오후 4:41,주공 서민아파트 안전점검,"[('주공', 'O'), (' ', 'O'), ('서민아파트', 'O'), (' ', 'O'), ('안전점검', 'O')]"
143,2006.09.11. 오후 4:41,옛 지형도 인터넷 서비스,"[('옛', 'O'), (' ', 'O'), ('지형도', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('서비스', 'O')]"
144,2006.09.11. 오후 4:41,움직이는 벽ㆍ수납장…실내 내맘대로 바꾼다,"[('움직이는', 'O'), (' ', 'O'), ('벽ㆍ수납장…실내', 'O'), (' ', 'O'), ('내맘대로', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
145,2006.09.11. 오후 4:41,판교이어 은평뉴타운마저…분양가 최고,"[('판교', 'LOCATION'), ('이어', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), ('마저…분양가', 'O'), (' ', 'O'), ('최고', 'O')]"
146,2006.09.11. 오후 4:41,서울 임대주택 역세권에도 짓는다,"[('서울', 'CITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('역세권에도', 'O'), (' ', 'O'), ('짓는다', 'O')]"
147,2006.09.11. 오후 4:38,인천경제자유구역 개발사업 베네치아 건축비엔날레 초청,"[('인천경제자유구역 개발사업', 'TERM'), (' ', 'O'), ('베네치아 건축비엔날레', 'EVENT'), (' ', 'O'), ('초청', 'O')]"
148,2006.09.11. 오후 4:38,KPC 경매 컨설턴트 과정,"[('KPC', 'ORGANIZATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('컨설턴트', 'OCCUPATION'), (' ', 'O'), ('과정', 'O')]"
149,2006.09.11. 오후 4:36,포스코 칠레 3억7000만弗 발전소 수주,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('칠레', 'COUNTRY'), (' ', 'O'), ('3억7000만弗', 'QUANTITY'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('수주', 'O')]"
150,2006.09.11. 오후 4:36,주공 수도권 서민 아파트 무상 안전점검,"[('주', 'CIVILIZATION'), ('공', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('안전점검', 'O')]"
151,2006.09.11. 오후 4:36,은평 뉴타운 내달 본격 분양,"[('은평 뉴타운', 'LOCATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
152,2006.09.11. 오후 4:33,은평 뉴타운 주변 배짱 호가,"[('은평', 'LOCATION'), (' ', 'O'), ('뉴타운', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('배짱', 'O'), (' ', 'O'), ('호가', 'O')]"
153,2006.09.11. 오후 4:33,가족 구성·취향따라 공간 바꾸세요,"[('가족', 'CIVILIZATION'), (' ', 'O'), ('구성·취향따라', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('바꾸세요', 'O')]"
154,2006.09.11. 오후 4:33,임대주택 살기 좋아졌네,"[('임대주택', 'O'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('좋아졌네', 'O')]"
155,2006.09.11. 오후 4:33,기자수첩 고분양가의 악순환 이지용기자,"[('기자수첩', 'ARTIFACT'), (' ', 'O'), ('고분양가의', 'O'), (' ', 'O'), ('악순환', 'O'), (' ', 'O'), ('이지용', 'PERSON'), ('기자', 'OCCUPATION')]"
156,2006.09.11. 오후 4:27,13일부터 건축산업대전 열린다,"[('13일부터', 'DATE'), (' ', 'O'), ('건축산업대전', 'EVENT'), (' ', 'O'), ('열린다', 'O')]"
157,2006.09.11. 오후 4:26,은평뉴타운 판교와 비교되잖아,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('판교', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('비교되잖아', 'O')]"
158,2006.09.11. 오후 4:23,소형일수록 전세금 많이 올라,"[('소형일수록', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('올라', 'O')]"
159,2006.09.11. 오후 4:23,추석 이후 아파트값 떨어질까,"[('추석 이후', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('떨어질까', 'O')]"
160,2006.09.11. 오후 4:12,두바이 주상복합 국내분양 될까,"[('두바이', 'CITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('국내분양', 'O'), (' ', 'O'), ('될까', 'O')]"
161,2006.09.11. 오후 3:49,서울 지역 평당 4000만원 아파트 1년새 14배,"[('서울', 'CITY'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('14배', 'QUANTITY')]"
162,2006.09.11. 오후 3:29,판교중대형 경쟁률 11일 정오 28.15대 1,"[('판교', 'LOCATION'), ('중대형', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('정오', 'TIME'), (' ', 'O'), ('28.15대 1', 'QUANTITY')]"
163,2006.09.11. 오후 3:16,판교 중대형 주택 청약경쟁률 28대 1,"[('판교', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('28대 1', 'QUANTITY')]"
164,2006.09.11. 오후 3:08,權부총리 전세가 폭등실태 파악하라종합,"[('權', 'PERSON'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('폭등실태', 'O'), (' ', 'O'), ('파악하라종합', 'O')]"
165,2006.09.11. 오후 3:00,임대주택 맞아 진화하는 국민임대주택,"[('임대주택', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('진화하는', 'O'), (' ', 'O'), ('국민임대주택', 'O')]"
166,2006.09.11. 오후 2:56,權부총리 전세값 폭등 실태파악 지시,"[('權', 'PERSON'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('실태파악', 'O'), (' ', 'O'), ('지시', 'O')]"
167,2006.09.11. 오후 2:50,판교중대형보금자리론대출 못받는다,"[('판교중대형보금자리론대출', 'ARTIFACT'), (' ', 'O'), ('못받는다', 'O')]"
168,2006.09.11. 오후 2:50,금주의 부동산 캘린더광주 수완지구 11개사 동시분양,"[('금주의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('광주', 'CITY'), (' ', 'O'), ('수완지구', 'LOCATION'), (' ', 'O'), ('11개사', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
169,2006.09.11. 오후 2:50,공인중개사협회 진퇴양난,"[('공인중개사협회', 'ORGANIZATION'), (' ', 'O'), ('진퇴양난', 'O')]"
170,2006.09.11. 오후 2:50,전셋값 소형일수록 더 올랐다,"[('전셋값', 'O'), (' ', 'O'), ('소형일수록', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올랐다', 'O')]"
171,2006.09.11. 오후 2:50,조합원 갈등…곳곳 사업 삐걱,"[('조합원', 'CIVILIZATION'), (' ', 'O'), ('갈등…곳곳', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('삐걱', 'O')]"
172,2006.09.11. 오후 2:50,인천 경제자유구역 사업 베니스 건축비엔날레 초청,"[('인천 경제자유구역 사업', 'TERM'), (' ', 'O'), ('베니스 건축비엔날레', 'EVENT'), (' ', 'O'), ('초청', 'O')]"
173,2006.09.11. 오후 2:35,정부 8·31대책 당시 전세대란 예견했었다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('8·31대책', 'EVENT'), (' ', 'O'), ('당시', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('예견했었다', 'O')]"
174,2006.09.11. 오후 2:35,정릉2차 e편한세상 181가구 일반분양,"[('정릉', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('181가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
175,2006.09.11. 오후 2:26,강동유원지개발사업 세부조성계획안,"[('강동유원지개발사업', 'TERM'), (' ', 'O'), ('세부조성계획안', 'O')]"
176,2006.09.11. 오후 2:23,생애 첫 대출 2조원 남아 돈다..정부 수요계산 헛발질,"[('생애', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('남아', 'O'), (' ', 'O'), ('돈다..', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('수요계산', 'O'), (' ', 'O'), ('헛발질', 'O')]"
177,2006.09.11. 오후 2:02,전세값 급등 언제 멈추나,"[('전세값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('멈추나', 'O')]"
178,2006.09.11. 오후 1:54,판교이어 은평도..공공이 분양가 상승 주도,"[('판교', 'LOCATION'), ('이어', 'O'), (' ', 'O'), ('은평도', 'LOCATION'), ('..공공이', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('주도', 'O')]"
